Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',5.5260009299757025,5.658780927334251,2.67422562308754,3.993697039680747,5.6222849452570385,7.902617144763546,8.653571503968076,6.376290811936176,3.8510619145686387,5.25455146434857,6.658495859612461,3.8765844471789386,1.6124984286937951,3.7640560261724816,1.840136405791247,5.525235214170239,0.10353620673986391,7.426208870887685,4.876606416382412,7.996363671917037,3.9207094627442087,3.3049365615778403,3.665406100091811,6.824637585616879,3.0623341104596995
'25',6.3224970908400095,10.884923780266522,10.848315370195113,3.2012682894155113,3.763856109421117,9.657752782497901,7.6297535171962805,3.4820031004260428,3.974633839757115,11.263016914875156,9.421451487705864,10.074566314009543,12.770524263552602,7.7725928370619135,12.15116369548105,6.697562742439843,15.23499091015733,9.771068691287974,7.662417850359325,15.310051741694124,11.243680538346982,6.489938684951016,11.298286322590876,8.921835731149812,7.058553892310661
'37',5.994137064593103,5.597609370774926,6.462177197447387,7.5291124023262075,7.194443155822395,5.12961913904553,7.044145906481251,3.5558555397574834,6.0008702372911955,4.684160064446002,5.228438254824725,5.300715828163607,7.637232700328418,7.1646741128306735,6.957446367616084,5.225632828548284,9.57446235483243,4.148996882946462,6.572581475572196,5.462531942210524,5.977507095542826,6.5286143194419815,7.402675259080287,6.598978607553111,5.957081620109652
'36',4.295111947232454,5.405753168604825,8.832507117410723,7.74460557858896,4.633973229169288,5.225614496406901,8.460430095599927,2.389286091183937,2.6455111473348714,7.56713846645122,4.613009950873874,8.397431892865793,3.0055354195108186,7.4872894542912585,4.7634531869559655,4.506791747003785,7.440890145924321,5.428365295876398,3.3258771796675335,7.230849164040164,5.559031413313398,4.306049899106976,8.26982306821969,5.607294779568305,7.024535765665939
'35',3.958248014023807,4.244421880147158,9.828322782840822,7.028642180812893,2.968571342171096,3.9670530913379154,10.276320600293067,4.035752194219046,6.239208128148207,7.801973782645417,1.5070208479076643,7.116343767213416,4.296000353875999,6.434349405874935,2.7948960517028305,5.201727223166705,5.558790726077133,6.990716477836719,3.2709108263534077,6.230843525932044,7.106406596573605,4.745068290137411,9.475665720094197,9.274973195198239,6.304459705126864
'34',4.2568327565715665,8.918958606828555,3.476204624932159,5.122326973861535,2.905876400902757,2.726862139317025,2.703482005228051,5.803306465967572,2.449461178528312,2.6239080925415847,3.7141556437801917,1.479727724824817,4.326762183561539,6.265482844953633,5.410338386039547,5.076500485345295,5.022568749165626,2.6651558801500723,0.41920982079635083,3.4554248385957176,3.302219249382206,5.73474357252841,7.058987715364825,1.7882212219325322,1.0732751654913992
'33',5.652056400799098,4.4478278040210855,2.9439578463511507,4.553415756324398,4.0870827723672,4.269962983921903,5.87711638871762,2.8309868529644477,1.1147475586920834,3.6564228622206705,4.487795939880073,2.310905267918199,3.9772225570426425,2.3371429580086707,4.60532834177522,2.351417770485419,3.0513469277779874,1.1409754996820607,3.254662664388927,3.1726842906192876,4.6540083222821576,4.9433767089420275,5.744631080598374,5.4443330642889425,2.806577689523044
'51',5.934685880749881,0.8670181430052796,6.263718522178746,4.537784203763459,3.858658252802475,2.4927183783601983,5.9231185330737155,2.04189364666997,-0.8676420890420857,2.779721360967269,6.700299148669158,1.678789061389036,1.9598943168441885,3.6036614384382823,3.8724746162473034,3.6686259740475964,0.17342384781501674,1.855352261640838,3.3397582315221497,2.726561201776386,0.5888925901139539,5.078623641076348,3.6949785041752516,7.494062723249224,1.187149419545119
'57',6.5932142472947595,6.673252752271752,6.537829769006941,8.963252396589656,6.6995524040406735,10.166585594768993,6.324589305196331,6.55557285959754,4.729558097688538,6.8551266912854105,11.113224100980636,4.364789414013601,8.04958056723027,7.251790458966994,7.799262415088852,7.8764234124726755,9.68523455417103,6.279944684443668,8.445936918800024,6.755262359120404,5.418829235538076,11.444183871568626,9.295759355595848,6.900708382796961,9.564552127233602
'56',3.731350208834311,1.28230847778235,0.9155386579502147,3.2485240465035172,5.081556626474813,3.8845801231328374,3.5010696312643206,2.9627956764804932,5.032611339955705,4.993492856068866,4.79270428608891,3.0451026229702993,4.198099598826869,4.2384857259522235,4.405794339582138,4.2859267165695245,3.2599359585824264,4.173382930243924,2.9895152689749285,6.281020414460276,7.619886274792337,6.0130805631800905,4.392925096310215,3.1660389976123327,3.2516435177455993
'63',5.448384435154667,7.491151789017192,6.844494325330449,7.655940047893668,8.352318644912483,6.770352760118247,6.705017116880156,5.717350358114401,6.099704246334982,6.717556549099569,7.240800669331378,6.07613392795885,7.209711346483749,6.383318106404706,7.676363428254872,6.82979968195982,5.773478546636078,7.775529429118058,7.494919174624991,7.335459061712896,7.5365362057821255,6.8851657881594335,7.01913151015866,6.653980334005076,7.4089534279062725
'73',13.634274955635501,11.12760295717953,10.840400781866169,11.128735258793341,11.03430752459987,11.418036543557665,12.175150356687844,12.266176822339975,12.322879689931973,12.964234430448805,10.117334695988422,11.444630181774052,10.432597682647923,11.713724932270813,11.16508112973289,9.631520286872757,11.917079119516226,11.960536496382314,11.688704265461363,10.704845028559816,12.003834660353432,11.520582275230177,11.999656712510303,11.231025540204985,11.136796417878156
'84',7.86505724176555,8.395151431839155,6.307339027132106,7.481551267224862,8.532551802126283,6.039120045593776,8.732287481560004,6.427564571574096,7.840373893483221,7.4156960342051,7.155079026439345,7.542985212442446,5.804987084717279,6.988510287170952,6.2498121744864035,6.398125313400518,5.634824573361703,6.78206772626487,7.848898380484188,4.460145197729666,8.276885364535586,9.611659240385375,8.296489821928617,7.184711366586213,8.79332710580918
'82',6.992017092429683,6.504975166126384,7.022961485080183,7.5092442677300255,6.839066166737603,8.052860850067502,7.145354569695164,6.935222613108006,7.828472810399732,7.206863535165888,6.674240934575054,6.833104631899847,6.080584842697397,6.892309590860207,8.006358006319743,6.339406775402361,6.995858793873514,7.425187180768072,5.6622757703552695,9.08314688042594,7.300511862728901,6.590237690101886,7.9390851912830644,6.579816379719096,6.734505704839304
'13',11.008260006308717,9.686019258225766,5.359095980799052,8.6491122274983,16.83125950495487,10.517606278725756,11.633336696911092,11.6966799078902,1.9889147178823114,7.962989637936473,1.8505601106772662,14.209507339415063,7.252890761114516,10.673255171818399,8.646617150179875,15.381996207887816,6.130479274562517,2.2654942969196346,8.075750835876992,10.359542496279653,8.102279754097284,7.989786809126325,12.734398812352717,13.19917162828577,10.714208891704477
'43',4.283029692001092,9.137589773169406,4.028848553071231,4.686352618158998,3.197421914392869,1.7407751120347017,2.0478586445739198,6.918969505831771,3.001751285637511,2.334308308467737,4.361905253397856,2.3022474268058066,3.960059451634135,5.571660352715327,6.00548532367704,4.474018976489154,5.3554649059095505,2.502859690134253,0.5327756527998941,3.877230930247239,3.9250009624946434,5.507282955004746,5.491262407457368,1.745052438427141,1.9812552389663192
'50',4.71809908087612,0.3848213983073366,7.221907754512825,5.11259054093139,3.187120664072821,1.0204305129751747,7.512480708143847,3.7754537074192878,-0.9446703920233473,2.8537618190695473,6.462775290793705,0.8008794855391803,1.6027636160286751,4.183586715507055,2.6105490218515635,4.780183720813979,1.7071616765841509,4.179398245471881,3.7559350945605527,3.341867109609103,2.0513962741820557,4.5520411680329085,4.30766586458805,6.282695228897504,2.125310040525962
'48',4.322618260529255,0.643900187021403,1.7157444167781903,1.6311452169245133,2.0135356783861678,2.900772506191816,2.649776609457446,2.6554871038288157,3.9245769021962893,4.260101786405721,4.996338599457661,4.539014261480079,2.4881741593871847,5.303787684912356,2.772562958138425,3.696053961676488,3.979185750693504,2.185459376370829,4.5864203147794,6.554351405135183,6.321261546688746,6.062287269084336,4.057717839392099,2.695418428332703,1.9923748199193825
'47',5.03416455684316,4.992087995441943,5.739226026241822,6.356563132719044,9.259948042446737,6.229427232898789,5.1155670445514785,5.796040320348383,4.224408506881422,5.657616299623811,4.9828369866222415,6.837291829517447,5.388341478618204,5.032465087257753,6.094277245072952,5.917994336187034,5.149729784480481,7.903062173311466,5.909339965306167,6.1558343170242935,6.68936965274136,6.279618563333036,6.754027776564794,5.397856527975974,5.594047140155315
'49',4.71809908087612,0.3848213983073366,7.221907754512825,5.11259054093139,3.187120664072821,1.0204305129751747,7.512480708143847,3.7754537074192878,-0.9446703920233473,2.8537618190695473,6.462775290793705,0.8008794855391803,1.6027636160286751,4.183586715507055,2.6105490218515635,4.780183720813979,1.7071616765841509,4.179398245471881,3.7559350945605527,3.341867109609103,2.0513962741820557,4.5520411680329085,4.30766586458805,6.282695228897504,2.125310040525962
'68',5.502357443978846,1.5940242559649724,3.8580503119949703,3.8689168679666337,2.184019848426332,3.2728190188818105,3.3184642628674417,1.0033891519332605,4.0070274050218995,4.567934404886107,6.229689854436643,5.30938113436675,3.097697755228887,4.683609063633246,2.6727287406948688,5.215915031606273,4.838726188420714,3.935105374313421,4.524351148364975,6.236891108467312,5.8754049407789,6.259763779698189,4.603860302889428,2.7920742676020742,2.7911232061417945
'60',5.503152338412424,3.6250758611408034,5.91512340072266,5.954694656355859,5.458936686172253,6.027477996771146,7.259231559462061,5.35977802059089,0.8075761009468333,4.044318738717341,9.165914849923528,2.8634080856367685,3.8610555205657726,5.72910579719377,4.464725817153289,6.146022607391072,4.967672536443991,5.516501467208731,5.0618212084801035,5.208368275952844,3.163392431417217,8.250089334906162,6.385290786287504,6.78478888267033,5.879899210918536
'72',6.103238212407125,0.9462973749604955,4.270844016161914,4.827992706884537,2.208853157268143,4.073375014194852,3.602693675760867,1.5769557752904322,4.839021266295993,5.487158513232061,6.0476894509377574,7.866741038919857,4.397651898436226,5.225852171002739,3.569972348800039,5.882128124767886,4.472018630538055,4.789141127077325,4.380858077473218,7.223521136647243,5.599289536490373,5.92448038440907,4.784566655999068,4.318734980926193,2.8620853255589584
'87',6.059355837256125,3.540299880877628,5.159867239892031,4.328147418366178,3.053997027561289,5.203079129253836,3.394941811345833,3.213079259499525,6.60499667725856,5.355272627640933,5.759602003577343,8.2070097151239,4.324769827213288,4.206826871670231,2.7262647825375033,5.765202317083405,4.766404088520928,6.614102642194988,5.728818131172811,7.299105810217273,5.3482262693583165,7.922065210584124,4.962551804940266,4.214236413598217,3.4661981917593714
'83',6.909268750387455,3.593208752326061,5.234218179065301,4.129283717908789,1.9525091313491898,3.6640516956023617,3.519967469629743,3.9550686992620085,6.593653253324777,2.4053277343515083,6.288327971365653,8.122502435339543,4.2339835442478435,4.683978539637963,2.509991047899818,4.655833072312536,5.127499853190601,6.173082566688388,5.691853350619153,7.215597866430684,5.781057885464257,6.90253160777206,5.4375352604124805,5.727199253676776,4.047959144066979
'80',6.909268750387455,3.593208752326061,5.234218179065301,4.129283717908789,1.9525091313491898,3.6640516956023617,3.519967469629743,3.9550686992620085,6.593653253324777,2.4053277343515083,6.288327971365653,8.122502435339543,4.2339835442478435,4.683978539637963,2.509991047899818,4.655833072312536,5.127499853190601,6.173082566688388,5.691853350619153,7.215597866430684,5.781057885464257,6.90253160777206,5.4375352604124805,5.727199253676776,4.047959144066979
'79',7.033427773097769,3.1191297228278536,6.245289214896657,5.158291165140517,4.163877394187299,5.154024900365696,5.770093805052373,4.485418534777202,3.0470733990522714,3.758709793958902,7.981930850222597,5.345718690943908,3.58589163961161,6.002938654449877,3.612486871999876,6.640468593354631,4.727954868737151,5.584639821017706,4.5243313888842955,6.644041394442993,3.644343258788828,7.777925485768739,6.282444228462417,6.967890859341123,4.775905578747565
'94',8.445503664379427,4.400132180036722,6.681514197188418,6.7402489785625415,3.941645094448754,7.242950068760044,7.82630772911642,4.449882121970844,3.1001256609920613,3.56045030560406,9.77350763493739,6.444729794665599,3.4752739163876822,4.969744609718907,3.0775543350015755,8.416776910699365,6.511110704296602,7.6529675656785106,5.164119129233982,8.414528795822838,4.080356047951746,8.876745586556043,6.125320000889136,7.889778020057982,5.700821479974991
'92',5.299999084086533,0.723141189019817,8.78369909607279,5.486096287706191,4.350204051322713,9.161411658948737,7.020011954623794,3.989565254136712,4.543364999113488,8.18690995549223,10.422493751410174,9.237524905656262,5.596349599647954,5.922556589552976,0.3535355522715762,7.343605822984588,9.047463040689507,8.019844700089337,7.183025358270512,6.105614052418045,1.25572205806896,11.128781643732411,7.170642773263368,6.087182263575385,4.696091977550311
'78',6.160860004376076,2.9714713698433353,9.96615585346357,6.455187249843328,3.0136544456118255,8.60285950034129,8.972287065988386,4.444225627486771,5.679345478230333,5.450394180513438,8.36023615857238,5.65705367234861,5.1149850311672385,9.380389591049779,0.2643263268832984,7.647373348199991,8.715887652333556,6.389107050434525,6.0552093093148756,7.096782164797858,1.0617175281325635,9.661141746884589,5.778493737345412,7.679781009612464,4.398920398573867
'98',3.7166074601388472,4.479448447289373,6.0199079393974175,2.497929996820013,1.0778721503306874,8.832777857306613,9.113855708739877,1.7091665741642583,3.4199787091795604,-0.2485785185451669,10.251470841423881,9.120561646991979,7.468769238803557,3.1171778700722106,7.0242006950204745,6.397577423563174,7.562235131138107,5.9272621361158135,2.7489672744749063,4.086241639314345,-0.8349674961343685,6.142810066939749,3.6303880416176706,4.735734201352632,8.521473512372646
'97',0.3754310414175343,4.053279732064357,6.3631982126092845,-0.9212363864562192,0.6172833058271492,4.692269916536008,9.278409281578845,0.11772675849253289,4.868044158697451,7.560852384451858,10.47367815374598,7.338394970371341,14.761579194736033,1.625729914904369,6.630617911664905,9.245433003845868,7.306474102387909,9.405326706556524,7.165023856076032,7.730799257143357,-0.10928203998617,6.106735721932,5.33132621004465,6.067820013680838,9.508214928179733
'77',0.31120992067248404,5.132558244857537,5.424377138434389,0.7728491540186699,-0.09273882051096786,6.2769715115692435,7.103140788853324,-0.40885639900187765,6.683763482032776,6.318345559890961,11.474474436062385,7.023909021726222,14.847626286661333,2.2402972844352362,7.458822330187206,6.85187553333833,2.223050865236697,11.918286443688487,7.5255347428539565,6.016207168502582,2.2001945612567853,5.618555608132443,6.172298838189626,7.202092700929429,8.408736550561036
Node 69,2.161211385174172,1.7839774249318319,3.9537632575034345,3.216184225030615,2.180576321020477,8.14521648515407,5.853825545999782,2.191462945174256,1.7847902707906809,4.671408373215266,11.64181541219572,9.018363829700776,9.963170826448778,9.439035735823051,4.150691664180896,13.994099191123793,1.1489865748312422,15.021258121518136,12.66134535478648,12.567271084120463,3.090406721067312,5.968915905547532,9.969976618797507,8.775733397767123,13.330988967661868
