'36',49.009596004129115,49.75251112331266,43.6726200369474,49.16298512987189,46.18814823076088,47.81445456900509,49.39232064761274,46.98265995679738,47.633284625441604,47.045787211563386,44.069554242093,48.32611953788386,45.351333846696186,44.49495239746697,47.34579590988349,47.10652582430489,45.8928370586683,50.01819283863361,46.26968129919653,44.485785742330386,46.94148992658485,48.51911197284868,43.62278127577848,52.9868473560866,48.766731532648365
'35',40.3528302364961,43.590866321704766,36.43233469904083,39.96505901698384,39.853160648629725,38.46715576734713,42.47123253371878,40.586563801750344,40.32421111600911,39.466082743647014,36.2317870032958,43.013068928898875,39.6367224791013,39.53169329856276,39.70889106104066,43.74893119882526,37.98038173644324,43.51626249446349,41.12098041836085,40.408252739378064,40.87374568877682,38.739367259217964,36.58662984577069,44.43484297585127,44.59766402081495
'34',25.86864019082253,28.04847388138281,23.830075821499406,28.690326558828072,26.202436933146668,26.230234722646856,25.89407280164866,25.06960399869945,26.17583954838609,25.93718711261864,25.517940742993712,28.632444858175926,28.478260229390266,25.91317017093062,26.53909330882747,25.052002467309197,27.635704759206934,26.779098417932435,28.353308504818255,28.026521689061244,26.527563813413295,26.678105784137983,26.550860633918088,27.651793867196297,24.54941391209134
'33',26.994651718901526,24.423249544042054,27.67383936940028,25.390662228614733,24.60377023700583,23.930908888422433,26.89520793072252,26.322536581923067,26.47495856751027,26.862440167047257,24.155950879639107,25.816080602109686,25.472043079341525,24.773894958123954,26.782245512498296,25.15148246113392,27.715758530188452,25.91356923081576,26.61388768129231,25.393945618887994,24.31549916605234,27.5520643033516,25.592482925123917,25.360902017836654,26.016138848691266
'51',24.61628468003247,21.975381519321047,20.937297666603953,24.792431563973153,20.67429718969861,21.111067421005433,25.110387525017725,22.02777697850684,24.000778982459455,23.43932689507012,20.172331985609475,23.124274606287003,21.38861915477907,22.58531552520514,23.74155279780832,23.56936370392542,24.700230355665145,22.422382649434834,19.57201488396064,23.743585035579887,22.59925090588076,19.935652578881978,23.080128903529967,21.123355098995507,24.148730501364774
'57',34.73254751415416,33.08605209225354,33.295668544643355,33.92566370447573,34.851997169536624,29.610226588957637,30.76289417110234,29.73867771645812,33.524587038644235,33.50185289802349,37.22717476188231,36.57843723754002,33.89580423848922,32.62408083720505,35.17234584884903,35.19013834845362,33.48158401599284,31.79677123022865,34.37602826228592,29.728238737358733,34.66559946647396,34.31790235187137,32.20449682008092,36.525931626760844,33.36686626125916
'56',91.09351088382202,89.53455854718491,87.60494094755374,88.14545690285745,88.72382264600435,93.09115865254324,90.67128632115457,89.78702833210897,90.57585649842592,89.33768861576972,89.78662904693311,89.57804010110925,91.14985954997577,91.78782156129617,91.41711645977381,87.60731902693192,90.01037800986758,86.59506680592493,94.7452832063472,91.65983633738482,91.86442026067557,93.51287138168506,90.24320702197893,88.94325040663935,88.52104712469851
'63',73.76081634571972,73.80966632522586,72.57239060721028,74.17954773442621,74.90887661476616,75.53889413114277,73.67647404704769,73.8466753466905,74.63308070008999,73.6912629044294,74.4549986973707,73.25440171841046,74.32243806178698,73.26718537875038,74.572387491819,74.631888885208,74.90226923954336,75.04493775114425,74.33338998528986,74.42724821215728,74.21706924582196,74.0348537853487,74.82684045690712,74.99342629198509,74.2033363507967
'73',84.27532785061044,83.70807109126514,82.96848532696838,83.15332650475005,83.5873202664717,83.87638193752821,85.44241131329008,84.77597453616812,83.23305612483333,83.96719572269058,84.62988361552608,84.64771656742323,84.31443819090886,84.26254552739888,82.95652522529834,81.79095869845331,83.43705376532564,82.0574507986609,82.99200284012933,83.23647939344036,83.01726574953223,84.19943957068138,83.78428084502353,84.33707168336933,84.16875421250367
'84',20.611306009130118,23.53794172720322,24.509989112742574,19.515232395493086,21.200605010409955,22.05630133357371,21.18444107035151,22.523408395972083,20.441819423277614,21.761566451827985,22.43939319297857,20.99507994798485,23.263835269509006,22.1125355973577,20.59745070532884,22.34363990353302,22.321270532541376,22.9387333635336,22.975995765950906,22.42361013605425,23.2533003677316,20.811628116534987,22.05680820369376,21.20054056399145,23.5814334412768
'82',34.28621389771505,34.24158642337527,35.44796659100137,33.95944038076942,34.19366069895353,34.82877022997808,33.65293788289363,33.20265548826396,33.41623094869781,34.9357138588017,34.86001558373741,35.769721887482696,34.34253199667502,34.298120903741314,35.1598058380315,33.75098864875515,33.360941812410545,33.772392644090885,34.852484180017925,34.7553579031475,34.42464139811051,36.04903625569942,34.683746025734294,33.36801738177051,34.58837855160889
'13',68.07725953371819,65.14107150727516,61.20959968014755,56.998297471018766,55.122505632954045,49.88052835200819,62.24348148436981,60.85057643935872,62.515298296705524,57.73072387793227,61.850123884573655,57.29847088945209,60.41733641104466,56.410214937864964,54.95522667060472,56.49131005893418,58.64224971912613,62.073561738783596,56.637454402397154,62.25202204923268,60.57505560927613,70.8288432085352,60.01967664598769,55.58753016171704,51.38558485395212
'43',26.081701952504023,27.601332699846154,24.558489980208325,28.818966486320804,26.56477678113472,26.984464767750488,26.655123737648875,25.481452929383202,26.19053902376365,26.172680323182654,25.645760111688297,26.864442899397577,29.678864659134263,26.819731454966163,25.92953118125564,25.142945324924575,27.492099435990404,27.141700934301983,28.88949339526945,28.006543879633977,26.57498685079393,26.758116014047914,26.811378535179465,26.238769078472032,25.92932528776705
'50',32.55057998224316,31.220883728132065,29.032375887921688,32.14042578539656,28.09747545844559,29.393883916113328,30.529671729358327,30.05023520055498,32.40500322231113,32.916762921192095,29.700993584735794,31.00318384258002,29.239524929831735,30.065412145703625,33.544096518896374,32.296483825356056,31.29229510970841,32.614962920498904,29.933843027381993,31.64544303851733,31.364644830570736,28.50182568168308,31.438988348526912,30.619916495793102,32.76791248464464
'48',77.49002532791293,79.11664835935721,76.9059642624412,76.74159031450594,76.62668921698449,80.1779317009209,78.22211112066152,79.38542966559808,78.32486589323638,76.91664094661989,78.01633303714478,77.24737027211715,79.11931319269513,77.81863416039845,79.31434008381999,74.51579511273076,77.66104165953732,75.71010213885877,82.41007133619891,77.16711682930652,81.9740617152498,80.09373161782702,76.45497878019151,77.38064090063745,75.80417234547625
'47',77.34314726968596,76.56503085664751,76.20522926209365,77.8838362971112,78.33197084601169,79.22836804579649,76.92624114629729,78.43537413334721,77.67888403679206,77.27408377011474,77.9913404457454,77.10694876236875,74.97294580135446,77.80906726890579,76.76449617171288,78.36373042354771,76.42517546053614,77.38534630172175,77.11440626490658,77.28201658833322,77.78861884302853,76.34430393068246,77.81421190495597,78.11828286867335,77.84802372459684
'49',32.55057998224316,31.220883728132065,29.032375887921688,32.14042578539656,28.09747545844559,29.393883916113328,30.529671729358327,30.05023520055498,32.40500322231113,32.916762921192095,29.700993584735794,31.00318384258002,29.239524929831735,30.065412145703625,33.544096518896374,32.296483825356056,31.29229510970841,32.614962920498904,29.933843027381993,31.64544303851733,31.364644830570736,28.50182568168308,31.438988348526912,30.619916495793102,32.76791248464464
'68',78.29309921779155,79.5275002479308,76.6325959707082,77.78044878525849,77.77495510663327,79.47340229736234,77.11809422831242,79.08542517544385,77.83543870213825,77.69198922375952,78.11781534955064,77.02713134992887,76.86415604586291,78.25804117530542,78.90685481077486,74.32417043258363,77.7246298035437,75.49885274734052,80.48700307259806,77.03544820238939,81.98618459626243,80.26483759927648,76.00105348329497,77.96587758062883,77.65276623320521
'60',33.58288791999278,32.48394806655669,30.92916820835489,32.64661577946585,31.757380384617417,29.382503625400826,30.048056282776553,30.474189398641837,32.256543143761654,33.704974918938326,32.160287194240475,33.68712447549215,30.349681210161297,31.357476712623907,34.02101387973383,33.59621962673152,32.986181781473576,32.948350619056896,31.958684118550718,30.32366118286497,33.214509361762744,30.375611657295998,32.178329180648284,32.94223126736161,32.999461171416
'72',79.25464985505488,78.96966112257277,77.24595610159028,77.68638917244292,78.53556654166026,80.10595786505635,78.44068504432863,79.29009300004155,78.87172149919903,78.09979170910097,77.78133148473435,77.24334772206802,76.7701001840935,79.44097733702888,78.74856784688441,74.04941473233534,77.87456609606849,75.22370550471994,81.17578495329067,78.02661706068507,81.62978176060123,80.49156354410044,76.96668995913434,78.07130601237753,77.78770072589988
'87',69.54271913633863,68.89460653470599,69.81787970790339,67.17903199773583,68.27879208262101,70.69479545582654,68.96905336998381,71.13843556906033,69.54450139082384,68.46887815356446,67.89189720055948,67.15050495207876,69.15223662507053,69.25513075038934,68.6084704524105,65.59223020665335,69.2641415132936,65.20167066901018,70.26300145345057,68.52290569843193,71.42647435291319,70.74137217106077,67.33946282272389,69.10885246049624,68.32990801662274
'83',66.37963515330664,65.036386464753,67.22679109671925,64.238842940243,66.14088211436616,68.56537371576547,66.44642441552125,67.6592931024337,67.53736187629244,65.31415860900303,64.09303117099226,64.8585493724587,66.44191344516865,66.79541073855398,66.87492985009507,63.65015959270169,67.0751340450937,61.542033410129605,66.84588998369584,66.03478954880572,67.99893463487199,68.29022041924927,64.00185495689631,67.53048381695801,65.93040875559291
'80',66.37963515330664,65.036386464753,67.22679109671925,64.238842940243,66.14088211436616,68.56537371576547,66.44642441552125,67.6592931024337,67.53736187629244,65.31415860900303,64.09303117099226,64.8585493724587,66.44191344516865,66.79541073855398,66.87492985009507,63.65015959270169,67.0751340450937,61.542033410129605,66.84588998369584,66.03478954880572,67.99893463487199,68.29022041924927,64.00185495689631,67.53048381695801,65.93040875559291
'79',46.95474835193356,46.411660604813264,45.78488994940518,45.48650486547585,45.97067983047295,45.80834480118436,45.426704365823355,45.86184518107726,47.23771352571192,46.94335315652994,44.648439453421936,46.82958216243973,45.62774204011265,46.17115923257274,47.954285525699724,46.27540196594759,46.80694979005254,45.275943891590956,46.46039637128347,44.79963613659623,47.37395105972234,46.07685848616852,45.87478948844739,47.07969547275332,46.68753562922947
'94',45.22103713819536,44.44027437763048,44.17083343473497,43.21908286529332,45.156942545994724,42.540387996802465,44.5812316603263,44.75500815294108,43.5415460979041,43.03648535453194,43.172222421124,44.58896415912933,42.81675718279672,45.20634118177401,46.53088857385962,46.20365787976739,45.06494471206962,43.26931494439037,44.369607284998054,41.77779836469839,46.81172734655673,43.97850165428758,44.14103645650469,45.257415161714874,43.33185499813463
'92',38.08919468352497,41.033258521372005,34.94323215421157,35.40103316997863,36.22207890355605,34.05950452101683,34.54962556910986,37.072407360194184,35.83167220853496,40.959863955707846,37.04973931681862,37.413768208153826,34.84681461295692,39.39500721368485,41.699368113351376,40.56411981164843,38.49839005516594,39.7196428346136,39.61300246071021,39.01867741241071,40.601887064761364,37.26726806012422,34.63322940577635,36.9757468785054,38.08495574375141
'78',40.37353354066215,39.75509569002743,37.649219144944055,36.92597630326844,40.420848352073996,34.74857991495505,36.57940016290872,37.8805536097699,37.68272292928556,38.6744056155061,38.47348891010263,39.13361587099576,35.970752122343285,39.85059893008964,41.34597797350578,41.244134958148656,38.95744357476719,43.5789991673295,38.760735674387156,38.67182112216526,39.54495347832273,37.90709307502152,35.924183490881155,40.50310476242996,41.69183641189772
'98',33.48106778987709,35.596428502791824,33.930338464846685,38.36744693392907,34.96815182421728,34.19480770730583,30.34322698286529,30.602182241585428,37.28738021424504,27.048658132836792,35.960939413758105,30.088450770028558,36.074577650107855,32.10509512068298,35.43388194033095,31.07950350148311,26.983519410619014,34.089070866518405,32.819834465783735,27.97784487056077,27.922742209262747,32.32198290680854,31.08983403079349,31.989314249862137,38.61360291320464
'97',31.370333302574323,34.43801108352607,33.06053749383628,29.066161505375348,30.788484030000173,31.99594036610714,26.056664321133095,35.51962538158865,34.661264137451845,33.0485606150804,29.80890792472641,27.989405818245288,34.098910243967104,30.943920859361917,32.8785678669415,29.18699995081155,23.087804719981175,28.090681326462477,27.93674904037458,35.1621985216329,33.45409517627655,23.450025431381665,35.40818587825337,35.11255040618934,32.42156429077023
'77',29.903381026532358,29.947306726154792,31.755093037352676,29.47143718912015,26.04264490390754,30.50437872411353,24.867198294483376,33.56507765750376,32.17871173566264,30.81522286601974,28.68207441608534,28.17671265324494,34.23119713686751,30.77888480463067,33.69424066384065,28.650587327805287,21.87741808504663,29.678772638581123,26.062031526503528,33.65701947968757,34.38357213308081,21.723296165944834,35.77728726558613,33.91998663407021,31.770264644440015
Node 69,45.7387157214243,37.28914555182775,41.79353141452536,39.65935731041081,36.142515371121355,37.95100858086527,37.544119098789714,43.83666015820594,43.478525035248936,42.97080203784213,34.55931985720339,40.706312897590934,41.85255812196355,44.820016291310495,39.6840490367877,38.0158892669461,33.80695873715318,42.7454264430279,34.926389129382486,44.39810879043659,46.14601131402585,35.294626856237485,45.97084415318232,46.501046194502074,44.689621501424014
