Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Osphranter_robustus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Wallabia_bicolor,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
'14',10.481332332428705,8.289371637718146,8.062005989279251,7.762202570299802,8.501402788363238,7.429435485706296,8.152167104462233,6.852912216241575,8.440350480296097,5.864154833255767,6.477549867258913,5.6259576144979215,8.595508194185133,9.835254498712073,5.519176046209919,8.285447686137926,8.465056428851844,7.743474154032776,6.2071156420514,4.597141021224754,8.550830101506365,8.210870087495028,3.9198999767280065,5.127794205296588,10.75208979935373
'25',16.06430637192358,26.713769881695917,19.820548443142368,20.19225110692044,18.10187467915598,21.979463568397804,14.718281157167347,13.05582567064719,16.053119304720042,18.233286807059667,15.097192147482717,24.285105855765778,14.827977777795827,19.138267127703198,19.57405086594947,20.94597970739872,16.37505347245708,20.12421284763144,16.54328965623749,23.259845573364583,18.869825018635826,17.890176387227246,18.462895517923272,23.06162903514263,19.08285891741896
'37',8.055523986458349,6.583363188103977,5.685960993085535,5.731421320525136,3.330580366563431,3.5637282211168406,4.730289453768245,1.8152986214970463,3.125723375361342,3.1489617670445478,4.408255215999371,5.148853822050078,4.294118799083173,4.752835183654165,8.064770781364501,5.939713299726929,8.125096016346607,6.646405733930808,2.189445364225121,6.346172486720287,2.2343505698849926,5.7964844557447055,4.095187971151571,6.12143039303107,5.629076569423847
'36',8.3890650319732,5.7535061833494625,4.797468208425311,4.296825119350741,4.659478644890634,5.954428861894239,7.889782057744534,2.149407921649214,1.5951509731625912,4.9822555022516415,5.040502424825992,5.61367681454117,3.3675434610824952,4.493306370616863,6.448499937662872,5.9695171234216255,9.671115106282084,3.5785417637573347,6.124386030337414,3.4814232274879853,5.6062248823161465,6.2981364620727565,5.081221483754473,6.047752683777858,4.8670071855485215
'35',11.050227613733268,5.565817319769957,2.940965521042138,4.485191939310508,5.497606057530579,5.543116493519777,5.667088443208992,-0.0752950418191503,2.8524726950507215,3.685098080642746,2.9517499108253147,7.0972139919507375,7.040590357217127,5.273168468209339,6.845490311724064,6.009252609474747,8.212612846971082,2.687616044777205,5.911288758410736,1.3818770700937058,5.888464107101318,4.4852810526050035,6.4349698943801545,6.3524152362895,5.436187072054373
'34',14.245175432452953,12.892105718747318,13.708688282932155,13.772229478291509,14.115357485380779,13.159404165625912,9.713719881324625,13.482118779289255,10.055631332401349,13.464750626047367,11.008597632215785,11.061896010192305,11.863422500620542,12.111734765043575,12.307275994090379,11.605463636694196,10.10477512030638,10.234143665300492,13.310179591463694,14.46057255483802,10.74149079026227,8.782876470066599,12.125647971965474,11.038363045586951,12.752907418313413
'33',10.700564945027223,9.348644531318099,10.731601759259405,10.030491724806387,7.612840118126845,9.564404829523854,10.164416003051645,10.119482196461982,7.256299086294294,9.856778679729528,10.362389567346579,9.18957927663001,10.983811119427541,9.811824227970467,9.530551981753518,10.667836403532139,11.634956633150054,9.669786019801517,9.105602743433993,9.324446220872094,8.637412470498003,8.850890946027302,11.836754807873676,10.000087168340917,9.430899775347623
'51',12.651026295204558,10.190227536220371,10.422650259841706,13.60939818661697,12.8341934341334,13.02210894030537,10.903274036093626,12.44940468297173,12.000728748544768,8.917831260868207,13.658092876706403,9.615310735996555,11.725561130072904,13.925589002858421,14.54250420239395,10.239891574913395,11.740918660903233,11.82192972142519,11.262910802417174,8.881933209718339,10.878276964819404,13.016650394353324,11.30493910974754,11.032573923571379,11.6096026981211
'57',8.075515619379658,1.4344923261075608,5.23119650603634,5.016047903493916,5.892950750585095,9.554471203055304,9.892143122270774,6.667198970915803,6.335413858917557,4.175938677388492,7.191218927077397,8.074734275344838,7.421188022207085,6.753626194919785,10.22462272987461,8.44989023253332,8.99865750581581,8.45941448698363,5.51163868414307,5.449595063268601,2.376122182180258,7.128639127014917,9.556636901180424,4.7449251145179,10.269131757645717
'56',8.31233721666603,8.034724030467537,4.076714080851537,5.571040486238882,5.301329700371972,5.607191670712847,7.298915169355546,6.891830429172297,5.5943307290570985,1.8965687312811743,5.765330588804042,6.369734973175184,5.0118344836835265,7.334909970950574,5.886544598387638,6.659930411839313,8.380493038777496,7.53784948508674,7.5998005506764645,5.226614888316255,4.670645513211245,8.347093843207253,4.7880855931848325,5.830498943151204,6.168479470605583
'63',5.938216374501072,4.706368386358957,5.910946684857304,5.170957500356945,5.163478587840661,5.221347626310925,6.737775543292544,4.1140339419677625,5.412165001353585,5.594837524056671,5.39137579230202,5.258783211280959,6.084132051033342,5.081250164264068,4.419480570076758,5.587070893158659,3.473500891713395,7.296135994822291,4.540254014909021,5.0599039751272015,5.546708999513919,4.769747146443605,3.31769455658333,5.340681726236363,4.113887736825626
'73',15.443994916228243,16.442702970048785,15.66699762671556,14.57673275723377,17.372748290024347,15.920571773936484,15.1592972831965,16.04430932820051,18.531406006529828,16.913338881635998,17.40703798450847,16.429382388212375,17.4405636671232,16.31903652444336,15.994691653238442,18.558192087173154,16.227717567731585,16.2546592734572,16.052961009433805,17.370504230932454,16.900587779900437,16.060070701103395,16.243009355635515,16.873574595359845,16.02661906433368
'84',6.359663574151408,6.949396252788554,7.2576162090883685,6.271308949522601,5.085696255953996,2.8690727913844007,7.354467889033501,5.5722674383812505,5.917827949753856,7.237529465487714,6.240183509766692,6.459099534895027,6.456419643158374,4.112322451201793,5.2287122956019525,7.20158961327298,6.350260052133806,7.7534536690467535,3.8803568599298095,7.834626487795996,7.1788219975238325,5.323849524793583,5.751015265224888,6.29606987664952,8.414478968999806
'82',18.344788656648742,17.564673656944525,18.52165752602769,18.42980415944583,18.31563072241399,17.40625674098789,17.950930004140307,17.11110521804014,18.32610118660635,18.832287193988194,19.72706628276554,17.911728816733852,18.54514434313965,19.211227752091858,18.373838928333264,18.89170340087122,18.550585512166194,17.167303200071864,18.368402388818247,18.177627776759756,17.804936744226758,17.888077499507556,19.169679754479777,17.455403312023613,17.870769703494556
'13',17.165962281121487,19.86231486519237,12.219695134129665,13.693609774974403,13.145604336489269,13.942333285826972,18.519881586020617,15.325596271005095,19.755739006053986,28.00912483008927,19.13878010178308,11.835847333196096,20.512485868077867,21.649447496987968,18.346609069320618,19.000010701107488,8.598884958061792,19.259928743135237,15.023272406721572,12.805437890295552,14.734901983630852,11.331427463388488,19.311287938477513,15.101691349833509,13.976319483684412
'43',14.215731748239198,12.147079981176846,13.645140190814757,13.329074777037269,14.263268673295219,11.50322008537761,9.214275126012401,13.356890783662829,8.590627953872204,11.738214018903895,10.71961256108946,9.972801010647013,10.940938213528597,12.108754911147381,11.470126188017334,10.330408692654652,8.837943847158613,10.588552422440792,12.318034947764817,13.804794739223968,9.579873022429096,7.960350025841913,12.780512018102861,12.286517959715606,12.071444811831649
'50',11.606952828314423,9.141784677400492,10.800059031119517,13.693162962652563,12.245597839118076,11.00643142545291,9.816003966453032,11.676505634893775,10.771089664500694,9.147687936562358,11.795672338785424,8.271050219432436,10.736050637727553,14.000102470389743,13.072899341606654,9.424996232695698,11.053747211627886,10.24218628009216,9.659499538730708,8.624387363273927,8.611809072276767,11.20758848111327,9.555841056076009,9.758539199127272,10.627917399670281
'48',8.193490791859718,6.912199630899463,4.344314416322394,5.197354730206271,3.6530128542517173,5.1968963544461255,6.581058586731666,6.193845544545382,4.896491993977834,4.238835552506629,6.7735575139562165,6.832973714055526,5.907528181003488,7.192409257280914,4.36453977387227,5.722442727025132,6.712499909926485,6.889020414284833,6.721438040749651,4.904546168980209,4.480417435344156,8.140082352590126,5.481112211009976,5.113026409264712,5.724279666367364
'47',6.232006391229477,5.1143580793221055,4.808397309662009,4.861620992419834,5.0190916551434706,4.299832163058857,6.27959004615378,4.456213527643008,4.602206488566881,5.143882316391534,5.274969964686081,5.2845740857910934,5.093933658278934,4.839090027211188,3.784097760635721,5.538107971145941,2.8318121711182673,7.4434402171370255,4.391911461281809,5.775890572389539,4.476618308754128,5.596357869265384,3.987775585724477,2.7725160754427485,3.948556816326511
'49',11.606952828314423,9.141784677400492,10.800059031119517,13.693162962652563,12.245597839118076,11.00643142545291,9.816003966453032,11.676505634893775,10.771089664500694,9.147687936562358,11.795672338785424,8.271050219432436,10.736050637727553,14.000102470389743,13.072899341606654,9.424996232695698,11.053747211627886,10.24218628009216,9.659499538730708,8.624387363273927,8.611809072276767,11.20758848111327,9.555841056076009,9.758539199127272,10.627917399670281
'68',7.666763388029158,7.950570199932175,5.1171388444603245,3.2697456407079946,4.067507861631435,5.490636752277116,5.416802096913833,5.870577606944232,4.221805128082311,3.3801548544342834,6.8370806501649595,7.314733739673806,6.291743101892171,7.390953722530333,4.127784354547308,6.989504444925579,6.106748746054663,5.313128797550601,6.971880297364464,4.100486330151093,3.601067034966079,8.268616418438999,4.533232831030868,5.109438275528541,5.53472351453809
'60',9.706450669384251,6.642418951212753,9.272049858546879,10.795252105636653,9.694589883711975,10.582180996156314,9.416999652365753,10.542915017680158,8.414077796616477,7.646669503204024,9.540665845407627,7.090729189541446,10.504186222022994,10.312572486323516,11.686499129636559,9.220308616517668,11.135911192092019,9.985149980076782,7.79448547872001,7.9466502979509555,5.557037006371774,9.277873179989747,9.52466370063545,8.699116687816705,11.703240302512356
'72',8.133512940577548,8.459892534568622,6.038875220690732,3.7620325029263673,5.035987392197111,5.899511725193294,6.03168968329981,5.952005788340811,4.742738236540605,6.203863331583261,7.747659886108508,8.26017183911118,8.349055366757945,8.117609435523795,3.9894605795965274,8.128853614307562,6.339956927521725,6.229590274770101,7.882418935278978,5.271582956314462,5.070461570685589,9.145935599140664,5.392886430692571,6.842111743795312,6.879866520439785
'87',7.346331322554367,6.979803704770235,7.170391082124269,4.036146451930605,4.8328648008947495,3.4358767910214802,5.517272537288558,6.050469450352854,6.211417733668847,6.960790062270966,7.6414862574219535,7.937688088321678,6.092555708704451,7.661117409162304,3.462072598747626,7.0209104653630074,6.344950354713562,6.876472499575411,5.467869203017236,5.476815650183853,5.718464397805917,8.607173371487356,6.0424585004120885,6.344074014734119,6.914859451756959
'83',5.623684294868143,6.689943901291138,7.590269952653483,3.9972591637756536,4.306834126043161,4.0245367460832,5.279567350812959,5.402759579104004,5.658752175988829,7.918199392266711,8.701584647967481,7.876570864463609,6.199767438486897,8.313125168004952,3.781348368597069,7.249340217349289,6.610397311207013,6.1573396612338,6.361285299413882,4.90661647030672,4.816321499583176,7.842916377062141,6.284183948926105,6.921024500477093,7.565420123640177
'80',5.623684294868143,6.689943901291138,7.590269952653483,3.9972591637756536,4.306834126043161,4.0245367460832,5.279567350812959,5.402759579104004,5.658752175988829,7.918199392266711,8.701584647967481,7.876570864463609,6.199767438486897,8.313125168004952,3.781348368597069,7.249340217349289,6.610397311207013,6.1573396612338,6.361285299413882,4.90661647030672,4.816321499583176,7.842916377062141,6.284183948926105,6.921024500477093,7.565420123640177
'79',7.389586935806403,7.626566696416194,8.713187298102428,8.194756234101916,7.6239366233899775,8.457049541246356,7.40557458689756,7.787914394114746,7.8105102355133775,7.649943418903748,9.345111722285177,6.571973748999928,8.328622063373587,9.223700047480692,8.67827249103558,7.583447027136344,9.014466173445657,8.13963070376085,6.6058989226114315,6.161728008806729,5.042080541479342,8.713045969623076,7.417728258561275,7.262683691849948,10.15569430790326
'94',8.64633223095548,8.551030116111736,8.261256780118794,7.170329371368031,8.089157240824763,7.9718921363817286,7.575975715483267,7.228274275226236,6.7073591016181195,7.543734032974038,7.660749986463505,8.101029590482021,9.058971781833549,8.399254536686604,8.362029280585263,5.286740353234883,8.719561679192347,7.301123745594295,5.302546765670937,5.550433229534161,4.978926060948414,8.751148893898362,7.605225510725819,6.927375073711185,9.971799958330772
'92',8.450711143906366,5.339080400274801,5.622353203713645,3.4645054199085785,5.892567172712839,11.153837191114212,10.336938469657593,8.728851527800414,4.957225132800201,9.275513126056447,5.432316600255931,6.102985443186874,6.084693961731052,4.703404820146813,8.540698364166566,6.632866856335436,7.439003538609942,4.880628288482029,2.1802040398461497,4.0891950523523874,1.314196935871005,12.875800571797129,3.6319254273301294,8.600106656114663,8.61015274231733
'78',8.928236005988527,6.572692589939779,8.576637116047698,2.349375106067974,7.963107002968512,7.815380065922716,10.19565531398363,4.750550488341935,5.551828990372732,7.657933201598937,7.724475924111417,8.079667382262759,7.089159878362207,5.048397252274533,8.494784062948655,4.010790591487773,6.844603728185446,5.6128770950680265,2.255325071494115,2.151861488034552,0.8283037611739679,11.499683148682841,4.932669761929033,6.304538533487246,9.13672172208359
'98',3.855934093457411,4.475832415633245,5.359048194992089,-2.722254727872299,3.9858889884346365,9.172780420620596,6.31959145682307,3.9423838174208976,7.564679973535808,3.635889246190359,6.847602298140845,8.11920018066604,8.870378269712742,0.2802790759988091,12.45999085800634,7.397696091494903,6.861731610667484,5.535822604929687,3.002751186501051,4.4020495206293075,0.6313430721012087,7.634021093932533,9.187292196918603,9.061558840342867,12.460079319978185
'97',8.337390438137513,13.71275520472378,10.50132221164271,7.2318757882526015,11.283284463391245,15.775155594245366,11.057327290565109,7.54735924594973,8.775301330529365,8.773840141576335,9.46693215507234,16.735770123917955,10.596557490290389,6.563979589087248,14.175285514744635,11.714997300584205,14.961651931895991,14.317050808177976,8.679957085290347,10.021629986818422,8.897062566193414,10.369934160742634,12.344964024681424,15.583347269635878,14.28416525258137
'77',7.970012425968012,13.613579342799044,8.880301697726932,8.649619382254967,11.137492007898487,15.035923942216149,8.604368711788162,6.826085358293239,6.810430869380532,6.154255571020704,10.490501703246482,19.44116877233467,10.848760022867282,7.8327392257094095,14.316230626163161,11.881512432584836,13.93421183602495,13.5579478212147,9.12238928419915,11.214425611957463,7.6044169310116745,8.757336243475747,11.418204858526657,15.349625148228482,16.36789318298999
Node 69,16.564545310456033,14.310597263693833,15.10064564708649,15.467357697749739,14.959991559959231,14.645778773062327,10.023427056068462,9.163327911722487,7.313583669215589,8.782578166953494,11.1325147501628,12.400972909240084,11.363588420140886,11.90825230658476,18.31913614850586,15.729396127695633,10.57492444644563,14.927681969638048,10.539781967604274,9.438498382351343,5.083418321707093,5.897104861009853,18.929934980098228,18.002017034710732,14.904073278577505
