Dorcopsulus_vanheurni,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_giganteus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Notamacropus_agilis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Onychogalea_unguifera,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Pseudocheirus_peregrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',14.319672094473026,16.96554856527471,15.373250667802113,17.05564594718145,16.48465721623918,16.247178600163465,16.981018657986848,12.692564142557115,16.43254665795045,16.083587506408424,16.043757560770665,18.02121612903078,15.824347167592695,17.048530008536584,18.685866148990268,18.29117785028563,15.882771593564694,16.28165630038015,19.003046326088082,15.614505399530962,15.47774841663963,18.33364103676638,17.2934247382878,16.986425026862282,17.177214948366455
'25',13.154879804775973,7.197110327116067,5.7863727831163345,6.560441346715734,3.8823736057854488,8.304054044227902,11.650013519675824,5.89257233343696,10.3861977539126,17.505670672987343,8.559272129069516,9.727180564871492,10.096709893968155,5.990031532848258,8.568677036385877,2.820673798384317,9.024758196258396,9.86579490213329,11.311628958039812,8.804815799920059,8.677031387364652,5.1035470790455415,6.503346621221988,9.979138369886181,7.508875297997608
'37',36.097208091629135,33.67423883112313,35.53306475978998,34.23297690059246,34.806682753546795,31.966904544086887,33.55966991111369,34.115240038259074,34.30683322761043,33.686837561611895,34.36126541729164,34.499316348638466,35.746536988720464,32.74734857462049,34.78582993112568,32.25270290226675,32.32378215749012,36.187822744664786,34.23748043985962,35.1013205787484,35.90930647379768,35.659905812756634,33.228608418059956,33.93272039139594,35.43402624475105
'36',29.866462085685214,24.529065092290057,26.53164280748137,24.8414741386785,24.75386055700966,23.601036336294744,25.332229332492776,27.68941325069806,30.917495015766953,24.754385043152435,27.94143971614532,25.83656858625856,28.284060140653324,24.7258236116318,26.49452942260181,25.415532653155314,23.882762536444552,27.41536807853453,23.731154837018885,24.17630334060202,26.227576923797166,24.531835634972808,26.75174899729099,28.088788820734248,25.792468112280265
'35',25.44412333190673,23.954629045630515,27.05669082342323,24.205805157477176,21.471616112770622,23.68490800089264,26.07087618061795,27.284497312313075,25.334958850231263,21.187302635933037,25.00018192123017,23.61525756841748,22.866055785177252,24.958373307338448,26.791397256404057,24.985493985834026,20.34728215180334,22.41281417628825,21.256566179409425,25.380345616806082,25.695040119869148,21.2867370399138,23.01639754373414,26.46043634099996,24.931632101948196
'34',18.926010052006472,20.632990313028134,21.842427122301395,19.701252797052923,21.963688754922007,18.231372296126608,23.25142143381568,19.510903228424297,17.134979422876686,16.77314967437309,23.16428445432158,19.217339997426325,19.10127782031886,21.627546012302915,18.94257194812023,19.585625521413874,20.05904826051995,20.121505299932615,23.209727914738274,16.581658151356635,18.129730639316303,17.09907060894605,23.7174156952368,18.36088568045022,19.934350092842244
'33',21.032010643959225,20.628052665657126,22.50540465059757,19.752014476627814,20.880957139463423,21.57572310470692,22.32842055438852,21.973567592418412,21.471893605901524,23.10096998431776,21.480331655839038,21.273742097840813,21.34175059280455,19.378394010935224,21.27433293685998,21.787178225478677,22.871575573336397,20.035445794448783,23.21735467846429,22.175397488230814,21.382359418874408,22.950854003835452,23.945263394250667,21.226703821975853,20.968908412052848
'51',15.45412356556706,11.89991943057876,15.797652821563824,12.964364150398726,16.70898918380515,13.856835369798448,12.358002312224158,16.353894950161752,17.242652262318806,16.804138303943265,16.87134029663924,14.945856761632813,12.936749779165138,12.356095922536317,16.7125517228194,18.056766267432454,18.565206768071064,15.19598179719109,18.660265234117848,15.460087659236645,14.849685151594977,15.533805824356884,17.722763632801914,15.675639342483215,15.275139245693955
'57',15.467227242736902,18.283218935000814,18.090536430084608,18.30295564109948,15.300442691781711,17.35970287676566,18.352872770112825,18.046771935396634,14.56114576716096,17.026763453292183,18.598826198943467,18.011055429341543,20.10119126568445,18.928725606970072,15.404871068134074,19.840823703575825,16.61307308043868,18.59669381428543,17.40278706253353,19.292397811203113,19.720037958653123,16.803979671386283,20.01420049366183,17.27314679302223,20.320435278665272
'56',24.663591242365754,26.24319370798494,25.86939467691763,27.11117439585298,25.097163028412513,27.18762247854394,26.706523574618586,24.759113075350005,26.173626835144585,24.97364716054972,25.88328690728481,26.647800206873534,25.351422994020577,25.17855773389625,29.024831865619817,26.602621136248025,27.455829446145096,27.341916045555777,27.295246303813776,27.66725444709847,25.771558656807994,25.041725367273173,26.699082907723508,23.84289337971385,27.237495936792822
'63',20.848668849504648,19.964736588162232,20.544617760755767,20.324601123177718,22.252491793270494,18.736717052684686,20.56277999365784,19.964968858614,20.57393995101449,20.672003369422793,20.71537245826224,21.602714798662298,19.578254539290885,20.924241450369216,20.833965520869985,21.368555015407807,20.454524522395126,19.11617167743113,20.13830755356974,20.861512273974157,19.060579914302924,18.941428441938587,20.250496885513584,20.052750845085637,20.26382917169817
'73',5.608797593443077,5.174019173994661,5.11286949171268,5.933275521732102,7.394470932724954,7.073484432921383,6.622278542407614,5.041130254842776,7.8794969968004605,7.044235503773445,5.400462344500449,7.644926655718074,6.1377784694499775,6.0709492660383315,5.480104175082732,7.0066137342167325,4.210248438158781,6.1541699094588935,4.373345533631287,6.809526216434562,7.1730162888050435,6.674638136411917,8.470278124528354,7.311197032462765,6.017639265728675
'84',15.042160523304398,17.410742052681336,14.707827814713921,15.626591599444664,15.639559417191753,15.940015297253993,15.23606140210712,16.315920686729264,15.670992981275473,17.253300045254647,13.955950360114375,15.604740403330414,16.71968363451458,15.591152413857065,14.952646023543036,15.010724490603579,16.377486183210397,18.777868739979386,14.273555826996054,14.554574949734615,15.640951206909266,14.219159765838853,15.131754541207963,16.368806526360878,16.499883822412777
'82',26.579676219673594,24.86252096766669,26.1281462969922,24.99778528160676,25.7281054201426,27.7504730799678,25.827880900928204,25.829228365836137,23.803501730249575,24.58061668847087,25.887932687043616,26.855947272883807,26.529940615590977,26.080955213897226,26.615924925581425,26.27804283973711,25.134787852740562,24.85975089356177,26.35420636643314,24.83110260728975,25.312662703128236,26.105801251376008,25.779920736594043,25.679353902417045,26.586672071451705
'13',16.021135334720334,9.789134815000963,11.729175647514658,13.552758985125273,19.343169810594972,12.745293875836051,14.442486450665768,9.234167853011327,5.939990587921723,9.506149824531102,18.254763874846034,10.202482847583893,14.62666183737583,15.639086212611199,16.89484080648027,7.479960247458681,12.381141010026164,12.161576736805362,14.291004973360943,12.355199267717436,12.706961448724456,14.620403640591338,10.895972661152257,15.755924867646026,16.97579863839913
'43',19.86448124778995,21.929384349884227,22.265889250150074,20.54805888518384,21.87856293962719,19.415550156961586,24.24931441342079,20.01675918782843,18.783996993152222,17.162723088302396,23.810508162812965,20.3969833402768,20.31033361069125,22.602282076844986,20.081541730589883,19.88120953454268,20.346218469133095,21.193344415070577,23.435309425010622,17.808217702193037,19.728006473774016,18.838201561838172,24.683429899612225,19.157287771877243,20.566791461237624
'50',16.184289329483526,13.141362892589486,15.707721719926882,17.54325311525843,18.42434798680659,16.180981948590507,13.862251674615074,16.5673963465402,17.78377791415663,19.394060032773446,18.17485503575732,15.488986043029906,14.546181965912407,13.930483635862647,17.798041382375708,18.628291628138907,20.57212340883284,15.632664017760268,19.79511762376602,15.568489652221603,14.236076120801075,16.947312052502646,18.980541874924413,16.801997911264916,15.943779621076578
'48',26.172766944376075,25.36689252958838,28.340995145107968,27.015385941945386,25.75116931603643,28.34843112853096,26.391154117385632,25.884615862573792,25.61568756297014,24.81135736727112,25.27716421884422,27.650129333212185,25.25869087370167,25.71614836460543,30.303450403720507,26.869845277970118,27.16529535206333,26.4757238606107,27.98701059727492,26.497031540684414,24.365278139393926,26.588430762192655,25.828686659421052,25.07352658479304,27.10398415685188
'47',21.60442684919519,23.70798407989278,22.379346715569735,24.51228648233204,22.736405166720015,23.37343790689799,21.540083311458588,22.900025612031424,22.167602035203636,22.384398467990426,22.44308169914229,26.176885279887454,21.721362052360632,23.344890835047796,21.8986621871362,23.779003272577032,22.777188840605106,21.13040722861846,22.14952373065994,22.160760830378898,21.91074897281037,21.645337715208278,21.692024113780537,22.380350381118173,22.04716229295235
'49',16.184289329483526,13.141362892589486,15.707721719926882,17.54325311525843,18.42434798680659,16.180981948590507,13.862251674615074,16.5673963465402,17.78377791415663,19.394060032773446,18.17485503575732,15.488986043029906,14.546181965912407,13.930483635862647,17.798041382375708,18.628291628138907,20.57212340883284,15.632664017760268,19.79511762376602,15.568489652221603,14.236076120801075,16.947312052502646,18.980541874924413,16.801997911264916,15.943779621076578
'68',24.968487095685738,26.533191446496343,26.694277728350986,26.60974000869067,24.21266493397512,27.069465672221288,26.931850159840412,24.508208405788302,25.200399504282405,24.931819876047257,25.20547733351486,26.787022794683676,23.63738024656148,24.636649602994584,29.434881453396265,25.96281401219323,29.127990058228995,25.2738290448195,25.468935186409187,25.349134880665005,24.99330694000348,25.13781918070032,25.439093310126594,24.126143472863852,24.90464994429763
'60',15.910148311303974,15.249852168420063,17.107986863711357,17.297430876757087,16.29884005360493,16.035624067030756,15.737636067515796,17.723046295600184,15.3257338791626,17.843351269301124,18.308932539286854,16.30314881216988,16.069416939431488,16.211545650508715,16.687941575435627,19.546459514127104,18.895880357528043,16.125827137057698,19.421396305583546,16.72123054606939,16.916099677594616,16.5132777991846,19.375242200188328,16.733718951464155,17.061675336098453
'72',22.826971208513005,25.121529845231976,24.247872752328842,24.578508704766517,24.529536046063214,24.72282501207624,25.180644705832417,22.479263279306767,24.179459648493257,23.7761099054292,23.637115945204226,23.905152778015445,20.999462740154062,24.13469824482225,25.79211103079298,23.61090406404208,27.65685165556566,23.973742061243172,23.533195422159775,23.974966789157794,23.61420249709674,23.818139616262183,24.04860609435938,23.571954831023255,23.600984282365722
'87',20.02621695795357,23.9812572624869,23.005235926861307,21.936953975537865,23.704307615662625,23.697883844749537,22.071803670286673,21.226825400712375,22.59951673135306,22.96615810945674,20.87292108126093,23.152690172608636,20.651427801156405,22.273583852365046,23.67741486809553,21.66896480277587,25.96066013399113,22.037344540960778,21.813345673135306,21.63704982094517,23.958363836754096,21.825153880292653,23.152299426568714,22.532197677867487,20.962020073551066
'83',21.80864747663227,24.976115288571126,23.715892203773706,22.529346667739333,24.558559906880657,24.593790088786797,24.082771474998545,22.859507002709226,24.04171924566399,24.055448127036442,20.885596660794594,23.457874465269267,21.871134660188094,22.516389183468846,23.808540689877226,22.826215304318524,25.377103809183104,23.291090904220805,22.15775446665231,22.061137675121543,24.203467102598125,21.931940872831987,22.283721629132305,21.83552703995013,21.800381864725015
'80',21.80864747663227,24.976115288571126,23.715892203773706,22.529346667739333,24.558559906880657,24.593790088786797,24.082771474998545,22.859507002709226,24.04171924566399,24.055448127036442,20.885596660794594,23.457874465269267,21.871134660188094,22.516389183468846,23.808540689877226,22.826215304318524,25.377103809183104,23.291090904220805,22.15775446665231,22.061137675121543,24.203467102598125,21.931940872831987,22.283721629132305,21.83552703995013,21.800381864725015
'79',18.806308607340643,18.922636560452577,20.07926278887477,19.451720898050926,19.653889611767458,19.11920382016772,19.100112150693192,20.170359718253533,18.90420358464588,20.46837114023368,18.82401105034403,20.131172804328095,18.73848575434786,18.447218228778215,19.420601675199784,21.13407809482041,21.37664775346577,19.14554607274211,20.763231067012086,18.667560788192013,20.20339396446486,18.38698203960262,20.27558625793283,18.400207551186142,19.132271355227243
'94',20.80555243324751,20.898804505219093,21.634999081622595,19.924647141331377,21.70995740877634,22.174824136047356,20.99617210584727,22.13971343168464,19.57898490322401,22.444753939745205,20.163160084458678,19.52483876274124,20.189737754642323,19.23670275274849,20.657884596857826,21.071354877683643,22.372181336840143,19.88768645194419,22.58382392862557,19.550344964668632,21.46428126542002,19.248090141751323,20.00298683965036,18.002683632815916,19.918718740396834
'92',12.509899432442921,17.656074035134726,20.597462704552992,16.30535519768679,14.669424024160632,18.646201547133405,18.613394826776975,21.734389120168146,18.34688235354031,16.691765744027155,15.909910601867761,14.474953624275265,15.480567725834621,17.23460509451962,14.69893090957524,17.461087673399962,16.87385305038358,16.47971734356263,20.080501301513674,15.686444083574576,17.466920615405265,10.56228955061323,12.866137590665097,18.993476862394555,13.61735657110609
'78',18.06655088965112,17.847552847925932,23.111322725208563,18.917238331245024,15.317707700674374,21.0165897762711,20.190739892502346,24.734564091962365,19.14428356577631,15.50401542723707,17.721941006300966,16.978436559349728,15.510691559538415,20.406680358545046,19.916064564760728,19.609621451665753,16.046379836326825,18.62100612682016,20.421575791982736,18.17283955240136,19.757278712134006,12.372975228612166,17.711220375882554,22.089249747098695,14.283015760129684
'98',14.25774715063477,16.37146831630313,18.667678654760984,13.794108352411758,14.863747931322267,18.448409561284112,18.043819925440218,21.92492677478781,13.333667630044026,16.417462807503103,16.391870675477808,9.134110756981086,10.363272309300433,14.080808505226488,16.846418058233684,19.61579125703507,17.86282097612999,13.07585151797067,12.34788425152734,18.1406713928444,17.653096865667578,15.330370965698235,11.589404368203642,17.02660007473704,17.31107351189149
'97',13.871323347540342,13.72225975916016,16.941310588478462,5.494071458544287,14.636917772181505,16.75827971984945,14.6278931538948,15.114619946482014,12.20776292525429,18.249447663425368,15.723466647120018,11.883996122826987,12.415575839683157,15.959141306288144,14.6160851937896,12.833343663630618,10.320223867437711,10.643073305523071,9.064556868212206,17.88454776986828,9.66078273634862,11.472959593890241,9.832026274593138,17.258832605235213,11.89231988941246
'77',11.4198250492253,14.331083501677833,16.970702167799153,4.168069055812884,14.834425758089514,16.463038263939772,16.541520878562533,14.196703864637456,10.47253649009515,20.209060466309435,13.768114299980564,12.634790860973856,12.145965400681872,18.179684896324108,14.090703193397175,10.558378427853352,10.351048764757403,14.823487051739995,7.877838342430227,15.841174083668221,9.485405957919863,10.81726074164989,12.138453391730614,19.54256056376278,10.51441776411629
Node 69,10.425622660019396,18.419070973235062,16.62831946268744,7.649220452053473,17.094540589676882,12.00012346213346,17.287226267990942,11.852932803625277,4.900191865375649,18.785178103431484,16.869902461396286,8.893942090124714,12.572619213320126,21.28577795557528,14.359002601837124,7.66228063095414,8.869360704462206,10.013496388590498,10.384599913188417,12.792147200878016,9.121163977142226,7.810095263811732,10.230548744556033,20.51281955942709,11.046027907011108
