Macropus_fuliginosus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_antilopinus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Setonix_brachyurus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',15.683063731131485,16.329948592678175,17.18051055262052,16.481031929909662,10.777398744046451,14.225806791931868,14.995378772271081,9.001175825924268,13.74363260381162,13.005395900877199,12.751063292285455,14.313037563295829,14.718214073680983,13.608446002691057,15.450833845930811,17.131858222891157,12.659741803714455,11.173711896050227,12.649200887250451,11.203960080736154,9.173684052546946,15.432088672994404,15.868199573635591,8.14056315528511,16.70587479571507
'25',6.111431730735083,2.4775563437250456,3.9932185720307904,-1.7135187546125872,1.1063857637826104,-0.265105609904984,1.015856789460617,6.9032843980644145,4.420178031495914,4.397235551103366,0.19533504568651683,7.655080414580947,-2.9193974267939513,4.95495460086154,4.701080422520647,2.750739200267632,0.4368819117558024,0.07590819363962173,1.1374920077150898,-0.5343189755385442,3.5500114754289913,3.640859409243838,1.335918019413294,0.24276007626946955,-0.0026578339930979104
'37',17.304736049504047,17.661667910372515,14.064221258308498,14.1481137007664,11.749246121482656,13.551719362836439,13.894577570294986,13.466980135554234,15.596236312699654,14.61511537454108,14.164852505391076,12.486042488789838,14.089417174218601,14.124236297869762,14.995052527200562,14.027467335703449,11.931395737722623,14.717342351837946,12.974146267552484,14.515504581673245,13.842255748878888,14.40257485689708,11.5321055540127,15.766934278287517,14.931386666746446
'36',34.30572523842464,35.54396789032127,35.72160342162929,33.803657675637055,36.402197949123256,30.50466946512024,32.64185159418256,33.016194832342634,36.07620815666198,34.29740123487711,34.55104295455623,33.1609351860777,33.113739069653505,32.838975997273124,33.66553309786573,29.441893986261324,32.00169251841098,35.064573753692095,33.83045366405024,34.14440888527226,36.17291420493239,33.72719952139916,33.24909520080246,34.01257416536631,33.831999226081905
'35',31.420284526721172,33.98317947628037,30.62869255438408,30.430949377756615,33.53606520045654,29.715078977811647,31.74988907861459,30.80637811799507,33.29851963555311,31.34522790018533,31.258026524827773,30.739176672370945,32.5635522977003,26.182557769279903,32.41966593944636,26.447283842317457,30.98659930749644,32.07541134750426,27.934889957034734,31.78147344009222,32.095986982561534,33.31673116823299,31.69721434941776,33.55063628235581,29.93190902864794
'34',4.412458739007458,4.248692010357565,3.0253526572769456,2.5403158592610313,5.766116855897747,6.679871161276571,6.03099023920505,9.574859038368002,4.960009704264293,6.482064719574163,8.078098089891537,6.826720299044788,6.604667548821261,7.113660326136369,3.704992545916326,5.578522252378247,5.813477201135095,8.38739859396775,6.694401340474221,4.2056778652050175,7.740101963373228,5.462103366998639,6.34005781285328,5.9557293790158505,9.333891900131809
'33',24.405177347974448,23.325980585160295,22.513593693839923,23.96645661659478,23.79064002001918,24.05958758038689,22.824841233167792,22.178683325734156,25.05604937003478,22.922834853607693,23.188458121622695,22.97039457510149,24.51635963012212,23.750219981185342,24.315181771288053,22.694141492585878,23.547933226645675,24.72536438836244,24.183528594984534,25.338966986354418,24.493753525275793,21.990375862780912,24.482875904829584,25.052306035709965,25.496455620480166
'51',32.84857557527078,33.348716045019145,30.074106765224883,32.46029103366981,29.997423764617366,32.617728828868074,28.95042618629651,28.96874611094726,32.02168145273644,30.777173157635087,31.352351451554476,29.029974957341377,31.495307482630306,31.46619840913758,30.876966767023323,34.364924634870775,35.383374380289595,32.1645323343799,34.38021615267161,32.89928159813168,33.150050348785705,30.346671052790477,35.031465831454796,36.6524345618651,35.30147380741592
'57',3.687230214848297,1.8428879068302986,4.50440699238618,6.359461543335089,10.880854436078824,6.8135618907932445,5.364369450381688,8.70174982424286,4.750568823666149,4.308147900241442,5.034864193344249,2.8714874896844833,6.166574188718028,4.980429997514477,3.03939646991184,7.057639649773879,2.38794687607661,-1.8749864237442628,5.412640879368396,0.15393529265121797,4.2305337436115575,4.113101850570519,3.2654916934909,4.489480145248818,7.4216083315574926
'56',24.549930644657202,22.330213707366767,22.744679935670657,25.65365226642995,25.051814195786193,23.931384418603738,22.304448230157664,25.282034024935864,25.592642355060995,20.38761181941895,21.330958263709533,23.79683935450777,21.8499099756031,20.278994344646883,22.503193770857695,23.728785808167576,23.667405272890313,25.55322761015842,23.288979652722894,18.191599927956293,19.87821331466087,21.215425049246658,24.758411343972675,22.36521765480916,22.003981999234966
'63',42.02279897058867,40.158764762863754,41.57602258563824,40.14851675909363,41.71655978434669,40.58428072222237,41.848586620130476,40.60829226655124,41.553690086043794,40.63734203130511,40.57638799299149,40.6334179841163,41.52777386220134,39.83228107813801,39.99524415567796,40.405271735786904,41.989845044218065,42.156726691311384,43.171524758416254,41.82564536759482,41.67382964358631,40.751283124321446,40.545406123998156,41.17133125343467,41.536083436914865
'73',39.59695966788042,38.124932215319156,37.6359652499086,40.32648367568722,40.221245543528106,39.24762348671449,40.92885982206545,39.67863925259632,37.93828315197554,38.54705570771972,39.15763985605442,40.214432870673924,38.418132848151295,40.20349797197396,38.883613066655194,37.13635761245428,39.51524582470234,37.13969778609453,39.45065416954723,39.09240184316924,38.45618949198872,38.8020816065155,37.572702695943725,39.4414856801964,39.05136872576391
'84',3.0464818828738696,2.877631704729873,5.052965369983816,2.7858445092454387,3.6016335042504846,2.1147353828426563,2.551480098686069,4.41815261941687,4.06323330239653,3.8275869637985975,4.262750153844758,4.040940353309968,4.821982507169495,4.28524825780553,3.3666844394007556,4.163153612642553,4.529170826738848,5.817809738385447,4.56443227181237,2.1687464952392177,3.728593506559235,4.600246526842601,3.2185348766574906,2.905108600700127,5.868359098264455
'82',28.222478431350176,28.062445634184556,27.233864161990976,27.33086423030525,28.626863129876547,29.338283534032755,27.10133760005818,28.1715744376412,27.21051991817032,27.31798782144613,27.51221161759569,27.597127501141635,27.466462101159415,29.32192775467569,27.346343646246243,26.23137454690945,26.371267973969925,27.783902728742728,27.56973549680749,26.937833403067053,27.714956948893995,27.501349468191822,27.035139881238468,27.697975010973934,27.138661250914538
'13',11.875072406762403,13.808569275499025,15.403308183388337,11.874050203052256,9.612237314310642,12.197816046294916,9.317855236586666,9.40860252392429,13.783451822174097,7.857236921666847,11.155742120579415,4.6344418217402605,11.353246789964475,12.410413440664675,6.781241032112451,14.894077898118358,5.62918012959034,8.798893516910008,8.499298813825975,10.234722579984698,12.189683106952565,4.800967152041287,6.45918584881524,10.18506258327847,11.951299605171691
'43',3.8460631659321804,5.147887615388554,3.7962993702387076,2.9399485734912276,5.597911807084934,7.533976168462453,5.816937066201655,10.068869013621743,4.710981226866261,8.105592719937592,7.593054475393779,7.081227201060495,6.376406433423793,6.066531404222576,4.530058212803633,5.649096875558296,5.711199561852868,8.87869098628895,6.246969122793414,6.53802345813433,7.720744908218507,4.910786990798962,7.258915045706979,6.213700010379573,8.99465786725936
'50',29.91167215886953,29.576404074565477,27.3194355705411,28.99222564957802,25.38162694455587,30.28278629805937,25.116181566992026,26.981292041998525,27.203258701903103,28.42925832234786,26.179231392777734,25.907017604398416,28.32172834317675,28.594257775783184,27.012187496579227,27.896487132440605,33.25200058227985,28.850733517974835,30.867058786620603,31.597494581205613,30.90936310618416,26.081886887047915,31.654999177649188,33.76579541242066,30.584800579959303
'48',31.9264877470522,30.291421232018383,28.91443980898013,32.24292157150958,30.98763164923218,31.207895409949266,29.031176444760092,30.762285939927178,30.905697824354558,27.40759769050019,29.092388863624084,30.345939834019738,28.063406464850527,28.087494834403955,28.612396517383182,29.332505616837175,31.058455377126418,32.42696429854157,30.245635494263635,26.84233376724207,26.29537847561371,29.243028424824537,30.97689769517929,29.175458553531232,30.057839905079945
'47',41.4534659438179,39.61643669229353,42.02847955126049,40.43311991293241,41.64136444685832,41.32002313203818,42.6977553178757,42.314078742338566,41.5710407114891,41.21454494225376,42.9525381663375,41.162107238681,41.13960201355206,39.501453471327586,39.906347865289526,38.766429048680386,42.49532853604808,41.81695216454064,43.09956050619561,42.473021011177295,42.551314112442064,40.45144065178178,41.1281071970245,41.720391881024646,41.79234846976582
'49',29.91167215886953,29.576404074565477,27.3194355705411,28.99222564957802,25.38162694455587,30.28278629805937,25.116181566992026,26.981292041998525,27.203258701903103,28.42925832234786,26.179231392777734,25.907017604398416,28.32172834317675,28.594257775783184,27.012187496579227,27.896487132440605,33.25200058227985,28.850733517974835,30.867058786620603,31.597494581205613,30.90936310618416,26.081886887047915,31.654999177649188,33.76579541242066,30.584800579959303
'68',34.15616577660658,32.78371821092216,31.743014575813348,32.06651036859341,32.66490507987248,33.64280583728852,31.74888012609365,33.300496362332346,33.64290229948486,31.337136241555694,31.65788387838513,32.11521459511522,29.215066877722542,30.043578237752005,29.91581672305677,31.862124551385016,33.664308075731405,32.345175338362516,31.706091111639747,30.510646637399997,29.02632047295556,32.202297174719575,31.350025450730378,31.683800836364345,30.876499666283703
'60',20.039300685773004,19.15476465974262,18.15462738737699,19.959921651155582,19.684994709236747,22.27756700048236,17.30546909451423,19.4901801061678,19.10777696292346,19.28179546146658,17.32071776516693,16.22823070159528,20.55475287615165,20.080713459841185,17.815569235896255,18.57967172372287,20.718671455220115,17.031881395805982,20.429485376751728,19.957617303902783,20.528331667703032,17.490293441894913,20.858198367276056,21.528500041128655,21.444160116141028
'72',34.47663155154826,33.421064215868896,33.19421382600406,33.265424822503185,33.66513231395068,35.738310499605696,32.357812311588575,33.91338291190633,34.37441488417507,30.69786826284509,31.016386564213747,33.63045058042538,30.654739122032577,30.33650207777906,30.57217838315712,32.62461434275855,33.73731769549717,31.5254154106892,31.264479828462374,30.80381051906915,29.58248031252006,33.03429419600026,32.44504483909749,30.98324712276377,32.334604725599824
'87',28.70857886654046,29.06554629599022,28.54219123276375,28.524663288462815,27.77726148367548,31.254277110752994,27.389547808506467,29.813122372929733,28.818325539060524,27.293625880768843,27.703291744987546,28.470684136480287,25.918155861275327,24.634489971625147,25.293613404503052,27.81575455307004,27.47967174700735,27.404457631529375,26.75381405782377,25.966085548851485,25.920985460826014,28.5078265719378,27.081184090529934,25.774413419504736,26.67658894943417
'83',28.29724060212578,27.6666919424989,27.32014409410745,26.780445101593163,26.202189298378673,29.813728851818087,26.588734548535513,27.753124199241125,27.26187715849187,26.088909584954614,26.022583808620787,27.531977395685164,24.091014512570368,23.343060255970816,25.331851953697146,26.752252653628577,26.19091498494539,26.198105358301433,25.675295609289016,24.950239904239403,25.299537050662178,28.2836731361533,26.499682772690637,23.96674178093886,24.852239925992063
'80',28.29724060212578,27.6666919424989,27.32014409410745,26.780445101593163,26.202189298378673,29.813728851818087,26.588734548535513,27.753124199241125,27.26187715849187,26.088909584954614,26.022583808620787,27.531977395685164,24.091014512570368,23.343060255970816,25.331851953697146,26.752252653628577,26.19091498494539,26.198105358301433,25.675295609289016,24.950239904239403,25.299537050662178,28.2836731361533,26.499682772690637,23.96674178093886,24.852239925992063
'79',23.835409719324314,21.84283796062002,22.15531421697624,23.330605793685955,22.090092983157863,25.008570234004434,20.976069997062535,23.163670662051786,22.291243144356187,22.475825993670895,21.49582693249318,21.059604158651386,21.822597694673394,21.573043181741394,21.646254503090358,21.877568632874443,22.53945222922479,21.202339497015934,23.247411638390343,22.511063077866066,22.767975092523283,22.699845192439533,22.505229142281586,22.180602068410586,22.19626418235767
'94',23.773432001672212,21.109920396727677,21.592171755904552,23.32180880879994,22.69970351071745,22.89029121712673,20.92264079511251,22.522119340565823,21.798173494345946,22.48868556006457,20.800832702088623,20.311712438475713,20.912636393108595,20.507827782030336,22.353813643091225,20.62774621359099,23.77585266709045,21.592428054183696,24.344914753049057,21.92394232909102,23.652041226585137,22.340707054921857,21.85646936934234,22.101829939470285,21.64597644489152
'92',27.391406155340032,26.711101275388963,21.050710089677516,26.688123852502933,22.611019568402785,25.641743557580206,28.488529387957584,28.866760998756916,25.23696751281156,20.637092432873466,20.909568831226544,25.32387681360558,25.31116810252989,25.5956548166647,21.592473463526513,28.040594093311533,26.052667485351314,22.926678152259527,29.721999593495852,24.675879448179902,27.347055382470142,25.579920272819106,25.162227483090604,25.980347858123448,29.47076793523911
'78',28.543285436780234,28.648582723974144,23.25537956501886,27.705829544172893,24.840100353402914,26.170109855621096,29.21649083479824,30.149022327796672,24.771619096742356,24.4064916709809,22.385887484196495,27.95202731286633,28.824365183289405,26.604919961716785,21.876392518032574,26.570761629617625,27.794574826895207,28.166242175862987,27.375745437353384,26.4417427396741,27.320667675142474,27.14181917500463,26.642209442993074,28.13250375559847,30.642504468082425
'98',29.768388053914844,19.40054847105601,15.441188789547772,25.903571030992026,23.678803862099098,26.292443416453416,25.635569060983805,27.704755744361385,20.574491097848192,24.834851222070824,19.298725467721855,21.173841673094007,26.886648452768913,22.706812656278807,17.39040157621268,19.07953724820859,23.532715153149127,26.947015694086453,24.198433400476453,22.824696438137213,23.824119056854062,24.244859685009406,22.583742469451106,28.535580564503526,19.725457420603906
'97',21.2245407107929,11.063279390246048,13.364894816001899,15.603024406863172,14.478565600748516,14.13721110266273,17.585970780886868,22.845439750824003,10.665709470713804,15.68680890221824,11.657980647330941,14.410953682693819,22.347129058971543,18.446137465508574,7.844827131905285,13.778073052062739,12.679851985347748,15.544884424588675,17.18821442491034,9.736101579588162,17.42553931444156,17.05844952155973,16.453839415418386,18.459825125351923,14.837678036946878
'77',24.54809562258919,13.125261617865359,13.726190566531747,17.27274770094606,14.312088928145101,15.532968958396117,19.87651951418873,24.46716259346818,13.02824507766664,16.28573605679346,14.92028720572566,14.536078726292638,21.874994798322653,21.143312151446388,6.8626004765373505,17.78682794588844,13.02615664542525,18.998545410825567,17.384969489564924,12.960509152923015,18.33438953092247,17.438166978634435,18.417708350597724,20.92238805455251,16.487775927326282
Node 69,23.069357348603443,7.02417165237606,13.303369237819565,13.6631672674403,14.999962107491353,15.430638857058955,13.491463770999458,17.306198899920968,13.767192795541384,14.52872335101405,14.310983910604515,6.732518394537699,13.928993073912434,21.221014353321323,8.840020465370495,16.62108540903101,13.057161046630513,18.29971660903657,13.991128773834276,11.65301831460296,12.99599715561874,10.4784268456183,12.234807244230202,15.39195682823145,13.234495509794495
