Lagorchestes_conspicillatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Notamacropus_agilis,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Pseudocheirus_peregrinus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',8.842433201130506,9.375036750304472,4.955619895858963,8.478136708392286,3.9419725640864316,8.39875090303043,5.898052207012847,3.9859657246719724,7.297902724736315,9.539894400899545,5.788418903873614,6.805600364665039,4.6969413716855755,9.46898648246451,4.829679922172194,7.71018005694808,6.454947501332672,7.563121637411856,6.376876622546751,6.868627707320627,5.33894775924726,8.545676693430783,8.5008693408346,8.974539964399277,6.066102090410955
'25',14.373337309318316,-1.3095106095358495,16.922591434770037,13.665654031254576,13.388674703845599,13.008135211037551,18.892958689170374,14.217316864908506,15.590783504622953,13.72331493382049,13.939551953432128,6.2252234098771515,10.43689509316407,17.714400303780565,7.8672969473623855,10.955014602848173,5.859141172140881,7.954109836739313,7.520695625237097,10.616007883564412,16.20761874678147,13.703448354915333,19.86360029092609,8.034007050699431,9.54142921862994
'37',9.45640418743262,10.377286149885405,7.14173125128195,6.648443251360201,8.462448155144834,6.7717297383924535,5.31741570638563,7.096704551134186,7.508989768282105,8.336425939530669,8.307395222800576,8.74664880275393,8.314879815495857,6.409319655053728,9.848662349376818,9.217462864080236,7.625141679816238,8.300939721583083,10.0218528005253,7.995908090198211,8.118791137213195,6.12697438000263,7.929387926822378,7.016876809769199,7.539860428883298
'36',10.719599113250686,13.11746499613987,4.03378629686785,9.930542083950751,10.921946665209447,7.74937164505512,8.670003298353393,10.252749150415582,9.717734027244855,9.088612856815665,14.283539620826154,10.576834041399374,9.923247045512317,8.822737675071112,9.75849121227383,10.874398450809206,5.739882033566771,10.005164136369864,8.848794699725202,11.164457096952441,8.001611385058208,4.620334521510419,10.297877852407302,9.953170481025971,10.577905017963607
'35',10.446630082966955,11.886040556969139,5.601758809857896,10.595841007836787,12.006314100751874,10.471795937626384,10.848488953873844,9.661892765153066,15.266928529435463,9.142301330608175,16.458950481056878,11.787425401597865,12.368695217710924,10.615888975457183,9.322803407503018,9.964942515030373,7.391149592384068,10.562906337410118,9.220363307347426,9.674051729943894,8.474706330213989,5.934523077053658,11.453862644160901,10.452851328315578,13.97546404472224
'34',19.289869069118506,18.19469411107988,15.903368176235269,17.268783491628945,17.99350468266205,15.039623502821767,17.673435410729947,18.748226584267346,17.637829060896877,15.703888031142327,16.365568346064432,18.232202059069678,15.36459781523145,16.770130639799294,16.545090513445427,18.880105916964936,16.13449136096691,18.405139423545698,17.87879264522037,18.853553836567954,18.907119101304964,17.195076912192704,16.09647400192285,18.6065345819388,17.38715931198285
'33',14.862628755828808,13.43496004024105,14.506355907456381,13.954244423180697,15.850446133504017,15.41809080550863,13.419134235907073,15.117998407416366,13.08711809493136,15.197430959216963,15.065874971308482,13.581569483162752,15.860008673871816,13.597154895382092,13.46905563600145,12.557587379937038,14.183371875654531,13.902779105129925,14.949195131101272,13.319633929240545,13.182294547727649,13.164989265882376,15.006134373696321,14.998938773495949,15.27671399048548
'51',13.761245988893204,11.044213865539955,12.041523950118027,9.807976995605767,10.024615738759191,9.47082097211306,11.64539708996094,13.601668125687178,11.121835260328716,12.95297495766615,14.25571406698293,13.843610717453517,13.964090505706979,13.12132310750234,12.391457243780794,10.78624831394106,13.35573998097842,10.248897590414575,12.437782349051377,12.118346779308764,10.62886713561396,7.909766445802218,12.942164569440928,11.962914778908114,8.221490631131692
'57',15.877621508499914,17.810112764447936,19.318678746353623,18.836128943485836,15.050392950193963,14.028116240396502,15.79890467489746,16.938673394788136,16.011367497981446,16.37926003948294,13.721548066678327,15.3436912463846,18.49148382076036,15.395720641819457,15.24311544046819,19.706465921179102,17.016950599715866,19.681187527963242,16.488760877963802,17.46083617650456,19.783511107139688,16.69420576338533,18.880015782531263,16.695606912068527,14.82845659982716
'56',13.151002890026136,11.683583880083736,10.839417312890637,9.459976390626844,9.998001156732268,11.184400227550318,11.106249547368451,11.132004695996972,12.994906078695552,11.74429348841949,10.833621009193955,10.530888479680993,10.263169836580637,11.058379401737136,11.451758993428879,10.658336500780514,8.766722285402214,12.328679791307499,11.776045352825458,10.027219900498798,9.641960168716192,15.15786508730664,11.965435697195405,9.265179261953163,10.993772461965102
'63',19.32325540584953,21.254053245479835,21.204457006445715,19.513217470506312,19.590971732969262,20.665024610713473,21.771755311970406,20.95291440075864,20.680450855530637,20.355804370405764,21.669714970360463,19.819859220044965,20.76767414851251,21.978734716668413,20.209028463273803,21.373662389266112,21.264460013183736,21.88687043152632,19.806859319031403,20.993822895990075,21.139840674876346,20.22090467707895,20.519476292079418,20.175961890844484,21.537393652706374
'73',21.15618546268737,20.810200866926483,19.583591905378018,20.035323307977045,19.015110802946104,20.026615341275594,20.905129721297516,21.925193014719742,21.04168442573661,19.590417472376576,19.470073280160648,18.084173962712086,20.503558182517715,20.452221003352324,18.781077981466606,19.041523831908087,19.577694807070557,18.778413104282514,21.299935282433367,20.430352272162725,20.891020240112923,19.537812225787437,20.236462526579288,20.82740349915517,20.93909606141217
'84',7.643776339998127,4.8680683642246585,7.463553635895708,9.997376445426658,8.780759324884942,7.2353000164051435,6.369297364155655,6.812735068715113,9.229647539620515,7.222676069031025,8.986128054416218,6.681358408828688,7.219153008813489,9.801434604866708,5.643465415105709,8.642843247914652,9.537429492267265,5.324556891056598,8.564409981057356,8.451879319168276,8.808115465906074,8.059096504614214,8.187989034806806,5.864009551008415,6.944885923883318
'82',10.161108336617389,9.46243583064955,9.222605532245208,10.972408246586198,11.154750126696863,10.715818101289369,9.915880086643872,9.544554523626879,12.25792780197682,10.385032296208943,11.815250996096678,10.854399958959371,10.133668057002355,11.053656172643993,10.475446638677145,10.638948217374388,10.450557765037058,9.555096017193577,11.011950610388958,12.041573340660056,11.548238773077545,11.24572161166688,10.438666702094176,9.495885419308358,11.62694244274042
'13',11.07640562073823,11.426662815600292,13.278579224211862,14.623698027031002,5.125115436324601,14.71256822946415,16.286856624157473,13.751914364605014,8.18554877048669,14.363271986413102,17.38185617276097,11.031987142110838,16.70336372740842,13.942687134860114,7.886727260449958,17.490958480078437,22.391118782872947,19.958249804543392,15.29751790946595,8.41173404095029,16.155368145290993,18.433412108846337,12.225506241391903,14.977660257344366,16.280907898690206
'43',19.115882702709012,18.329863453739797,15.638320550626139,17.668154313415236,18.52688660667159,15.124631270044722,16.86488871987613,18.803755110279372,18.35189749723149,16.522804822829436,16.775029565309175,17.84238264309527,15.289926773453399,16.510744093240145,16.494015846782393,19.721025756555644,16.643340456924843,17.999767014775326,19.812918570423346,19.176572636807055,19.55313436319572,17.61610948895125,17.274694579197153,18.850356386214536,17.558906911305627
'50',12.24974541531763,12.798155715674346,11.568016529758546,8.15332432998577,10.844574312075725,12.27139929215908,13.605758313433835,13.929336909820005,10.219272958410528,13.49222574593567,14.27026479792422,11.54484022986627,15.524355519770005,13.100345797069552,12.293483109025741,9.525825418997417,12.44629962299015,9.374317726263781,12.252206353338623,10.708601946756048,11.612110937583706,8.309961728307691,12.102841636629934,14.099913829146471,10.230259677055535
'48',14.421468457837355,14.626624978870856,14.804045465671683,11.429942539522559,12.324086924906375,13.1485523919288,13.941326255298504,14.68865349615643,13.311536550526762,14.464471149768139,12.287253079876807,13.305468751349036,12.073622527141927,13.727217057407328,11.271373769813659,12.449782714037928,10.31132610777074,13.90311945618849,13.968550405901318,11.120452783370055,12.466664233620445,15.202618716757703,15.794490521445324,12.229898613074365,12.848184454283011
'47',17.80493614557579,17.479722138400216,17.154062419086102,16.29119502084491,17.547859165614668,16.533547100619778,16.933634643294013,17.781371433280242,16.24467810103135,16.208177769121416,17.536900746233396,16.177765931570498,16.072765483775427,17.76159144148835,16.73419751200653,19.621759201740826,18.087333129362502,19.166071681726503,17.169790164968116,17.30515818727833,18.801259990099005,17.230267169792686,16.959096637610738,15.670419895166367,18.59725129940531
'49',12.24974541531763,12.798155715674346,11.568016529758546,8.15332432998577,10.844574312075725,12.27139929215908,13.605758313433835,13.929336909820005,10.219272958410528,13.49222574593567,14.27026479792422,11.54484022986627,15.524355519770005,13.100345797069552,12.293483109025741,9.525825418997417,12.44629962299015,9.374317726263781,12.252206353338623,10.708601946756048,11.612110937583706,8.309961728307691,12.102841636629934,14.099913829146471,10.230259677055535
'68',14.911292152593767,16.161039805127388,14.987667594141111,11.252011620896955,13.334237191856168,15.106342864706548,14.008512420157103,14.808699952711287,14.255582467277659,14.533421491039197,12.677689161087836,12.802542257539141,12.590391055387109,15.315740967040474,12.23166442667556,13.258600576388918,11.737845622714561,14.845523975025422,13.924375938367355,13.114646718353463,13.005069382327212,16.860340527447274,15.576480435079318,11.423080561922713,14.556159688049162
'60',14.593173718275988,14.575996045911317,14.78927369547036,12.01202294430754,12.918230917998411,13.264179017165286,15.841539192746348,15.458538077415938,12.57632529721857,14.153022206662303,14.136467278737248,14.26454804365165,17.28709559954602,13.772573764403543,12.661258664358748,13.538254399317953,14.377315473284227,12.30663110582795,13.840820715141232,13.550253751791965,16.216772028252795,11.173582186752379,15.00333507685049,15.511561709133552,11.692695883766083
'72',16.34599637182721,16.912480326745854,13.979591892133591,11.110452399128711,13.553177602765603,15.007458183757516,14.325539904075004,15.836386633719204,14.996480961394814,14.499506125584881,14.170359860253114,14.127542151282201,13.920572774169598,16.006538340886685,12.612385578979865,13.962721250319579,11.874020757037915,15.033513488893428,14.840582279845057,13.710420938222837,13.606184790673629,17.676147202537067,15.628801527250195,11.70110486803066,14.761254784186692
'87',15.67548692111858,14.352743966284919,11.86926024881392,10.691345849400317,13.080355661886644,13.444989667677662,13.076391510346607,14.173585568099659,14.57592025813504,14.680938027990718,13.459801945200942,12.979440062508695,12.090397313799643,14.85967287529962,10.975285505300304,13.960491256408803,11.902250189520325,13.324210100527079,14.344889748923759,13.06125689464982,14.994064017416799,16.896801162820175,14.748401747414059,10.667346787788944,12.860840739413549
'83',14.905786718214536,14.645172094878095,12.516204964850893,10.346441069616489,12.607406500441813,14.05808149761577,13.020437066316651,14.240372391135173,15.844858177594265,15.536418482402276,14.458040435410375,12.369322080518403,11.285983359767576,14.607322498965702,11.351067052410444,13.644856727008307,11.844291503676162,13.426466438047672,15.142867579833176,13.166745843924877,14.620685532787684,16.09565189814649,14.085426386068066,10.698276460346456,13.747067123440248
'80',14.905786718214536,14.645172094878095,12.516204964850893,10.346441069616489,12.607406500441813,14.05808149761577,13.020437066316651,14.240372391135173,15.844858177594265,15.536418482402276,14.458040435410375,12.369322080518403,11.285983359767576,14.607322498965702,11.351067052410444,13.644856727008307,11.844291503676162,13.426466438047672,15.142867579833176,13.166745843924877,14.620685532787684,16.09565189814649,14.085426386068066,10.698276460346456,13.747067123440248
'79',15.328510248232137,15.343550129370987,14.044008648677638,11.016365608909549,13.270007254868466,13.101252424874252,14.36596663060442,14.660580969173271,14.092835600795741,15.44710479922046,14.386490436615393,12.95338487730289,15.572760844255354,13.277709468423303,12.13357737809212,14.55801147053516,13.37356486365701,12.643551483211317,13.953529809311386,13.873661795547903,15.903154960253048,12.938707441644391,14.3979380027101,14.628535009149624,12.344736755518172
'94',16.669834981148504,14.882370703186984,14.245517371671264,11.243126344330502,15.360424794583817,13.511890548479336,15.539530926507668,15.515899183949214,15.735178286939021,17.196745597711594,16.28862013596012,13.237284616268052,15.402939164165526,12.917249201135618,13.17163639260761,15.013347905879785,13.249047407648895,15.424963305901707,14.91943555538841,15.565078752105519,16.99957186873699,15.620237598882248,14.926644682730236,16.317004052078648,12.67775580229937
'92',18.25236530236326,15.21477517271214,19.17010170977359,14.680404971092837,16.7076033652528,18.306852694378346,14.697236038079614,22.520094593032244,21.229674181188468,17.38502913573976,21.167460089472765,16.99972834165324,20.65373872991364,15.635792300561764,19.944644281479825,13.98915229647648,15.700400278020336,17.32342236865873,15.67100822809939,17.766630192597876,25.16808608892398,19.00507030777918,17.484498832411397,19.915825503128264,16.67360209294015
'78',19.046215105363956,15.429716008042995,13.171710517354688,12.901652158187648,15.36463168725948,16.948212856531516,16.13636155394067,18.538164683747677,20.68771575092586,13.629833770990633,20.5810814515531,15.651577751223986,18.242991224253927,12.26099189555471,16.05499937668918,14.897126576782606,12.286106260049433,15.559214918712385,13.34429712079748,17.108563149982853,23.39458544790537,16.82642838165192,17.291003452082254,19.766145546063207,16.969170241089788
'98',13.999081034273336,13.04218014710265,10.757709342799314,12.166753848495947,8.286936925434654,16.64993661534742,11.649951484202798,11.70690882513668,17.88476582435913,7.800146015758027,17.468626824838257,17.86151936036234,18.329776438095188,14.274332404935386,18.542542499486526,10.70179023792034,15.49460179371603,17.68101312551843,17.018056772113905,15.100194098023675,16.76072150497037,13.400425981096316,19.655455079464993,14.863839388697276,15.954112295934742
'97',14.2658072043982,9.852972829662127,14.521076949294098,12.877393394736464,12.057305611901745,18.064053055635483,12.261344085327867,14.979830498664782,13.917865563272905,7.437911184908443,17.0297377640312,10.881503021011369,17.476996776021565,15.22250227371113,11.228862273268224,8.579409984887391,10.872564866165401,18.854566155955045,8.23590762396037,15.33084572295323,15.443132408472358,15.626934635768903,18.06011302943227,16.6467848693785,17.808678457950037
'77',13.162725788963307,10.086801832845289,14.351114926353436,13.23434833214144,12.266242845112266,16.611375686593753,9.013294803956319,15.74056815174484,11.630399916749187,4.9706534566411875,13.697836858964713,11.328888510800427,17.713914741758007,14.645586729896436,9.008496916168777,11.437935393786919,10.766520089740574,21.728122217011517,7.276265158204536,17.870545819629932,14.168754049456329,11.211080809720093,17.877295557628354,14.529168731371326,16.982710004097004
Node 69,8.440233818403087,12.549717910413545,21.314134816628457,14.31431659862281,10.430390358005885,15.39120129360511,12.571182912808842,17.736891847376697,13.149445739646968,7.202103724071374,13.704019692989498,11.172430880728689,16.851530344423328,11.752775692630939,11.899426363029185,15.66519223660182,16.329165152582643,21.81594943038032,11.931662357300127,12.498339552369323,16.686039642978937,11.160819062125231,19.751268468078493,14.046323514518514,17.553993829070976
