Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
'14',6.173769482003262,7.18769146368914,6.0533037853847995,6.533580422260766,4.120774546492927,5.303203969436937,8.227119808007004,7.145520626130522,5.883677696051493,10.441111438298147,8.966865490372339,6.399166903961008,8.175623644717522,6.269982667492322,5.774871630400127,3.606498525010255,3.8780438574566842,6.276886378633333,5.511067733815839,5.894810860492943,7.082647944211727,6.082859397957225,9.280192165185763,6.232614780149601,3.9918193049746216
'25',1.556672906753938,2.5401289801021316,1.5226660191056474,-4.340908604730739,4.399239774799868,10.809468622887799,0.37291719000143175,-1.1765179050947048,-0.696597086335955,3.030621138429152,2.779010554676424,-2.1685677415944733,4.268031292219478,4.732094680140753,5.927911263202463,8.401207805443937,2.098557879134682,1.7920269832336608,5.080991440854853,5.664049546488214,5.3178455437290815,4.705521642589259,8.640180393656967,5.875276125124131,5.11176194917292
'37',4.234461219724001,1.7512065092828872,3.1536918602006248,4.39972534813433,3.46849223911973,2.387240350327789,2.6786355166895803,3.0301753302299588,2.971275179211838,2.8167302639090637,1.62788078619816,1.1636937331323824,1.2333449337009919,1.9291564443763352,0.23376135892922625,2.8277935571239037,1.9496647479358715,3.9488794744199276,1.4990460852777039,0.07194686816320535,2.6638772288885764,2.127165370973157,-0.830881734454857,3.366234732332921,4.995326668008913
'36',0.8641485111003813,3.1762653180324247,0.9681095312564425,9.997793821385033,3.5382678670510277,2.8115639950455917,4.514065946578814,-1.7260028713824012,6.696992718859444,5.4163749909728764,2.6253701364779047,1.5358012256338056,1.4420078685002333,2.7333431192468387,0.4745621856983763,1.7994869637334274,-0.5638679029015252,0.8435147811854744,-1.617589663558384,1.3661979003361282,4.702462797241116,1.038053930270163,-0.7139659426774401,7.115953046491315,3.126165212424919
'35',1.3878230763357435,4.058737258974743,2.011522390230699,9.920757795802446,0.946609056653872,2.9232034039808226,3.8941024506538127,0.0777228579559308,3.8993178804412065,5.165052705644146,3.249020288482031,-0.10876222786980026,-0.3406617303981158,3.612992861732837,0.016934292856698497,2.5355821181882763,1.744257526223294,0.6191314565912531,0.31000079260421015,0.7546401855230593,3.661314367809405,-2.6608535689629913,2.21251720665641,8.298368534094653,4.341756558433846
'34',1.7982245130615306,0.9515338274693618,-0.4773820106941304,1.2920845198639324,2.0937118979459717,1.9069268668416155,1.3400015140924375,0.32019896821042027,4.58417352903382,2.902795820024311,-2.193764546732377,3.233992541187346,2.9693663290722316,1.9816776071552678,2.1450762860933423,4.835882476477364,0.769059499638029,-0.15639384451801097,3.9613660855374877,1.0811705989691553,2.603215420461947,2.978635899486837,1.729352305622534,2.084564430596899,0.5528293566757737
'33',8.113503063208091,6.221117278125469,5.052271850348183,6.592487434922945,7.15891113638656,6.643501538092137,6.715766039646416,7.209683977061277,6.003520259330579,8.17279405568546,5.648036366407009,6.18520402628818,6.408835635893421,7.964900906829068,8.284840194656942,8.284541166212783,8.330002647254679,5.882794791560953,5.041405148445277,5.1092752557376135,6.503139177326763,7.742227777986629,7.168614733957385,8.328463597674395,9.367243796162274
'51',7.720624077690369,5.006192967214526,3.261975732908148,5.917636616078711,5.0174248140275415,6.807581962638367,4.104362157762506,5.873533455041915,6.154299548018408,5.994769120439592,5.7337876769415725,4.5479206060720205,6.279557883021354,8.59307199627906,7.813048081442149,5.921142649980371,4.1511910757673185,3.383229720756254,2.301221004221166,5.257223171837427,4.648862883765282,5.803423022241812,5.652189596228919,4.479161065836054,7.336345858385306
'57',3.6122578841774797,4.662538244329077,3.559347992842916,4.509839990214768,3.527002581908697,5.838306438716845,6.225526802500149,0.9061110611205505,2.1586678609253003,3.7689760046388776,3.4997990307169267,6.121657577417349,3.6111654620131404,7.817230851241217,4.971231513407499,3.847364771858686,5.795884927678101,3.8213834356764544,5.16484694256271,2.8865128604826498,6.451964643186718,5.635137252001524,3.305865104247838,6.770978773312654,3.5554599845585124
'56',5.500244345360974,1.2623794638179313,5.768819458379321,2.5073003667817577,3.541420981911955,4.6154565888876915,-0.4658356553868046,2.184239315298579,2.9594915548200014,1.6842428398713452,3.2443276508580143,2.699511904677555,3.92024518459678,2.41117610197287,4.311727807603859,3.5664308580622115,4.323103682457463,1.2502204882367638,4.218872422942826,0.9557079870839609,4.116789405326976,5.800192112110412,2.5620211267714903,4.484372363224754,1.9659890409836853
'63',9.029665514214217,10.372833995936356,8.836733813800995,8.086502499582373,7.492072451157331,7.406332976696655,7.258291848717186,7.745937659174205,8.485096700512809,7.538627459837562,7.78003286468905,9.114565314723727,8.63293234238085,7.996548357420387,8.043074944821473,7.248229237972297,8.252770897253798,5.969273823670462,8.090315720070407,7.188724827056542,7.65916297748301,8.503371081987684,8.37936717784423,7.05161278504642,8.23719692632608
'73',8.462231850358025,9.82494356878622,9.672798786808658,10.636308778548123,8.989869176791407,9.775639431870632,10.930382099917457,8.769700299139028,10.314913901406841,9.443901135638429,8.908118696852284,8.208405401352511,10.47554904190926,7.553352710594878,11.22245393988996,10.493291723170584,8.954358455398006,10.207722057484839,9.751904574506847,9.356781741938558,9.993123979441327,9.902521754688228,9.176704137581659,11.039468734535546,7.331308325983198
'84',8.002619372318843,5.94379328719331,9.242387346503733,6.888061888005906,5.950772219517858,5.180506129225424,8.828749064883622,7.443661843050818,7.889580640619996,7.965869782977418,5.603043876284131,7.4646676452646785,5.422119930003095,6.948504103576824,7.479438827413157,5.8520180047338135,8.594893217059496,7.579300611064578,6.223424924384383,6.798511281169593,4.7760314644113855,7.754065108051282,7.192981258339305,8.102884751832006,7.011932619358084
'82',4.384583756204273,4.376910940450214,4.216012338674725,3.0043703716203964,3.4502311895410327,3.1315326181707372,4.358717104515769,3.5146387050801406,3.0460803364006708,1.7611801567592196,2.509846561726055,2.2842561314246512,4.6811819762471005,3.8166408427231246,4.013715224843677,3.373182244518851,4.176606031961895,4.945213111957881,4.141847384898612,4.2215833662369775,3.8274008508153146,3.667580927097038,4.61020230619769,4.024603335563186,5.165396991428757
'13',6.506157645409515,1.905015243089954,2.2602896340104066,-2.949586496035972,9.422888253791982,6.002680649213329,11.761469399391737,-0.8937768034633162,-1.2174611965409479,8.011653732792922,2.543496920047618,5.514025428070344,-1.0869643724608404,9.583887826248366,4.362789213988485,-2.0416062917873967,7.7948418449547425,11.204573546557775,7.994093255433419,3.0679672227479524,8.456877762061357,6.621477596500759,1.639199776143653,9.483798729941313,5.901386670202748
'43',2.9168376096580415,1.7841179992374367,0.6620031530162099,1.6037289966065227,1.7773022702520087,2.6479434746743515,0.7821571551795371,1.1525797539890723,3.5174982861945217,2.9813773047188374,-0.8021079813054665,4.495843802813569,3.478881749103876,1.9830626343531856,2.940080998549585,5.2729347331939564,1.3660168672526807,-0.17959521638924195,4.694326302711854,1.3609463660486099,3.029265146074238,2.65062688025662,1.4824110485258446,2.619335174977404,0.1707481975767693
'50',6.9670046647211095,5.131991135732721,5.329922131957324,6.840861366648159,5.615512982241078,4.750713371574463,5.384501656310579,4.870275624130986,5.654165554451182,7.164319799524119,5.542190691803668,4.504308079920316,7.144383342116071,7.372529723542133,7.098644749383794,7.174529094566581,5.421038508214797,5.52389408065097,4.117598317682683,4.248894596804049,4.685378631259121,8.676919422218948,4.995196483958477,4.327841169145584,9.137292378591496
'48',2.7123853759719836,0.2816642814353983,5.267515350674438,3.921099100226969,1.1589069907270246,4.897355476274481,0.6752079881579739,3.096139073565498,2.595731886444727,2.048962442057405,3.324455744614233,2.9559299607269645,2.055398284666032,0.9816161190862063,3.936892687740094,3.7095082933744106,4.5437353306504615,1.6828256016420233,2.5358843361442753,2.8614350417397634,5.271611860278166,6.343372718064583,1.9554865704934388,4.874900620145369,2.5865236143989074
'47',5.29155227355358,7.624292150267554,6.532014558075945,6.139892358609238,7.037530628936013,7.065890721957358,5.092550628350955,4.813770140157871,6.096963164464497,6.835078389609358,6.820293256927347,7.612935983489263,7.45028987811605,6.003330650218588,5.46056824527526,5.059324902892947,6.530166127167632,2.9200528346334864,6.0021568262652005,4.755327245917495,6.757308153627538,5.838996181866362,6.630975320261726,5.5108086448887486,6.014796767004154
'49',6.9670046647211095,5.131991135732721,5.329922131957324,6.840861366648159,5.615512982241078,4.750713371574463,5.384501656310579,4.870275624130986,5.654165554451182,7.164319799524119,5.542190691803668,4.504308079920316,7.144383342116071,7.372529723542133,7.098644749383794,7.174529094566581,5.421038508214797,5.52389408065097,4.117598317682683,4.248894596804049,4.685378631259121,8.676919422218948,4.995196483958477,4.327841169145584,9.137292378591496
'68',4.077189563330047,1.4666695828283054,5.399000556749312,4.208659041638309,2.623990342206069,5.101858392320505,-0.2779597398082328,2.103224261445187,2.9507433875444913,1.6534416818696465,5.306409107480315,3.8205898538241057,3.081868784789047,2.713003174695344,4.589509518422308,4.201224133074986,4.78193520671261,0.05319525133690227,3.9269841447078835,4.046870793995442,5.327045248170216,5.017641827897577,1.27032145248029,4.859370150644935,3.977118855477753
'60',5.798272566968485,5.610117945293298,3.4429072161001164,6.148777157967257,4.663428799230272,4.960950432384619,5.178041038014522,3.6879024428440452,4.987591402978585,6.859575643596723,4.736658523549281,4.656153632841976,5.75694391770208,7.534305162897383,6.142945471731253,5.710323588712795,7.100118566960941,5.162550431319836,4.822925142933757,3.9891640733946714,5.811111580510809,7.284641473457479,3.5620671802828254,5.126433675727755,8.126938267219872
'72',4.832206399479841,1.6596176189770946,6.419328865325989,4.5277933010820055,2.425811840599699,5.126901193918713,0.6685522005328006,1.9902665385428744,3.6785868706098506,2.718283880515665,5.1654642849237415,4.8755518803273565,4.420598243920721,3.2776550988681405,4.811588337807412,3.937686377008908,5.461552063260483,1.8936674581015025,3.8023531785950477,4.210881981591565,5.801274340633454,5.122500371325227,2.044200366183487,5.182784752232715,3.607589993396618
'87',5.3968791287784,1.635500319055643,5.4033479807285465,3.873536618785701,2.137920765937839,5.37543564989852,3.274223161573641,2.6982927379623796,3.4117382323265972,3.4680126503405573,2.402395994350961,5.1324826174191935,4.777394573229599,4.048500034661866,4.965655738232231,4.021012006571768,8.071084204508008,3.650895082888207,5.141075329038693,6.015724554360186,5.0253879429100765,5.13605368325362,2.5380357230352324,6.154485422026865,4.878225670273233
'83',4.872109135734845,0.9732647965477393,4.662832764614466,2.940789455471567,0.933259754388805,5.4944519460095504,4.549547099704754,2.4864603004435764,3.7685570026537025,2.817095370770714,1.920773427837557,4.318352349863449,5.266060691826008,4.4818936852452635,5.302149690701465,3.7330173698778,7.121911674322801,2.3576266262611676,5.6890653734349295,7.4453550450774415,5.827991018808,4.549738989554557,2.2686480812181236,5.759733453959971,3.285901047145637
'80',4.872109135734845,0.9732647965477393,4.662832764614466,2.940789455471567,0.933259754388805,5.4944519460095504,4.549547099704754,2.4864603004435764,3.7685570026537025,2.817095370770714,1.920773427837557,4.318352349863449,5.266060691826008,4.4818936852452635,5.302149690701465,3.7330173698778,7.121911674322801,2.3576266262611676,5.6890653734349295,7.4453550450774415,5.827991018808,4.549738989554557,2.2686480812181236,5.759733453959971,3.285901047145637
'79',4.785028633568518,3.7807075014407805,3.733571267910814,4.692793007940826,3.1229022871672796,4.757148724643426,4.370164822509494,3.8266067909232477,4.839014428647551,5.637750939976581,3.8250422530505435,3.4843695065032194,4.770810543788103,6.946815247858611,5.795897779046212,4.970924601814375,8.129115723549436,4.0993566208372965,5.680835679848307,5.149994416592001,6.401327209680406,6.655058071075417,2.960061332921732,6.122551816243702,6.806949123426866
'94',5.956883006804533,4.395462969853776,2.352172293937444,4.261082791477516,2.6520415836179607,4.176432310297781,3.570109176863537,4.691946688498598,5.20688488542001,4.574923887540026,3.729189226511201,3.8983835508493496,4.98788592438975,6.254429056585688,4.008742168039167,4.793954170394683,8.150235706418083,5.8857957510960315,5.243726859363916,3.9363854269648324,6.180209256214101,6.582966923871574,4.285772816799503,4.882902346176491,5.770264315629028
'92',4.840052899405381,5.069064353683069,1.1865733052920096,5.745897668894291,5.321083393485632,6.942845007032916,3.4552199235669487,7.444541665632011,1.57102130833798,3.248473592898114,-1.2287784415939613,4.300502699117624,6.1252350531158095,5.416517519101576,5.200799825454203,1.7462539131873744,10.53948797365378,4.350938837938689,3.572189148567327,2.3310762492669395,6.83288790227463,8.288574540753109,7.274403682285654,6.086477152682654,4.143476559005782
'78',2.901491427485243,0.38455923867710606,0.783054268017759,8.973748073371764,3.9408457767576497,4.43881571811019,4.009239126463432,6.7544680568931,1.7670233459677498,6.425306421877961,-0.47847127580988946,1.551720750374881,6.222802523044402,5.336788943335107,2.569147660572854,0.6943837502325074,6.683571808692035,3.509104769904015,2.1098518569638,2.3772306173481272,5.531526585167201,5.4457183455587534,3.709717406028268,6.773320502968219,3.5003454952555852
'98',0.01686521215259201,2.1495926109064896,-2.876321045763241,2.873380344610792,1.0315138421119698,3.970156651167724,0.3630820427039296,5.674958021349275,-0.5552145556845962,4.737906441558175,-6.014553349299249,1.776135439426642,7.9451113709418815,11.981745662897382,0.4045656411938752,-0.0893311701014176,7.9697317541373955,1.0753237901856418,4.056721640466578,-3.1997723758525005,3.870593218197187,-0.8328627101579913,4.584677997437549,5.104654891013076,3.5186801762828077
'97',2.256693445162332,5.871783229959446,-7.54680981524754,5.367581604826602,2.7632358454349966,6.992002185926195,0.9580446755613319,0.42759582268066526,2.696865888862786,3.961203887268036,-6.8476373148601715,-1.0610101080125465,9.60535073441962,8.952999656925297,2.205139397501122,-0.8979367125084148,1.614716411036647,1.6863659853488167,4.8187507815008574,-0.6465854551437085,4.2569563712021345,-1.1261751336978723,2.5992500970626544,3.981090114593722,4.472716565067612
'77',1.5026576994489953,6.622147456619333,-7.482761061511262,5.633616534991893,1.5954812789201591,5.779053510358845,4.222180747774118,-1.4139383470537636,0.3935006716029532,3.272290221027252,-7.483399477455211,-0.3059823151419572,8.924098305880552,9.12380809540031,1.5383776761532675,-0.17825151952838558,1.5519063500324957,-1.6603267530718175,2.2795876868791836,-3.158728989442131,4.230233581108184,-3.502076731762621,2.734506202288477,4.906731790521497,1.7866198125386141
Node 69,1.1475515620316816,3.3949781217833777,-2.0259742867383665,3.6359787931921317,3.5440563826940403,7.770167467897068,7.665789342914101,3.795936422447429,2.0397579203838796,8.292783210755786,-8.004404962876896,3.2965551854393746,5.362265494668004,9.526125794917942,-1.1787260825729835,-1.5127861688678146,5.1528658647765875,3.3512232154468347,8.895706439329818,0.8614128360000587,4.773880176766275,-5.115613080395741,1.536569941735522,8.63333642609474,7.072216453340831
