Lagorchestes_hirsutus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Lagostrophus_fasciatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_fuliginosus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',33.7901894977585,34.03060874971087,32.869758493138896,31.224012428407974,33.464670954589444,32.25333359643474,32.33241390320746,31.151561494636884,32.5220270773375,32.907744462322874,34.191172187697696,31.224236419719134,31.077641459125434,33.86221173444798,34.316650222451386,34.917574519808845,34.23692905428805,34.398064342397284,32.82518907599437,35.97063314723401,30.394887540855493,32.64952746057817,34.260530150413956,28.385592250591802,32.308062684763605
'25',23.399932587272914,29.7168208644276,26.090790339359202,29.819064154713047,31.51883183865781,29.037740081682085,27.417786762839928,25.70680689550502,24.80295691484771,24.255446216771578,23.28255419043539,26.577041511215704,27.41365666115435,25.799780616530658,22.65461847354991,32.38710334308718,20.79603430009058,27.954400200732938,24.41643002028939,26.600822227138725,25.510393662734998,32.819965701207636,23.6475193077648,26.802013401533326,25.80430653964647
'37',13.401096364268366,13.501261597955983,15.023622547548895,13.828544413068,13.768647033448781,15.203424873637276,15.511199188130943,12.79098280850678,13.560512471193926,11.873088227191634,15.021755523058998,12.683091391893136,13.472454349237218,12.907919674959773,12.523759612181248,13.205973607398876,12.205054303071808,15.128143870482475,13.437574742609039,16.066221157909933,14.687213199317831,12.660256258357228,13.436140664872243,17.184477172465186,15.367186956126812
'36',10.430881310520347,7.154839639959143,9.796137543815249,10.62026369148823,10.775930802486313,10.458695195586282,12.467923585725995,7.632841813165824,9.858671946394486,8.931821595660978,12.38508081823135,9.652032753951563,8.327054342604603,10.94119905034373,7.192167951131177,9.924576266994448,10.198475728475065,11.15198293068195,7.665182426869899,12.143265734809036,11.433371774211446,9.453160472655288,9.120029152761617,8.11542338373142,11.956835140260988
'35',10.677691207243988,6.377177759656792,10.192129956031792,9.502534177967318,7.049613843852479,11.197146118386817,9.068873178037329,6.229604216845075,10.69218228062428,9.302471623442129,9.641347153262302,4.854025280311389,6.836273374292826,6.641094282345219,6.816628068197566,7.617458831232828,9.117409276976966,7.366935874621973,5.759748513383249,8.71673645197442,9.344000136039103,9.175053704318534,7.277759481581508,9.119296480319289,10.367218067155148
'34',5.059669830875439,3.433733301383679,5.295607818542923,5.604981574274875,6.065009325662464,6.5636523838829985,4.2900738295565946,5.553483065921192,7.579960356547923,0.7104786721417821,1.9568496192790572,5.273373501390304,6.078539165093968,5.553008161138185,5.451256395428564,3.02246895940636,5.222666579749277,3.9339059805891887,4.800344197886346,4.160793712362074,6.152637099240843,5.649746710423366,4.804378815419106,1.3669335466103636,7.299916099987714
'33',23.54692105592268,22.543865456483736,23.582798906510423,21.74950878926915,21.435481977998634,21.633962025140708,21.531797914642897,23.674752644880275,22.379707087423714,22.150866126149197,20.5841904356633,23.0217614281131,24.073193736826866,22.950757001800852,22.892972766423995,25.12683832589625,24.303172491857556,22.743042793688574,20.96599823478044,20.428751694560624,20.865097985327687,20.10299318463529,21.853784235204138,23.45278202757299,22.52448908483154
'51',14.8185695266953,18.53023595486298,14.66557117049783,15.430527796269441,12.191992414238614,13.11586565008777,16.650136097480946,14.581565505409197,15.749513406243919,13.69146080917271,14.014387749618427,15.501506732937191,18.458516195396204,16.446661149841514,15.406447968022855,15.70930460568438,15.56141460468892,13.86868820212355,15.892052967677165,14.591788088930782,16.264416345315084,13.028582168305242,15.05513257087109,14.606760612759487,14.319473085944495
'57',6.518339502063783,6.43699843460137,2.393694471899192,2.8273083776905272,5.403297620849768,5.967393426113077,5.830181985217224,6.78847815037211,0.7916640823229473,3.3132090370720992,5.246316620002921,3.82316258074531,3.4566049154277456,5.1980701248730075,7.764855446780099,4.130320379555313,7.446542469237739,5.986575116784003,3.4598235322633024,4.188654032858033,5.24009694471595,2.1325840854676517,4.110379238709057,8.797038252707232,-0.2595146278729052
'56',34.1374299154092,34.472436010133364,28.727563219236487,33.2257096038913,32.91027693021408,33.696359744297155,32.63750869191418,35.47377121433552,33.72297510005497,32.898128386763396,36.15259635007789,33.38477264882879,31.21304019756246,30.679496783031183,29.95730717423962,31.683746033564134,30.61979313047238,32.240165358486465,33.62377633020013,33.4547609374628,33.1295204553371,33.0092548142409,34.1027953611314,34.00550379043594,35.80513157704516
'63',6.529107473862266,6.317026267146442,6.511488445276157,5.182219251559228,6.73001585729469,7.118059037720427,4.9492971595188076,5.108181353591766,7.06170355796131,5.51630691562679,6.566075577355501,9.754057872190117,5.711449350780113,6.241659506832445,6.113788029714915,7.009556178648571,5.959521938223214,7.010449037948505,5.873631249942062,8.063239224505438,8.429212541054309,7.50002729009118,6.464950306291986,6.358755728273245,7.915765768593663
'73',39.43999389987327,39.476617338551854,38.944746750047216,39.08541450240083,39.86178306636781,40.47838292865764,39.45558701146015,37.91134267516923,37.4172544302113,39.29164591114034,40.71081422807128,40.48994739458432,39.703610662063845,40.07747305578263,38.27315207480519,36.212680551267034,38.321326717800574,38.37222536167781,38.79158728953305,36.84896984676357,40.314040161968755,39.13479482021678,37.88895868854266,39.022865105295686,39.87720834741462
'84',3.3496357332972044,4.987752681202351,3.420398047257357,2.5879378634920664,4.690167613535786,2.6614769135240643,3.7976295493007957,1.946334630502661,2.075419595708863,4.768475805314157,4.914130388110558,3.771855170320093,1.812139735870783,4.68608749327147,1.799730833827971,2.4285414493565765,3.6245245443156735,3.6735480318071683,1.1511702689974013,2.408270843628658,1.3914531306576259,5.132466622868381,0.48365239579563896,4.471595549128658,3.3517438901615435
'82',5.447084523894053,5.770279980272928,6.174803419130126,5.520134475812377,5.479033255957913,5.268573845430804,7.699045424152417,6.602905036512733,4.322738896773888,5.829616984810127,5.6905496999712915,5.392363928452027,7.163268935264237,5.037205744159539,6.161862564694661,4.818525715497228,4.594900529764362,6.491083833498675,3.5566625638925884,6.857289029259029,4.4141653404782435,5.964141387662667,5.079230043862704,5.63863473662278,5.303258397072634
'13',41.92621689746349,49.21314470931414,41.52621278770048,44.29216981091056,40.596951360393305,32.12446385594861,41.587659932904586,50.42813055059264,39.43364940712787,33.02824644133086,48.07368924520874,43.54397619408651,42.378428843611175,39.638226893892806,43.70802372747216,49.151098916524354,37.99965468655471,34.45164638183828,38.06972061119215,43.139567963154015,37.14911102501126,40.07098286117361,41.575146940549736,37.206476805694706,32.85067332121112
'43',8.975044081645608,6.606368976226689,7.574825098798907,8.166225210957617,9.188784739467293,9.916520738379749,7.345993576396408,8.311778645054519,10.042835707258114,4.483221371443203,5.417699757639139,8.335906786406213,9.60093491605367,7.698752205837793,7.495541663620396,7.597782060786638,8.459000370626386,7.4403144648865265,7.7348409110471685,7.244512325726575,9.345075843225395,8.828658131017095,7.815824178945454,4.48636262449155,9.260186851683063
'50',16.491214425238194,21.80819002790938,17.87122850574574,19.990257757570294,18.570842517379614,17.796757739219,20.140306482240707,18.586231839787416,19.624490949501105,16.850609493604907,16.507619146739657,22.424035010716878,21.29519957668417,19.520520247111374,17.845563355967695,20.219249849936777,19.360144838178254,19.670853945964925,19.028600233504292,18.289786706606858,20.81642124165292,18.440353085347116,19.68365044084412,20.671853706982855,18.190314386351197
'48',36.805586714515314,37.05342129204593,32.06621528295566,34.5380838484962,34.40898912408484,35.34025494861821,36.11913245002369,36.081899799674694,36.779574706258096,35.805212617946516,39.346348439704514,35.81844249091462,33.75229577812932,33.48130004290382,35.70468690316756,35.017903001529156,36.07166558556851,35.522450901023696,36.678034800168426,33.618452220302416,36.6629714076496,34.54844299585503,38.43554686784456,35.71056821985451,39.057365909057154
'47',23.09709287263675,21.610695417944893,19.79036649507517,20.325874978849736,22.23448913685892,20.980313328133796,20.861682857840233,22.175990951516575,21.3511663372662,19.560147330769723,20.322859248824198,24.177823247053542,21.572085966560234,21.17969185317878,20.396410269539047,23.250003004074184,21.200489719853618,22.050806222031518,19.327183445660403,22.47253023736259,22.7608266675004,22.727510728357057,21.00580895231756,20.010388554256433,24.505804113777874
'49',16.491214425238194,21.80819002790938,17.87122850574574,19.990257757570294,18.570842517379614,17.796757739219,20.140306482240707,18.586231839787416,19.624490949501105,16.850609493604907,16.507619146739657,22.424035010716878,21.29519957668417,19.520520247111374,17.845563355967695,20.219249849936777,19.360144838178254,19.670853945964925,19.028600233504292,18.289786706606858,20.81642124165292,18.440353085347116,19.68365044084412,20.671853706982855,18.190314386351197
'68',34.77494051277698,33.500853583504515,29.056861417792337,30.12453486382249,32.44791004547261,32.71144503826646,32.155858025088655,32.63084362714843,33.12732910182579,33.508283151172904,35.889410427837284,34.53999574337436,30.987151671063593,31.142851760572537,31.894151220543893,33.682611773253115,33.72342228433407,33.343357843562984,32.41252057686819,29.9580780788749,34.2270143948165,32.00271667525211,34.66618354863962,33.80061345431674,35.950813856239
'60',14.093132230067528,15.649846196471353,12.059792161124623,13.980549594096377,13.62218031319157,13.321732609864295,15.122742925653196,14.495002149616786,12.35019696683819,11.836593548826052,12.034451628813029,15.055790897525846,13.736420889160781,13.6870599067903,14.125146552644827,14.539302919833087,14.825278129641946,13.711286104264206,13.072337421373847,13.605894432943733,15.374220292912902,12.754021936743946,13.030938598676515,14.742089895614585,11.096258410386865
'72',34.75393226909562,34.55601088010335,30.301578105873634,30.007818590071437,33.2709967301968,33.41145365087103,32.38085974716718,32.73817417960417,33.14351984890233,34.57847776807061,36.58198558206679,35.173438067612956,31.41410455813097,31.406466380732752,31.5008852293545,34.02835080543085,33.08773886183253,33.51718334794381,33.21286257684389,32.98149816382366,36.14535836019396,32.09213790622798,35.60495082167454,36.049638067924796,36.75194828968043
'87',29.860568697152626,28.793121039005975,25.244216593286982,25.499538689611924,29.46396811372403,27.761783499481204,26.53663996388714,26.91457882764086,27.7342934950508,28.274403475405283,33.19950847722593,31.53001892990053,25.667064490147283,26.527462879147272,25.924444214867776,29.646636318063443,28.01554225314716,29.424321536172776,27.867963852042063,29.448341517122046,29.1456079530393,26.612070445154707,31.77885782770645,30.185128802541225,31.69037608613371
'83',28.293083199417573,26.620177084618582,24.59176945856657,24.03583337095379,28.241880355686256,26.723789909322992,25.391879599670858,26.054354349684584,27.630300999701724,27.13971224160221,31.58727330713351,30.92147573086112,24.162290800520523,26.332935207215417,24.980181240158785,27.881869558813538,27.65413425013125,27.41216413609654,27.25510325202773,28.62834686469639,27.30124622368937,25.31318953001271,30.761399486941055,29.081462716823737,29.69869209945394
'80',28.293083199417573,26.620177084618582,24.59176945856657,24.03583337095379,28.241880355686256,26.723789909322992,25.391879599670858,26.054354349684584,27.630300999701724,27.13971224160221,31.58727330713351,30.92147573086112,24.162290800520523,26.332935207215417,24.980181240158785,27.881869558813538,27.65413425013125,27.41216413609654,27.25510325202773,28.62834686469639,27.30124622368937,25.31318953001271,30.761399486941055,29.081462716823737,29.69869209945394
'79',20.17952676512253,20.431108983739964,17.681165751344725,18.471905077079732,20.458403254696137,19.5919498312621,19.897589275053402,19.806975558454592,18.316699465126252,18.581623919750697,19.74294552948352,21.754485192149613,18.088594310718225,20.052153723052584,18.669658294478893,20.57646244650808,19.59892041250262,19.79039344134207,19.573477128247752,19.826354386762937,19.53427386714243,17.891242383499762,20.419211125879357,20.108886234614545,19.32997081397277
'94',20.714155389214728,23.11620289635225,17.445836426853788,20.408782785660268,21.52752133717657,20.734236872578094,21.539145852495267,20.73769684626188,18.84325754925153,20.108532823703975,21.15534818836757,21.48113494007859,18.96891936007707,20.69562978842305,19.93914188597045,19.709720225392754,19.506816827807782,19.21992671770542,21.646175022354328,18.18323678313939,22.51522226147471,19.68362788515381,20.848669866315365,20.237128782279314,19.70019976018893
'92',29.59078736893462,32.20077085258273,28.448232841235438,29.796933501774667,24.20069766410624,31.838118468061236,29.407272161536163,28.092931515539576,30.964289206173138,31.584826275094077,30.237361775908102,26.640427366035215,28.80712541402147,31.96151830291738,28.372171080125838,26.35004100062937,25.59913689035678,30.82502388544384,31.146497819473588,24.147480299436435,32.038974845047036,28.635078870103982,29.350198946188836,29.188786895927585,32.47424033808122
'78',23.382300385066607,24.71651983113187,22.970844926879828,23.71567846949112,18.81415178977088,25.816839102586854,26.11998438975854,21.103411721968495,25.41220076007724,24.587732347095812,24.18367504033241,18.768297489220114,22.380018759103745,22.665349731549433,22.671197117127093,21.02106455343683,19.644168447755494,23.450897900522236,22.337162935766973,19.661677661965424,24.37795648531689,25.19805473183542,24.2994079432321,21.296050579849922,21.752258083644858
'98',20.40981369374686,16.491844555716913,18.515062948796192,16.066546153212304,15.337408626837323,22.408791256119187,17.180263006679624,16.268581903401905,21.046869850432863,18.79162555882201,15.947206172174292,12.049920823240818,12.892426893045224,14.370131680679213,16.289782673139705,16.65234617135865,17.02497287494212,19.20394551653023,14.443345499041152,14.538788712136094,11.738191555677924,15.350672067201922,18.11462468658618,17.5287955144292,22.062185071558037
'97',27.70422822743609,21.449017693185656,21.87543380892487,21.170757057595555,25.013762193482062,23.585899015928433,19.298728843605712,22.433281584683648,23.675995670113753,20.05236303727718,13.957385302676576,16.65959624282447,15.860197515087535,22.66217147139688,16.90141483152792,18.97873876188846,20.17300297118957,24.019029275976084,17.44019134686502,22.978764416609746,14.706861573244554,22.752528638365963,18.192981966844346,20.336581783334303,21.87495930722144
'77',23.443518616806475,17.31113670270284,21.183304003733248,18.976206852281727,25.06430232200702,23.185747896718713,17.0051105451038,22.38845624122453,20.652746441126393,21.820485056756674,13.140270761891312,17.42457839012327,15.675338520406786,24.367481005661464,17.684890328217737,16.35239401632379,18.573146523232015,24.545011978220938,14.762101589257503,21.606291076620295,16.0209967041151,21.94795956763523,14.55321363471634,16.486060349957636,23.339019403499996
Node 69,33.27595930966099,29.571800907457547,29.329230168254725,29.697270362102856,34.5417060279433,26.253091287913378,21.62477443138566,33.489316829172544,20.946118134170742,24.335510787253614,26.93000677688472,26.922402165210915,24.281512489805397,34.1522863322081,28.443532135646,27.54203254700554,24.261342282962122,28.810902817550538,23.875979390585673,36.35305061482008,22.581578817354387,22.99293315279054,25.58535698531271,22.167551767911746,25.24451159536559
