Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',4.498079162610812,5.50103104409876,12.798875060219999,10.016689509226394,6.847478701035312,7.17465795740659,8.993345875255057,10.159544410997087,10.387353151241799,8.156423062258852,5.261995061956132,8.750972541767279,9.306067339309886,9.568652075875217,4.55833022772222,7.136078162395534,10.400341754402291,6.959810155519091,4.886175643335968,5.257334770318902,10.542387201727017,6.2985252774589,4.809562459250288,5.5396207611979325,6.24405300244314
'25',9.253961339101306,2.2787163172544442,2.817216090949589,7.419281243485156,5.5262693416487885,1.1765759441127355,3.4311377661692664,1.0974739013666475,7.904770849212375,5.64740450979405,1.6882218337909987,-1.4802082797158287,5.770723482829541,0.3961101533620876,0.3664915392834194,5.534635839228695,2.5965066194598982,6.095817157106077,0.8329325309158766,3.038172697903937,-4.815876566666391,3.126657307984775,-0.2625895846332908,4.473829794280114,-1.9762537678103314
'37',2.769226449222609,2.1471040788274283,0.7925038289712922,3.200758396503572,-1.0085647895616014,0.6677575801905082,2.067099347609259,4.204614634664048,3.5119178371695114,0.5279708420988517,3.845967792471236,2.0740577991630103,2.153162799863816,1.5319098380439815,3.319309433542318,0.8653431460833461,1.8940209164339354,1.9402733245941306,0.5963675100599157,0.6394700039226805,0.3114965403338261,0.3147591221911603,1.967600719294641,2.196204999492777,3.2156296382462277
'36',2.882226218781667,0.4222513030921794,4.317175032214096,2.4265716497355014,2.0299708777311456,0.8715833580402573,0.0009740596245031733,5.531557573287566,6.081687164965791,3.0698277645908,4.6037741198418125,5.08421950092486,2.614151355650911,2.9770082548028993,3.70801394444558,-0.5655853201105245,1.321766549277591,4.49437184780573,-0.7928353220341823,2.1461822800921846,1.8452845296489353,2.4918821957120425,1.9868741526710352,-0.004222490388200242,1.86012326734353
'35',4.068172619196264,-3.6306210476861427,3.312060299551167,3.6687406622683825,1.2633695110780134,0.796915053094603,1.558635386011562,6.23060800652214,5.778943639039426,3.074177818213478,3.7348628639774093,3.5388751154206757,2.8739723334219285,3.556102142430783,1.923713986178722,3.3644593831553444,3.3699683477862252,7.256409973017518,0.9560974971127212,3.176729053426176,4.96670502981611,-0.5181532097294862,2.707066516706279,1.5545482947484879,-0.6999138503282306
'34',6.275975928107883,6.452806586861421,6.17223751852506,5.317101841663045,4.825697495743891,5.372319944922253,6.605712036897457,4.494200038290977,6.356015257894174,6.214578009450263,3.8918238245602206,5.788951537208172,6.059490078032072,4.702758104684421,3.2503763615565604,3.993934754445093,8.051890212094126,8.128992768504501,5.945688499336369,5.537527422042065,6.211552413372761,6.7729091509344315,8.222567474686214,5.591170759786191,5.461950477511913
'33',8.230940635704057,6.950636535266395,6.3651302422527785,5.854986526989048,5.76908302149628,7.333020199825082,4.511357486933461,6.175347328342501,5.495733114596699,7.417342270700557,8.833243976605699,5.845965270075734,6.023594971622519,7.193216561532429,7.575489887546978,6.732564221143155,6.987899520993042,5.787457344160174,6.14692978891058,6.035147078068293,6.903730748640651,7.768144221610445,8.29873908976082,7.760547905472874,5.614042774039095
'51',6.0756073018850785,7.823611820991132,3.3800771796948883,6.707743467477297,7.489682336135702,8.155334189501353,2.876928740545043,5.043147907227698,2.6249199872378304,4.986461835497657,9.171001164575978,6.885496348962349,5.939837411648949,6.39142920494966,7.297089748444708,4.977145669156571,5.207848465871816,3.3342606436183475,3.079184366307641,6.0878493211744305,9.449466439910246,5.293438953054099,8.233115967915168,4.775096272376536,6.8464929398608385
'57',7.368800773155682,2.857513444548379,2.8757636590890434,6.564347910359133,4.018847351508665,6.096728695631611,4.072654727333674,2.7088814600298563,3.7396623572193897,4.903062641744211,5.929677584125844,0.23005700681417035,3.3382462179549144,5.552129797043594,2.3016050430702037,3.4282994910666815,-0.1225532804857878,3.089956434438658,2.8398454752323787,6.806905641107579,-0.05036202273069217,1.1695530045797606,7.162161411125729,3.935794172174129,3.867050300248574
'56',7.165627955159628,5.824530269318409,6.1258534281946755,6.030551274371088,6.0255525052961625,4.379620708616598,7.696998753141715,6.027587206482402,7.208146870953971,7.427503995470353,7.1078340212254565,6.710945003207659,3.8433476493661525,10.137286756749047,5.26576951408413,7.4329614674427145,7.213037555367788,7.729328972527862,6.509565686573185,3.858636898714405,5.2581937358302095,5.981396010312603,8.11979998509248,6.111864160222648,4.525604269996683
'63',0.7613690366797669,2.9150612013529407,1.352009707300035,1.3842560316360748,0.24686817469426048,1.554553614849503,0.6711317511164419,0.020678170492726824,0.19525024016983786,1.8551159499795602,1.6797298626297994,2.773923295546549,0.9108130318444063,1.8766659260522456,0.6521143361970144,1.704792788369371,0.8038824308553213,0.849085411964105,0.8467193830748553,3.333466627408486,2.031294384409904,2.7725572532652776,1.353918120308649,1.2128211128272959,0.8187348514329477
'73',6.47672406472024,8.92604220792864,8.21074757660801,8.166161213473586,7.726241922320663,7.744630240220485,10.558688786573386,8.091207857930591,7.837928591399691,9.175376172485004,8.525948156926379,9.302194323609513,6.824567345296756,8.289783038833045,8.458249778719903,10.30656268766382,10.440432440440913,8.304232719961453,8.267269188554007,7.934250206576006,9.421153557910168,9.074968801318963,8.984513172407475,8.0804449521337,8.022404641993854
'84',2.763645712050734,2.6836296451535535,0.8257851158641826,1.9022849263018264,3.1916270025551343,2.470351061864139,2.8002597594876737,2.0989348058392334,3.1643795613226526,4.5566866259855106,4.480003920099973,3.122742158288993,2.002791310458522,2.8658163651138033,4.809441859795883,2.12409239235395,3.481159855111092,8.351388767210326,1.5534532633532303,1.7224104598954593,2.7556712174243185,4.4383680421469425,4.580335550707711,5.454892904955082,4.991963278471727
'82',3.130296731404645,4.527095879272873,3.5915758513976033,2.365471360960241,2.6375196686092837,3.8727750780094405,2.7300458623160906,2.690545258514664,2.709360653472234,3.7202689153866837,2.60081389270703,4.3458490747919996,1.9491205139970913,3.9954403343024305,1.402857456206534,2.292753278829698,3.020734147184006,2.3099549625060316,2.7102084566401725,3.135757393479857,2.3427266308101586,3.1444334266415406,3.4229489658907664,3.1739965212265866,1.7810243265292534
'13',8.118547220724983,7.133184756052629,13.72347014877968,13.400120059802903,8.07329660127388,1.8264719141597068,14.929055383354653,1.4260315224790139,7.790506897192428,7.088788860512645,10.0515555374408,6.317965027149903,12.177426118620394,6.984555105512572,3.069789513513737,10.325808471063578,11.745061986601408,10.901577556886782,8.179631380445082,11.844903283782202,5.133032393203443,5.1651924122947825,5.071970856890421,5.799671939574855,13.340444113190973
'43',7.402354440861695,5.557989536668665,5.54379242639924,6.412458674099869,4.8928455796328345,5.056697261179253,6.70213813757394,4.981168309333996,7.163182458567759,6.641582885632473,4.832333082490092,5.581126705484079,7.032380957261912,4.858879708169623,1.9611583783460942,3.6052113840657833,7.968302147152173,6.738219856071114,5.449886272740436,6.221590289067996,6.296836371871502,5.311327695318193,7.597085544999451,4.316381115602766,5.840426648958546
'50',7.045576582836116,8.518518695204566,3.45761012585613,7.456702152873161,6.590846301933759,7.965920708761746,5.671791207662464,5.300841505252869,3.6319200662733304,5.186193238342657,8.95058260586251,6.456983182770369,5.295134089610219,4.711892101292024,6.64808963801325,5.604724504413296,5.573014019320699,3.4153080523924872,4.326956714808564,7.267601841530547,9.548098548295851,7.158195808791272,7.425782913209646,5.202631570379208,7.146344859297605
'48',6.366860641847235,5.426578162418867,4.581906985336311,4.352662657476555,5.255719851515965,3.5591686983628903,6.091906312532208,6.017183066443528,6.343475935307744,8.025698919064428,6.2373648275486975,7.398710290494393,3.232482595481349,9.02641566936256,3.165727479262159,7.311187062755952,7.39225738868377,5.698238478047219,5.360057315663477,1.3222371184385147,4.224864930508349,6.379941115631466,7.302873621450001,3.191035500879685,4.38301592092649
'47',3.0962094702163516,4.4560786145570095,4.712199261401302,5.198858700336336,1.9629472835572634,4.726423193365136,3.7986979950066604,1.7326575627073617,2.7645298235380804,4.744556297191782,4.647871882484162,4.724115421846393,2.9593541727153365,4.607135858266395,4.404630359423286,2.7421331269181195,4.085695041120815,4.08017434534161,2.8899866906609146,5.136583553978952,5.373249314893535,4.864545691820605,3.956033230847737,3.190946970296332,3.170480399648758
'49',7.045576582836116,8.518518695204566,3.45761012585613,7.456702152873161,6.590846301933759,7.965920708761746,5.671791207662464,5.300841505252869,3.6319200662733304,5.186193238342657,8.95058260586251,6.456983182770369,5.295134089610219,4.711892101292024,6.64808963801325,5.604724504413296,5.573014019320699,3.4153080523924872,4.326956714808564,7.267601841530547,9.548098548295851,7.158195808791272,7.425782913209646,5.202631570379208,7.146344859297605
'68',5.240108195402274,3.8998234380332377,4.510039703478877,3.7762891826372296,3.391071431000346,3.515526981465839,6.326339433323924,5.873736683333699,5.053129575551989,6.826166004158619,8.126098414077699,5.870438680538521,3.036998040820615,8.601624780736547,4.872544861272455,7.723052268901776,8.497832462648566,6.392045925267838,6.102064531448706,1.5410942644417114,2.728568623549717,5.701015589721602,7.332703917548358,3.1150574842989065,4.580422142301927
'60',7.611575152947804,6.075810590086593,2.7926729821971708,5.889083523971555,5.14796496392696,7.43653472735945,4.400259016513215,4.657543607650906,4.8969782024962845,5.704113448776746,7.917778822257646,3.684748114970911,4.216094398453748,5.312356897817921,5.145451741825993,3.6474814937813793,3.3927183125522724,3.592206737306182,3.4078382169068573,6.284612159589958,5.251994461263006,4.944774822942573,7.117200637121172,3.8818539470054687,5.938322358403716
'72',6.506747905774706,4.030072409132046,3.356602792642972,3.3299953858939846,3.3667133439023402,3.7441486509773996,7.39637458165076,6.481144620883818,5.87994523126155,6.600192125102137,8.359600487375829,5.627044161576014,2.439163479169183,8.03892998987965,5.349637260284234,8.56066776036267,8.314804362600192,6.680593605995749,6.001386246938464,2.634422811279779,2.663848910196715,5.427760638570614,6.694889531129026,2.4695672891575606,5.143921895751314
'87',4.35438790418913,3.761065468180205,2.526113381558174,2.754320664354785,3.5600599805047684,4.431650599949065,5.638740456591211,5.327904616297733,4.75425176813299,5.6331236873047255,8.115655804349037,5.434158418119566,2.392244343099558,5.761109162205242,5.636755530759207,8.018717257829884,6.470115641333024,6.928201952129468,5.825596008689425,2.21890875966064,2.5577389860762443,3.785781812722679,7.656478470406685,1.443870755879746,5.509573494518271
'83',3.4563965082391666,3.3572308696814988,1.3684212573026768,2.8842194073267424,4.3664301589573915,3.044860664772323,5.915610990616447,3.8906781563829362,3.9915152096310607,6.26037171624903,8.485723063864574,5.171074758604958,2.26863486753506,5.0905079077757485,5.566263128937494,8.493777809606204,6.372220975916277,6.9413427999405215,7.746412799071411,2.2621712125595392,2.858834336362358,3.4097851866500632,6.974976181344394,1.3455221694735007,4.841304465460475
'80',3.4563965082391666,3.3572308696814988,1.3684212573026768,2.8842194073267424,4.3664301589573915,3.044860664772323,5.915610990616447,3.8906781563829362,3.9915152096310607,6.26037171624903,8.485723063864574,5.171074758604958,2.26863486753506,5.0905079077757485,5.566263128937494,8.493777809606204,6.372220975916277,6.9413427999405215,7.746412799071411,2.2621712125595392,2.858834336362358,3.4097851866500632,6.974976181344394,1.3455221694735007,4.841304465460475
'79',6.020658270498009,4.287301274795412,2.1533020228689055,4.127835104561495,4.671379079769595,5.1016536683200275,4.68362363337145,3.8508657830326984,4.927499203525185,5.907148630271599,7.7484002363961615,4.504788650878261,2.9825496186911153,4.903906732475708,5.308786493032684,4.81390924567664,5.038456762987546,4.746924037256412,4.982187800571661,5.22835794278216,4.786733984834468,4.3289610160590355,6.276135775904029,3.020594393301513,5.761654203262442
'94',6.302655955380499,3.230515809137542,-0.3517288862569498,3.8237492132731976,4.336686449050683,5.913200218595097,4.896895825345599,5.538178348821704,3.963711745117455,6.3176877026069,7.966014537756646,4.4963660957313225,2.5220515016055653,5.064578819019794,3.88567921015841,5.725706125014828,4.7310119524976635,5.779167884228673,3.460884369552699,4.635538104323902,3.533380589670558,3.574961101407523,5.6184300208775655,3.6770744880741346,6.196370337338716
'92',6.867587148686983,5.015111992878567,0.7469081815762032,3.8377359671121307,2.9426669282088134,5.615528061586384,2.1426132666914905,6.171015534347933,4.521455530845536,3.0841648074860526,7.332083210740595,3.2198931606764853,3.6862726646862995,2.5403708740161663,1.1791744648550637,4.92659793246151,1.729261911294882,-0.6354056159973487,6.513958564923607,2.5909915045428087,1.3783072316308203,4.105820447982198,3.7746518714689086,1.4218011116880902,4.563065155055639
'78',4.1545715188546355,2.3050328571281677,2.283341059223294,3.056814754323862,1.2633653655822998,2.1431747487782093,2.9640437553333157,5.569035783162504,6.15253464942488,5.33193108918433,6.250340855421503,5.128971129579455,3.9473455270918323,0.46381878601952103,2.1168160907552864,4.845896807874917,2.193719391253156,1.4530215830859334,4.0561431575368285,5.9006314217516,2.0927741943612403,3.9811207698148148,3.0604577376393203,2.40079280473724,2.981113134341475
'98',-1.5944504620947109,-6.1317703551053615,-3.9163631984013847,2.275911801721225,2.65160534363136,-1.3197495721419223,-1.8972794836221478,-1.6942286223157637,6.338187005775198,-0.7549476761997405,10.020160802494878,2.4618472196570984,-0.15099817230223492,5.040857235774539,2.1208360827766715,15.37892956539164,8.290294295349044,0.7776474273739757,3.823106116201133,3.1929857766930785,-0.8964270720830576,6.0350485759536605,2.445861208036976,1.2563116367536757,5.9251410383873475
'97',7.3300777727577,0.5858185854241637,-0.11093803962099416,2.0074061323794297,4.486827219809158,-5.2909083833902,-0.4770978101500025,-0.8839340939637684,5.646051055270213,-0.7963874715989704,7.667216988726794,-3.0824387728643785,0.10647788518870369,5.394466225709084,1.1457593756535185,9.62712964174901,7.731372021648225,3.054967526638384,4.279362840063147,2.8516462204192337,-3.2634256346673847,2.851138919030371,-2.3012144682298628,4.824495203736677,4.299122096891985
'77',8.155566126068253,-1.1957349500993004,-2.001614955428354,1.7239579832442926,2.4169229534613437,-3.421589004921705,-1.6062466067582786,-0.461558218020134,7.090644568992961,-2.3821257318733657,8.353658586230898,-4.514419562859517,1.7015276612415706,2.0356545412227067,1.0540448027984604,11.043019241338216,6.157511172098354,6.1065315006819505,3.674409568610247,1.5880252140311109,-0.6773773316938366,3.0657638471630952,-2.736243032147139,3.471425419758322,4.182260380627866
Node 69,4.720310666542925,-0.13344366252491036,0.16136105550576285,6.0061378351485875,8.7476533667187,0.9866713838555325,5.497265236171162,2.300106478588567,5.516622469259175,3.7998436551908004,5.009081173580165,-4.138126947279615,5.344289863419839,2.5612452339054848,0.043640099526161484,17.507413090400508,11.67402370897526,5.934118751429368,5.6875351753705985,7.845201102561049,3.471450823724063,4.603436679418675,2.491843791074467,7.1166312986284765,7.115956321652069
