Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',10.785419928212,11.673255376524244,12.50792187010776,12.337745349587237,12.088698091548796,11.38604711349731,16.177221344185103,12.656754945171427,14.270265860641683,9.633288814765471,9.697113908640938,14.939480358249972,13.772438945331507,9.626888680519365,14.895218731012152,12.948239520799147,13.429428344879923,12.037700693563151,12.626738499598646,11.554307228977631,11.612253707556029,11.005525334517111,10.867239968741892,10.597011197011971,10.98976779600814
'25',8.67594091798747,8.882016644094614,5.701440546824447,11.151883371438634,9.708837535006754,3.679409549921987,4.8862719834932244,10.307662425832607,11.740112438248545,7.056210631919476,5.257907913512283,5.491569305787831,11.642029220624124,3.659083849807163,1.3046503509627616,1.8433045528575072,7.094763742163731,12.470754247904024,10.156224821981844,3.123821373555471,13.190365497102086,9.01160967447149,11.092709460016264,14.990781387790301,17.94357407629635
'37',9.446761368324895,8.098473880428347,5.968950447125962,4.90356859259812,9.518999403520969,5.555683290155826,5.2045858241186815,4.455705536889426,8.355764737906785,8.095605201248604,5.840836433424214,7.24828232170211,8.106235342879033,9.002145940570701,10.466919283660404,5.701374544921983,6.986605117147466,8.112204732908468,6.118481598406726,8.022504284586393,6.151484918436593,8.726099868229854,6.4675100441444355,6.9167891006744435,8.380557640115935
'36',7.794824528674744,9.090125536224923,4.072103045296617,8.432264336855125,7.120324601426164,6.797144110450602,8.492216111992624,8.133341524191545,9.227102960262433,7.186507759673134,7.063005665904589,6.977720490397202,7.9782609872194445,8.52665229563064,11.267978319608787,3.957966939328698,10.449047005926447,8.542646932214135,5.107187917384389,9.73672157562753,8.890223444711891,10.306343130881558,8.143620547518577,8.637583947011347,11.266509847416415
'35',7.8695752128264305,10.588960895210285,7.409024097402135,11.72463009993931,8.148551151960824,7.227776702487947,7.01865107458671,7.487180748246668,9.292723063261743,8.0481965276067,7.811918032913825,6.9403584446825635,8.322529608345928,9.989362015737251,10.258002677018654,6.187839025295543,9.244525353169346,9.513477764774853,6.556507824452422,6.74848692303932,12.490737921657683,9.552035730291013,7.607117811626818,9.771594248918356,11.903743338650866
'34',8.047355857439484,4.245698484429439,9.084375921191668,7.8607445075993185,8.289912428069666,5.437793124557255,9.749924469552566,9.576417314564434,8.075566507617285,5.812556574627995,5.295133151558451,7.755665791710304,7.999905374558872,6.670774428439721,8.291104630463687,7.063851393699419,8.083487478322054,6.142873596483404,6.568840222559964,6.438207540911905,6.373732936118115,5.251655625353213,7.9015201611622485,7.1500785340523345,6.2923597073006565
'33',14.205377206581089,12.76640670556449,15.805590222195786,11.517047644875356,14.915045189956658,13.77078569941695,14.02487034809487,13.497525162566877,14.907352810186994,14.427992556435523,13.847545791702471,13.558669943219455,14.04657556734142,13.362853473304744,12.371722946024285,12.936714350948494,15.857964015570795,15.394651123892752,16.12016110584968,12.694394368948135,13.23884451787958,12.72692233703077,15.495520670667634,14.361014911999595,14.207194351773895
'51',12.05293958586529,13.1265674125246,15.655294858413113,13.873858729285654,13.222074692201542,11.742788960364386,13.121158222541725,12.892051560240777,16.307148816709738,13.592201809348143,11.621060429766867,13.652227869048875,14.690885079554718,14.545465621748981,15.221886320382485,13.114338858719174,14.090239171793153,16.990120306940334,16.80978201454321,15.083483066424552,16.6354099783622,12.497338109287083,14.311865817443422,15.787043666734103,13.395051687040146
'57',8.544523526434634,11.092782738520249,8.970405228597695,10.811474615094301,9.19154832038995,11.923613912779297,14.26897234747564,11.324819182405815,16.08968429249754,11.594235194610095,11.53156627013348,8.278847910125473,13.402733036875167,12.022900179589602,11.57746302473141,12.718130346856807,11.652324779793783,10.100728491289669,10.297172702928872,9.788384451830579,10.163948099221122,11.499529548686194,13.180206274352459,11.624971964289097,13.594160541152384
'56',8.817996683224454,8.47941130091001,12.515423967706797,12.029525154008399,11.558249364012218,9.899762120859613,10.941652339512103,9.621745190360613,10.01779150887255,7.854155055282141,7.135066632566833,12.162041795525166,7.889080880195384,7.267606487396459,12.038989283634894,10.41406922739603,8.580143092562563,9.32051199829952,8.067831925245807,11.24038372801951,10.049695741651538,7.9976260180845005,11.934491699342635,10.048285572449254,4.298828671025595
'63',22.741995022409238,24.838292495500276,25.26729455525628,23.382268901046956,24.090045250192446,23.694409514120704,23.223274427626286,24.93437476234237,24.979578130530953,23.48991931252616,24.868944951333138,25.076836776078448,24.117256218475603,23.9958582037636,24.342976547882873,23.54326646687823,22.938531291508312,23.332637413562388,23.50866815744997,22.441769121835826,22.72520407975412,24.391978198940226,25.062001881746216,23.4365040171076,23.830890177386298
'73',22.73906014551344,21.70501739298329,23.091065725439076,22.468896082297135,22.684917126039913,23.086624649079983,22.94060110054654,23.939675277517843,22.70065720387158,21.45341427201598,22.37605650318737,23.291027244569978,22.409270027418355,24.11126234096205,21.846276435797694,23.251783450526762,21.953030957335407,23.56205698161554,22.82411995421893,23.296391596848526,22.6005104550635,22.9402615886554,22.319234389511927,21.812026304013873,22.3253148685238
'84',8.78687441263447,7.882791908143658,8.32080679552475,7.751003611979605,8.19253662062016,8.043712333030886,6.3393333660945785,7.356972329525349,7.963782835649369,7.321368000554652,7.189767893003633,9.018897021997233,7.639353142533236,9.518106753660929,8.728445461342067,8.31969636536417,9.53762249492092,9.114425268187722,8.928090052413584,7.733055328034073,5.693261970377987,8.446384740874269,7.315241057792334,7.596790325701172,8.614874947606506
'82',11.490072431431376,10.699724182659873,9.364089021707011,11.269514243198541,9.486563066053241,12.146827991890989,11.139784206132434,11.08400032750542,12.119817992874527,10.844022512345381,10.376145444353059,11.311645364395027,11.784873019036008,10.925020537135246,10.986155388510609,11.61766556269925,10.317948561439628,11.122296192169797,8.691815336135376,9.213205966084749,10.318097534602654,9.779227762784103,11.590738285251676,11.04306852188215,10.487891337228273
'13',14.36141210728951,6.43418462856897,14.812204233400099,12.779777641488916,12.244891350749523,13.618828952330173,17.700131979949443,12.355947027666852,5.46987382142672,11.794984844845951,14.156583757520282,14.397364975730916,18.309208009030215,12.755828868755557,17.616624767228412,21.89881726728233,18.877003445928963,16.90526280763854,8.763372403000814,13.209947543078052,18.321679602204952,10.038988656170902,13.889436163464287,4.996301586182664,18.691278139475692
'43',8.655594934354966,4.753278504851301,9.770642486908491,8.661466811856931,8.997863478718566,4.948328116122243,10.007991105713216,10.234296810538813,7.453749163850169,6.288850605363413,5.831479809348152,8.337117975308153,8.858589077064314,6.5791554273451425,7.8103733691594,6.725984947114212,8.365391021665804,7.302478908638604,7.026354981609877,6.598981115918827,7.479990287740283,5.410991642701552,8.382713043167255,7.16422517699782,6.243144697451901
'50',12.557670006835783,12.47369272234763,17.502361161981167,13.68323695106252,12.733782559897406,11.116919019460301,11.480689861006041,13.215652042062162,16.37509727382277,11.971468577825949,11.827613669097698,13.511993250278222,13.925310744055917,13.364445799823287,16.01929148994389,12.925619425378919,16.435170572030916,17.056106630660974,17.32804143980802,15.917900726078095,16.455327672690718,13.5387925105197,13.10841010969387,14.625158135841227,13.250861992627433
'48',10.080756538860706,8.609050031640226,12.763424744373957,12.36724955317314,13.324206715206948,11.316219461363943,11.178833394862101,11.60013591480615,10.27766820475871,8.71471001644779,8.087343583904605,13.021370680162502,10.470289508188953,8.305386524007757,12.264078768031336,11.439860921832327,10.923052454225594,10.609512794427866,10.497145346558801,12.409439556001216,10.057320962262134,8.703163187785426,11.638729381153244,9.493049358172819,3.9307666250244555
'47',23.144388180108816,24.97518101521018,24.497181833530377,21.651926077365218,24.001807922856706,23.785911910093144,23.68785669021129,23.958974572757874,25.66353785794373,24.745483415220313,24.302715919705104,24.017930307009763,22.840498911468572,23.91110373225165,22.920726523173503,24.46451398345318,22.803682781689847,22.786189914973455,23.881374707802504,23.081117816391636,22.550124622267315,23.733839918499857,24.642344195537962,22.84437735893991,23.441689146187212
'49',12.557670006835783,12.47369272234763,17.502361161981167,13.68323695106252,12.733782559897406,11.116919019460301,11.480689861006041,13.215652042062162,16.37509727382277,11.971468577825949,11.827613669097698,13.511993250278222,13.925310744055917,13.364445799823287,16.01929148994389,12.925619425378919,16.435170572030916,17.056106630660974,17.32804143980802,15.917900726078095,16.455327672690718,13.5387925105197,13.10841010969387,14.625158135841227,13.250861992627433
'68',11.504137805419434,11.102797444232323,14.472878357645271,15.166425956823957,16.046223685268437,14.638045077464946,12.408526343905237,15.80536013087998,11.832179438047467,12.296642481983364,9.750160753634463,12.71685047934141,13.148167646789382,11.648521792706928,14.8311773663658,14.646108643633047,13.012673911945873,12.408995516227284,13.64825101634796,13.161327334186112,12.398023067585282,11.985828231789737,13.824487788177073,13.523404456968503,8.003851808946518
'60',11.471241315462532,11.842225313937929,14.223543402586387,13.100892109236293,12.0143043956785,11.110912762834964,12.851277362695697,12.41609835101506,16.34787569704032,11.306275051226113,11.163935867515216,10.87756698984518,13.466446557473324,12.26871589886268,13.534754762350689,13.340977202531942,14.390609882739792,14.795083484466268,14.337902981998877,14.202115774693688,13.796597702350136,13.027226437428595,12.389511418306327,13.506235601741581,14.028278962119565
'72',12.295669350013345,11.95157065554832,16.43746845236559,16.166575802048516,16.689114202138338,15.355966198226799,13.163779996261725,15.999331803403688,11.853462454955855,12.388601821186816,10.284875653113962,13.839408433571965,14.066832328141581,12.58428126461021,15.465782680633085,15.70405503829074,14.092594554523822,13.521810288843668,13.897161721448265,14.944493055744152,14.03514895819267,11.975260723645,15.43679248531813,14.578966905743949,8.504920246198125
'87',12.741856302331964,10.537010029815658,16.1947568913581,13.373129606282404,15.549230170841108,13.302546641170762,11.595673899807252,11.921864783523215,11.723934014284358,10.767578621505292,7.89580166055797,13.581341726715342,11.917121549779775,12.456213784041438,15.548251905606968,13.506708310356306,12.529268306730136,14.289017695431273,13.536987375074826,11.855038248108674,13.182814252152898,10.998531099572977,15.731285179672735,14.370632272501394,10.281662160164855
'83',12.204671870474062,11.694490340139827,16.998162187267805,14.002468655814425,15.95314429086224,12.882019209486465,11.485135327158458,11.993911034120474,10.998658489443395,10.66302450079058,7.741616518661638,12.449103210144289,12.887090430628614,12.961900798669792,14.039297238693432,12.76599651013418,12.906825478469754,13.963829883748359,13.359993426945707,12.315782027104861,12.963280786621983,9.866094575010692,15.22400125205572,13.542236437773644,10.46071185619276
'80',12.204671870474062,11.694490340139827,16.998162187267805,14.002468655814425,15.95314429086224,12.882019209486465,11.485135327158458,11.993911034120474,10.998658489443395,10.66302450079058,7.741616518661638,12.449103210144289,12.887090430628614,12.961900798669792,14.039297238693432,12.76599651013418,12.906825478469754,13.963829883748359,13.359993426945707,12.315782027104861,12.963280786621983,9.866094575010692,15.22400125205572,13.542236437773644,10.46071185619276
'79',12.56144207513982,11.448526295457263,15.271595362337628,13.358625739003086,13.235496865997602,11.093340316920832,11.574278119383749,11.902905300236776,13.627834716014938,11.467242543093837,9.519636496763889,11.153694195143292,13.09993662543723,11.484165273102233,14.26544248207372,12.840939635995039,13.860505930584978,14.608926235208353,13.566697657263925,12.965007082528214,13.447891366641464,12.314367312578492,14.216477785425678,14.0727038726135,12.366932135925135
'94',13.173591335087679,12.64229519787999,16.973798691828176,15.023417969467776,13.44601051967959,11.203310655933862,13.036802706376113,12.573163415149002,13.348105044046081,12.328432137479593,10.359934107295265,12.452522320742474,14.969521067803552,13.031350730589274,16.28128676599502,12.665402392066687,14.448805413872183,15.79532688262335,12.103870925284628,13.32019561196974,13.333162090363528,14.204000069948755,13.361428879375097,15.611197732023907,12.114222500789984
'92',11.912681524130308,8.793697709100282,14.05788895254275,15.067198933872497,11.969857607188386,7.523301501952343,13.596115981601754,11.139255347657626,10.881420747846688,10.188803292866085,11.478905232046582,10.755842232794153,12.082667904000324,12.970912882144585,7.157503574623641,11.971351206639541,13.519763103704078,11.038261564019926,10.447956633854137,13.772674110072902,13.648180811206132,11.496275317605408,10.774738360117466,14.783330833372395,10.681433716646549
'78',9.77480389952035,8.055092711316988,11.592762715684055,17.059028855196576,9.236862004659601,3.8170788443895094,12.178762095549123,9.796242888610703,10.929116406887472,10.883033459262787,9.528539375050093,8.727656507181914,11.662889672381393,13.502889715790007,11.51806518015974,13.656679584675311,11.775136298536662,11.266479033034482,7.9668289106395385,7.597956698840892,15.49249270170521,8.722283405478493,8.147265427589161,11.473567722487724,8.76480795228681
'98',9.11157896147426,7.25717333417245,9.896551631075774,21.985201953886474,9.74742082118159,6.992922785016117,6.04290856712984,10.373623824528261,10.905957753275374,1.9964934940042915,9.354067800875566,7.074045408474435,13.197930019585641,10.957721778764576,16.121240372463376,14.99355547866334,7.761376559406991,6.8109084773433635,10.277649112794982,8.47522470588323,17.8778687598043,3.423127219934479,11.297880550108246,8.776832617171982,9.514130183286259
'97',14.652325314728056,5.13483313901845,4.01678702604984,15.685691673373542,8.946586936733654,2.517981872211009,5.656503987777313,15.154191364026758,7.6926558897690125,-2.212585832908623,5.152744900485487,7.380649330497605,15.390501338343762,11.744589659618669,10.042422357642437,11.502514724622111,5.973183678596072,10.034371333434802,10.728879502733275,5.054168288550385,18.215678603207245,4.638852458861458,14.320270212605196,8.921646758502424,9.17030513515345
'77',14.20036184376814,6.475610057840288,3.1577514613464097,16.30254395817,5.669070264277907,2.583214761571278,5.2627484568449265,13.689917361148773,9.150589132831234,-2.218719050656637,4.82783660863372,9.527797639012096,15.493757356821602,11.626785566888996,8.80636447823522,13.301901564926284,9.34452929203518,14.400315445949044,12.22384330837168,4.584289211483723,16.854778892238276,5.125219355230257,14.85354149229292,8.413944824164366,11.72421215644612
Node 69,16.507828583192428,7.360762803969983,5.760277720580086,13.312813335898234,5.322210070776894,10.649126011264299,5.0058159559018724,11.774866406820975,9.110291779448149,0.7350917689089398,6.176986602437382,11.798025442767443,14.224676741984217,17.51987155770169,9.095749730336204,15.613724058224623,12.752067730861285,12.818167457659793,13.5564623912912,7.153489714645426,16.21746961827393,3.288495953222185,9.717195699153985,7.6552619199625065,11.227502145114942
