Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',4.4317813215726325,1.8946678666389976,2.823951694827571,3.668510062223368,3.247856334710115,4.003812247139143,-1.846886858245729,0.765719622564726,2.445977806838485,7.573054367889509,2.7096618661182816,4.956084691355099,0.6309898967613582,2.090166346601525,3.805921871666936,4.048350114694488,3.199985104304326,4.530875087779052,3.4386399229944167,4.587514717429267,3.6382066957177894,-0.4476166516694259,4.594393975136952,-1.0414175169259496,0.9868235207721003
'25',5.6560557183945885,5.41437411365988,2.947188416473905,1.781169220031352,4.808026969021014,5.596923247853124,10.498564086420345,-3.347543555265074,-0.4823457714793129,1.5964982097173892,0.734755448271766,2.945694561241877,6.998922723508657,5.220498083387268,4.731774352549139,4.018454106979157,1.9964709736873987,5.551030772290541,0.35111137530130726,1.2211992141709702,2.6621710964226195,5.392076079605068,9.834075275412964,2.605617847987269,2.9575493640956516
'37',3.02503407978763,5.003879623560308,5.752437004974991,3.9045978844858373,3.778287343565788,2.3573284044216822,0.5912641630138452,3.9154718872992,5.393301811911292,3.325419427883639,4.376972927459225,2.349925466978852,3.446485096475831,1.600620177535347,3.7589788952666323,4.300359675522468,3.2412304929157134,2.613888284751838,7.143909477611173,3.0961017539403954,3.012458321936708,3.673811302103396,3.646925252003395,3.1066119763708384,3.628640892349897
'36',6.313145694921336,6.554298070836436,5.845257925116645,4.631423970728108,2.502339917101687,7.228236689611364,4.590061802068902,1.7786564928258242,4.66789929530757,6.187412593185131,3.729078192279082,2.6634785258993947,0.8950649232170106,3.3416347280047005,5.664833103404338,4.478859814186887,4.755392316032499,4.622331251164965,5.4759836561531205,0.6906574500624847,4.522760056588596,2.1349172975931996,3.5861401272990627,3.47923450791232,4.91541284407526
'35',7.202876183541996,5.274514949224078,3.418931858836142,7.542552605016135,3.5065653329379707,5.917947472443275,3.0638847513751726,1.7097453200596369,5.420607760330082,4.259383556426573,7.1448045003548035,2.8177134480396298,-0.03894723977490335,1.8992917186223426,3.8659760108530596,3.0390991019419977,5.0948810584498805,2.2230577025608276,1.9526259972709519,3.2839043949054707,6.461713033575635,1.1341501390458972,3.134606544357162,3.1155807526726123,2.423606764542249
'34',1.0077556919858477,6.147193696069608,0.7793954251250212,6.2621945979782385,1.953262264859254,1.425800334613297,-0.0365254023983739,3.3247138028294576,4.4666954433487085,2.4736327161538005,1.6978554539093726,2.9139907094904385,4.059477323812038,0.3598772885230221,2.739097673968638,1.923350494222926,1.5513892905110684,3.3104212689831853,0.6487101828944456,5.677143130147223,1.5819548930113831,1.9547252980145629,3.450954043007821,1.7700019363426465,2.9386350805596786
'33',3.754091899525989,3.8664158683810768,3.20390158884652,4.9397544546459216,3.2316540088647545,2.570728202315367,1.9573602885949115,4.088711946450235,5.622132934361582,4.4229333657529,2.9530309500209535,3.704146701469504,4.78002635775935,2.431684644611307,4.489290191959333,4.447832492089314,2.566875040974124,5.0309388178586065,3.4398081158372777,3.571083813081689,3.158907688093307,1.8932392592064,2.0205944345618327,5.497196586985524,3.66333765327814
'51',3.011706419497081,3.807485164982134,0.36230039129275776,4.015661674918894,1.7192534878889418,2.6948172395831453,2.7223793654054362,3.255529556140298,2.5557067224381766,3.4277185661783105,3.8226694453708125,6.570534676026155,6.217224774005845,1.7447296912205124,4.287766432288767,0.8994649659448306,1.2933479684381928,4.113148500232307,1.5887386300691981,1.9611222580945555,1.5248748661942457,0.9156959928832535,0.6256241272439973,2.3109478972639574,2.937644745460789
'57',3.7863297608151316,6.309973153019114,4.662081569328608,5.89831881772262,3.3752295173306335,1.71044741716308,3.8733090062617275,4.361120945287148,3.087137372165948,7.457946255244328,5.360804199853978,3.692092928137617,2.5861171384583406,5.529507705847427,4.957258329671085,3.79275684957739,2.9650028457183617,4.653002747163562,6.2977886920531825,5.901116948283531,7.610792425374935,4.815998721487429,2.164912411866134,3.482481467617915,2.174964606107216
'56',6.893063125592721,8.956455617747965,8.072139231431441,9.145796897986394,5.00970181284892,9.552847896478713,4.931962497344382,8.896022458979694,6.608932734225206,6.8248037395098535,6.856726136635775,7.370048571040739,9.007872903193832,8.25492109770381,9.889057146536096,8.316340563623442,12.432344003151076,9.175450268854506,6.834259108745326,8.950519822343663,7.371457391748902,9.205897806611354,7.2051028829031765,7.514465100149077,7.309468148318182
'63',7.809232953797181,8.500430495822892,7.58093209530047,8.419967479701317,8.61147258508785,7.446259927652688,7.607882268691919,7.69812185527159,7.3762024583227666,7.627418366349687,6.552985256949737,8.422624311529397,7.812727125875759,6.9993539416308925,9.054273927829762,8.273614837886253,8.346536085050522,7.773822851027885,7.765173090017054,6.850884999928025,7.9764124897634705,5.1130727816253145,7.328662933912403,7.828982254416644,7.697005374904774
'73',7.676846491243876,7.115534304613802,7.137924660533682,10.086635234684355,7.745433958820884,7.312721320636622,5.976637533777183,9.383369804743154,6.854350818793738,8.87355291456835,8.837531632008284,7.502522291075803,6.866742720150888,7.6767144708202535,6.797328935962654,8.384451667308312,5.211871798776008,8.035789031624573,6.045138911889819,8.612644720069092,7.391022422607891,8.29972966825079,9.032548202718068,9.167493262877079,8.99573699908636
'84',4.407689788464059,4.25133616998619,1.70660245711531,5.131382541920725,7.550571333340347,4.252309834740687,5.399075652738059,4.9243262508660735,4.269436627091416,3.1946014961462543,5.553826472492379,5.466628423861633,4.0051452450696905,5.228520710695675,4.9091885217473274,5.5792654998126965,5.192941560732915,6.174106767133015,4.495407466481733,8.55861210705262,6.53842276029056,3.661947651646801,2.78309192314702,6.331974463442789,5.746530139973764
'82',3.581609226438653,2.928719493107277,3.862489615608885,4.288259952026982,3.697807392543506,4.014186364182427,2.7411207112265012,3.704259316386644,5.009240892922335,3.4243289413432723,4.994081713691968,3.1906232904846124,4.705983932279003,2.689985084457865,2.8936618316722322,3.807430541785102,4.908394527445637,3.1466707761935595,4.228483132806224,5.020858924283565,3.4872448316574762,2.821004945615142,3.7765803563977984,3.307835764410623,2.8216489999445646
'13',10.05582365217255,9.337480256883612,7.761935761518554,5.702560813671032,9.702151563160122,-0.7731896637663663,1.0533648867298713,4.884304728525324,5.1847029274974545,8.758371583877668,-1.4214906106901635,5.240283735958911,3.859469549358379,5.736627895188183,6.609063858006638,11.981053686556335,2.076826415223432,-0.339674709859602,3.4280563619373923,8.546572645772072,1.5944660264595492,-7.650872229008148,5.085317609259682,4.966779574577485,1.8263338731978664
'43',2.3084223276325844,5.756001739386113,1.4936845723548449,6.466453482411525,2.634434205418064,1.9009414490309369,0.2053244579321087,3.711019619250596,4.309230445471422,3.222582370725022,2.4482987514513592,2.9852684752332106,3.589852830520879,0.1637169787064304,2.508745677338273,1.85086869989822,1.0467956286033036,3.288277140551264,1.5714974990155672,5.668499664331251,1.448147793549448,3.308077881014852,3.6164237274945386,2.382419762924552,2.6717402418229024
'50',3.855606642519325,3.4005471949580275,-1.0304581135580626,4.49130161702731,2.7770208901186657,6.397516560458123,5.597957430710346,2.562546418770963,3.7151970790565123,6.181426987330782,2.7113902321323247,6.744766270716508,6.424896361546712,2.84808196017579,6.089684993327421,2.4029691851122954,3.2449337541468197,3.5562342284572415,3.2021683918556674,3.2066707364346816,1.776652232619263,0.6242062141895475,-0.7538778016812959,2.685559313701744,2.7125708411026213
'48',7.394385119927144,9.461431255627527,8.536266828120205,8.83542812806662,3.3623126412243596,9.258906378998171,3.9150348200839615,7.801653172399898,6.6956916895187595,6.846039501107306,6.607066813254326,4.646336054517738,10.84277027559322,8.600215508704116,9.047739167847332,6.0836163030617705,11.79433735282635,9.674108265498443,7.426163768770092,8.150526429636278,6.7390735410308515,9.224979689259667,6.256222167918435,7.6030303576418,6.918762501937736
'47',6.780242166309696,7.905958545083617,6.216273423269315,6.865999225170367,6.1421418737414415,4.896727335424853,5.635993210670965,7.2373429449724584,7.630865099051128,4.930090876594591,5.799349402903012,6.546146346073825,6.350825882549314,5.628979625426434,7.235892564826359,7.4006133962275,6.763307555689223,6.80307950714265,8.46304004964468,7.603291341090806,6.458006595898973,5.016301415308622,5.125912163933713,8.023653675757934,5.507684632486386
'49',3.855606642519325,3.4005471949580275,-1.0304581135580626,4.49130161702731,2.7770208901186657,6.397516560458123,5.597957430710346,2.562546418770963,3.7151970790565123,6.181426987330782,2.7113902321323247,6.744766270716508,6.424896361546712,2.84808196017579,6.089684993327421,2.4029691851122954,3.2449337541468197,3.5562342284572415,3.2021683918556674,3.2066707364346816,1.776652232619263,0.6242062141895475,-0.7538778016812959,2.685559313701744,2.7125708411026213
'68',6.915616733721644,11.38557446447883,8.094495606444696,8.894443354378256,4.193316550594053,8.715985692926521,5.0616804940843725,8.216212800307462,6.73003844335491,6.230080025313074,7.424637748492844,3.638538563970559,11.734662232727487,8.786650081083426,8.0709131438518,4.2642949739761775,12.73729235713677,9.171749347543805,7.040785824860129,8.580434883022159,7.8085093536086845,7.867775099831566,6.9105134691785715,8.25492244873864,7.948793070715721
'60',3.911878062361911,5.052374790829648,1.1758243669003021,3.882458908306027,2.750701865444762,5.081698002240516,4.579123900274976,3.187437280170486,3.8878939945452626,6.486387140176374,4.100426063779851,6.03573135000286,4.131284975033887,4.010191591790543,5.548373803012487,2.9526036735191346,2.958884194209963,3.948346265702028,4.5619689967266766,4.5757769130181405,3.9563464948860436,2.7582703093298484,0.8478046168503213,3.082800360818453,2.8882874386544084
'72',7.543067873240961,11.190368567131944,8.812121307621458,9.667355446738787,2.8092753708936633,9.085878479248294,4.7180291783255015,8.656862305823267,6.168789427847449,5.615132067908922,8.005520490204344,2.5226121208632817,11.811827360116162,8.567648361327954,8.597151824384172,4.173273364840386,12.268892614942319,9.862649456424743,7.088213602394882,9.591640555449889,8.795212753412393,7.8662267705523545,6.683361512500131,8.263041720767212,7.2400976408590445
'87',7.239155625134583,9.141053173863751,8.39472184845204,8.92996746626589,3.653205155273886,8.007552131915068,6.045572242785204,7.681390511321303,6.476132184622216,3.1165346632334354,8.307043313414772,3.7784119367151545,10.019820864879579,7.510942847771539,8.157178771577666,4.183686921948257,12.21687310779899,10.741734836652705,7.122972005441733,9.599566055881784,8.256119229701213,7.249933866539272,6.383894768302106,7.044617484232429,8.261013272267233
'83',8.019469466157869,9.165795760660561,8.344665160461375,9.194811767040001,3.0443132533965045,7.606116344979832,6.403902171969393,8.119836823926178,6.134747347141826,3.812700459411487,8.35722567311952,4.143535736339303,9.614083940630033,7.464983348430364,8.774346437888779,4.7520738005820515,11.383600779381075,11.405726397373309,8.170888091321958,9.148296879115449,8.017695568448813,7.392173353850914,5.3082619222174925,7.826221132198546,7.609534027177782
'80',8.019469466157869,9.165795760660561,8.344665160461375,9.194811767040001,3.0443132533965045,7.606116344979832,6.403902171969393,8.119836823926178,6.134747347141826,3.812700459411487,8.35722567311952,4.143535736339303,9.614083940630033,7.464983348430364,8.774346437888779,4.7520738005820515,11.383600779381075,11.405726397373309,8.170888091321958,9.148296879115449,8.017695568448813,7.392173353850914,5.3082619222174925,7.826221132198546,7.609534027177782
'79',5.369589712402139,6.057331235973197,4.7733431534140385,5.115882787125365,2.818112789479991,6.443700537859668,4.371339795516419,5.390017059952691,5.187226901577684,4.904728451154197,5.829325767716635,5.540833588744845,6.514840881176947,4.677765433971127,6.096806400654691,3.8606577040089567,6.303096236207323,7.329670275939638,6.0231488198159076,7.1853619801468325,5.840529432436059,4.45256938227321,2.945151022593154,4.415695809916028,4.910241063922771
'94',3.9945192477941367,4.682563396710706,4.316048612752054,5.464465537321521,1.513352135065681,6.01180920441195,4.75037631389969,4.151655570092858,4.687126421109513,5.264422420969304,5.526374010689686,5.072533313907136,5.964687810951298,5.199433147361033,5.639045115465591,4.829127955298723,5.722258788635111,6.993480791120873,4.1137989922336,5.828450352072908,5.79494739004661,5.004626829171112,2.1725513004604284,5.149658544963739,4.947027470489492
'92',4.051045907342895,2.5889271126484714,1.2174974193495158,3.826855524002433,3.328313682140387,8.796402071553498,4.819354550324096,3.806528026087126,4.363411494193767,6.063218616216124,4.4840946937857415,4.502794975633717,3.924230510943986,2.6253926186091907,5.541062315131778,1.7709847615193717,4.568452893956678,4.714704603354166,2.279785080125494,7.277341633411784,4.588347284879108,3.220985911649788,-0.08571070053616854,5.952564316274262,4.813573521209311
'78',7.902470474756394,3.510043450556329,1.8617908904982123,5.951832066825333,4.026151380047339,7.6557555225,3.2019503355591947,2.0741058638745917,3.232999888523902,5.018316025790474,4.5630131112700365,5.795241858553958,0.03279595239279665,1.042723111959934,3.9956207336574003,3.5005111801130493,5.01078281345255,4.58255304760867,2.319073857671761,5.021108647515976,7.168161542999453,3.138171120609512,3.819503575784748,5.177487553450012,5.102893147010633
'98',13.199509611392944,2.5253306108347053,-1.8882889335546722,2.9139087764404143,0.5005374689070882,0.9917660227704453,6.805494805305067,-0.06595113276452866,3.669958851010094,4.76779790775762,3.8792737425625248,4.769845425560112,-0.5707778759374214,1.0245493496136204,6.402037084889571,7.137321097735168,3.367993891208209,10.146520736742685,3.451839847310849,0.3214970074423674,8.53965274956144,0.6674958433249331,5.613144174323398,4.826435294553561,2.091900652938716
'97',6.5690452093110006,1.218061556944438,-6.35243527377047,3.7876242860935507,-0.5503856423989735,1.8389395167421265,6.226938341598389,-0.6388537463485868,5.279063325695837,-2.744374185656905,2.5994381780545024,1.966272915458832,1.329683515756551,4.4280205254748255,1.3624760586080502,9.547804167166047,3.8460223845997095,8.195634506063495,1.08457523373541,-5.324486203536542,5.034639989506354,2.9267520195264214,9.9678773329571,5.866423497864618,-3.553007322176963
'77',8.08242716652349,0.5154002838900462,-5.751589791576398,4.5840964090198195,-0.8511259558762087,2.4229051365948404,4.6248306216686625,-2.8869248125349984,2.5296753074716007,-0.8458008582293082,2.0829681056500253,-0.5557635067221932,1.7647061677882865,5.336512666392765,0.8647189587328582,7.850313819661347,4.102939564255573,8.140695633443965,4.6143391416274415,-2.7678284624268796,4.315594680976691,4.179007173711172,5.99850500925854,4.027640302707184,-5.233546837611296
Node 69,6.864211672047581,-0.9501222632879165,0.7135891412342009,1.9570739990405257,6.228945060179163,6.175489248670738,2.4902137330382215,2.696500282826173,2.2413317502747168,-0.1170341832943467,3.486331173871379,-0.3067582029193494,-3.224246365812385,4.80408826292898,3.034570356587935,10.206114753125469,-0.8428494722835773,7.537374678462803,6.357083511836602,0.008564810079054902,4.0972527151023215,-1.4445154129395092,7.059081397991808,1.0163741618292403,-5.820941061470397
