Osphranter_antilopinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_robustus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',184.54361833728726,184.9482504202106,181.48624091755138,181.62420877540748,179.37879217038363,182.2187057051649,180.76110560976235,182.80208582267375,181.01924871848485,183.22617910465877,179.1688632267048,184.64902153231742,181.41295475251897,181.68880275432772,184.61694034258684,181.500554614635,183.80313797159607,186.34396667837476,183.83627812197125,181.70937941712225,185.33321592076635,186.1268051092088,181.01340424517298,183.93121274718985,184.22101760067372
'25',73.50902629038447,82.36733873368523,77.91196881750984,84.26326326616876,76.80337266818876,79.77017644550249,76.19703778231414,82.722536009796,79.76846280087615,83.28179372325904,75.64040604720535,78.17449490863879,83.29275854276482,86.33572027440565,76.39179443273679,76.99651279893068,74.75272312516363,74.84965697629352,80.00854110990485,73.38947070344288,83.38347821865753,78.17518927065365,80.45447392886396,82.06239517924931,82.6440240042816
'37',82.32529988162067,83.69279726507962,85.06708614822097,83.57675596697305,83.58137107942976,83.23447003748038,84.0071626735249,84.35497700239335,83.04041987749079,83.58965295451395,85.54015186196864,84.19593536655829,81.88035157526728,83.59691031866225,83.16512652963156,83.946685711966,82.68345558039569,83.50244356791606,83.97743334001224,85.67067661618651,85.42292136504024,85.34587868378513,82.68131031492692,83.70949519892025,83.30271189821632
'36',85.0851888376916,84.47169048920269,87.35694561141028,88.11348947439629,84.34748868842213,88.52380928480665,83.24892737234732,82.81636537496657,87.18697317726114,85.49859435726096,86.93939479026592,85.14903298931841,76.63377433553175,85.1714434261281,83.8482544608261,85.73899843417738,85.47809507484203,82.6567504633578,84.5886749064979,87.86641181981058,83.99194112702318,84.77935869231726,84.73027946426356,85.07688759319767,84.8861042423846
'35',83.36604928700535,85.11240604840216,85.90679045695155,85.90504881321081,84.81255968926857,89.53509212903023,84.10649600189599,86.17823685346633,85.77967099681935,88.03915351358837,85.94764733054033,84.95177767797672,78.65065919306862,81.77879388572492,86.3739425126287,87.32814015043988,86.3098791517599,85.79137390682061,84.80714722294364,85.53473959835286,85.71485886391959,82.70006622127342,87.59006623452565,85.93586926694898,83.38513428696419
'34',147.48787696202092,145.64917436748388,145.41634002179026,147.01403836367615,146.34963930074812,145.75292862298392,145.35127134534108,147.05513370892217,146.52662713442695,147.2312798114147,146.69177558402535,145.3616180541279,145.77240889198293,145.44316482201916,147.1885897099515,146.10951364021642,147.06492933891474,142.97157306125487,145.77797128337522,144.54616044428246,145.55318920626647,142.61322810499735,150.90473935735127,145.52091063842838,145.15883106779765
'33',99.97066019551379,101.36716995969299,100.74681099759275,101.69359864288928,99.63605707534417,101.13466009465239,100.77812615730043,100.2461631873309,101.15929417018249,99.47581142072951,100.6094766781193,99.56785568888195,102.72368202006794,99.4875872752205,101.63093125948294,97.88560254005709,101.4523172548686,100.85804131007701,100.27383754271479,101.19169526959281,100.55454473063364,99.85884007615859,102.20113105682618,100.95911968238227,102.34011053993787
'51',103.33047492064519,104.82593191624115,108.30538227539238,106.32069321612254,105.81390016642682,105.58213139817767,107.04111914821257,107.6417686688922,107.95777634899815,106.32497384308516,105.2814330974332,106.48945676020963,105.84356582736218,105.51715231042648,106.25889081023566,104.75460760154374,107.12405462509747,106.79078802432659,104.94601331384791,105.89329252045953,102.71629280355342,104.91334116962845,105.89669674494628,106.076891529886,107.23540651665255
'57',140.204598414991,140.44784098862607,139.0504775335109,138.58933927678038,138.79039111923032,139.27529821792928,138.91067636238958,137.92499792078658,137.38398947582175,140.02157237964298,139.15373077967274,140.73044929276918,137.33020677741575,141.78942120772194,138.03217840453777,140.46862631130227,137.03560413888934,140.57903058599794,141.7572738638666,137.99615873035697,137.60605479635575,138.22233482324103,139.46151364105756,137.87797671137477,140.3549278036478
'56',126.60215057013258,123.41740826352662,126.73629222217039,126.30420935816841,125.43175856867214,127.6964826320188,124.60614291832704,127.25492826507762,127.11474336799407,127.17364296155377,125.95070008182157,124.94085505255805,127.44924515611461,124.97105679103532,124.53808017579937,126.79989990457456,127.44077676864946,126.52230295070665,125.53009370349926,123.24307594024917,127.25672061874016,125.39710470265102,124.27089107578118,125.27063221181216,125.98710749410928
'63',59.96369307977148,58.577579117676706,58.87979180663744,58.014292688534304,58.46272502548082,59.41174229234076,59.693198695029935,57.91503140736047,57.395430404520724,59.054250008946916,56.94480120640816,59.92426956717708,58.812855484213635,58.76888017881391,59.3420138831213,58.51961920350596,58.81027324816184,59.54620038863406,59.56465354867738,59.498109809733734,58.71322053703758,57.98739642799477,59.855173569168606,57.42144575484794,58.76150797699619
'73',256.0821052590448,260.3629447666653,258.44205021254817,259.96483923627676,259.12669222668734,258.5679974160118,259.5061114396626,258.70678224488483,258.3528937442322,257.7909907331968,257.7267889474715,259.1193962256272,258.9629051191941,260.1617356843178,260.19266273869897,260.62561008827,262.27565314466136,260.21479301956646,258.99500111642243,258.6805375150638,258.8104304232704,258.6956654639442,260.3678276358135,258.27388688340744,260.3096261572023
'84',105.42148419703433,102.61367728875324,104.50665142728292,102.97235087874427,102.71510407188977,104.68494670942248,104.3394517586501,103.65899591641491,102.98083960407651,103.31030118672285,103.90246089343282,104.36479433162579,105.94987854323098,104.36166450449943,106.45026076953692,103.21594575624795,102.7290510597562,104.82358865702011,104.69375537010798,103.3179001760282,102.75717711905807,105.7550745929372,104.25772831865847,103.19790503689245,104.5141392193714
'82',211.33687114723722,211.84344506175026,211.75582810988368,210.34035369660026,211.91039358644903,212.69267294721627,212.0480024463314,212.2512260705994,213.16571888100574,210.07915917829266,211.90349593521435,210.35162665257124,212.79882635993968,210.5331208518313,212.01983430547014,212.93977519333353,213.113677698374,212.24068190416222,211.58977278626676,213.23509621176981,211.52504441564741,210.52168041345865,210.42880738609566,211.82188409623672,212.69142801530765
'13',189.88676182658273,203.68035019536043,193.46526222481282,192.75515048412385,188.73623639988799,193.35284040037686,189.97610144204899,196.96291748186113,207.7933034945456,198.2165716702476,189.0969479832969,202.3164917233968,186.973766891171,189.74925283865477,203.74426831494088,197.63815256327445,197.5347158175631,202.71752198652945,196.8245386985381,196.34183941528633,194.7305058191962,201.70266684742847,193.58729905698476,197.63084669057977,192.05676818259005
'43',145.92497773812346,144.56887948223996,144.49104713013375,145.469017759366,145.800911049528,145.22089207419162,144.9998875462764,145.98843668269822,144.36563803089848,144.98325281221287,144.82636849709414,143.21036304317474,144.29119550857644,145.65985154695545,146.4710133218611,144.8927757257505,144.32113213172818,142.25991160487922,144.26359666093424,142.67473722153284,144.3903682241112,141.87380777500528,148.89451982043155,143.73347163821794,143.72830734772057
'50',109.59548937415883,112.45331169223007,115.40263366720468,111.6507438402945,111.02980752009134,113.23612147263832,113.61942870638097,112.97598343620585,113.42660017753215,111.2136566365069,111.40002005021239,112.5895516201254,112.76454564056914,110.17756176370543,112.72142402074324,110.14058804877881,114.35987441528513,111.8318826537601,112.6032009131993,111.42044604436292,109.85870271878194,113.9987076888763,113.89810531898377,111.54337135421018,114.38441893163281
'48',133.5000219744032,130.1002572990768,132.92531683109453,134.13881018145597,133.61075416126127,136.3398427475113,133.08035208151128,132.8522073553442,133.3975262460525,134.63431074545568,135.1602598424201,131.57235984360048,135.58467179231894,133.41165913466804,132.03530951256676,134.4620217188619,135.71286539234399,135.54467707262626,134.07036311048526,132.76673260822974,135.2067739922239,133.23523819708078,133.3791227310635,131.82180551475489,133.89117935847327
'47',103.95051706551024,103.20727117130222,103.20066265426951,102.7621307605897,103.19202388767631,102.74908600882304,103.1485012822808,102.48373838257267,103.19842980294743,102.85962626677204,102.90081033191808,105.04327381159523,103.86316377629323,102.2182831903352,103.58588063125039,104.28642947481465,104.05893540265349,103.36023495189474,102.88565592656813,105.07168518284394,103.5498216537656,102.75187889533281,104.20627045865582,102.03164380352554,103.5049282651073
'49',109.59548937415883,112.45331169223007,115.40263366720468,111.6507438402945,111.02980752009134,113.23612147263832,113.61942870638097,112.97598343620585,113.42660017753215,111.2136566365069,111.40002005021239,112.5895516201254,112.76454564056914,110.17756176370543,112.72142402074324,110.14058804877881,114.35987441528513,111.8318826537601,112.6032009131993,111.42044604436292,109.85870271878194,113.9987076888763,113.89810531898377,111.54337135421018,114.38441893163281
'68',127.53737314595409,124.48188241175485,128.05499699844034,128.29221606319464,127.38186287374191,129.17010713873503,128.27464892451718,127.49577975354875,126.30260108172969,126.97786513909189,128.14698305190598,127.84284534618853,129.6308372755966,125.4472610150281,126.96316603571003,128.3410012324728,129.3460216113826,128.95725827487314,128.83999962644998,127.2553901464915,129.02935378398632,127.76731129289092,128.05180253736526,126.39364503424801,127.93918271435385
'60',121.86998090671635,123.63981116558446,125.39490810472388,122.4345896894952,121.58297422242998,124.32286916809282,124.10846615917328,123.46674134113063,123.6906400030394,122.8488146250162,121.63100994861715,123.89996861814996,122.60938905233695,122.92904377217651,122.13170096568128,121.75773923430896,123.09092403155874,122.73125797649287,123.84823830031752,121.27189400796563,121.52118888752057,122.6101564318424,123.04762493642355,123.09304592590382,123.78347953409892
'72',138.45875645196932,136.15494552374315,139.3193649267247,139.93674530251977,136.67638258069232,139.6020892257831,138.2073640540586,139.36881962372888,137.22328355770296,138.3419073832944,139.2130186702592,139.2270970956934,140.68780692919958,136.09517587853028,139.41280309359593,138.6842245327519,139.83865596315945,140.67381468573492,140.23835567763567,138.72229221487999,140.02889924797532,139.26604420132378,139.4639211419144,135.6959730681521,139.7592931897869
'87',134.43976564618183,131.01513670366467,132.83746695137094,133.31921030424414,129.44081692992995,134.13827892739417,132.69216022825032,132.8871932922776,131.59791664333827,131.127237841481,134.00106110541535,133.79102691321248,135.0785926665961,131.37724685479955,134.4992283034857,131.75464117725147,135.50136593447382,135.68293585809604,133.74538139505162,133.88839582108977,135.0209872489371,134.7670433390153,134.8065697699552,129.1728165693933,133.2899380727099
'83',132.48308530613048,129.99598589637657,131.37157326971914,130.6720847028823,127.57041884119539,131.86630201179565,132.15254087535374,130.62613023327884,129.1790006375253,129.37377925612603,132.23410274887777,131.88410632298772,132.90067310219635,129.78656587534834,131.47613389882684,129.93030262550727,133.45837833341795,133.6042532134697,132.02157918799816,132.27352874160488,133.84492698392242,132.34796527793108,133.9121376287002,126.79987623611511,132.53867856029092
'80',132.48308530613048,129.99598589637657,131.37157326971914,130.6720847028823,127.57041884119539,131.86630201179565,132.15254087535374,130.62613023327884,129.1790006375253,129.37377925612603,132.23410274887777,131.88410632298772,132.90067310219635,129.78656587534834,131.47613389882684,129.93030262550727,133.45837833341795,133.6042532134697,132.02157918799816,132.27352874160488,133.84492698392242,132.34796527793108,133.9121376287002,126.79987623611511,132.53867856029092
'79',125.62388772186338,126.24233239851834,127.70603032151905,125.77944007078399,124.57962979258363,127.58816843751664,127.50759203664784,124.72800197825285,124.51971097875823,125.3989659815934,125.81403759499526,127.79708589103011,127.29030213068253,126.41122719569074,125.46058291826327,125.22012502203937,127.47973978201962,127.60102193440595,126.34439982255877,125.68974180272187,126.75921610304172,126.23787215708792,128.4324658898191,124.52121891412312,126.4612486219384
'94',123.15446978855523,124.7137022545516,125.35894725183017,123.25944179462007,122.66119185828855,124.68314956373071,124.41592395820561,122.42074083412676,124.1620578779169,122.2486604847558,123.13080805379683,125.65534700156486,125.11055667155465,124.84261493338609,123.76342356452477,123.89942210560864,125.40481316142409,124.69874148304838,123.40372661896524,122.36671313656089,125.4217638682481,123.65815735157463,123.94278099639004,122.64911421158772,125.81372307959244
'92',114.28432583660825,117.69563761232284,112.31456757254419,111.39966795475328,110.52869383407135,115.05174431739569,118.14722873905951,110.73086170915481,110.55394176938623,110.10658239087124,112.90868310992325,111.84908061536828,113.98731984838166,117.90519960361014,115.21983043192216,113.087511253599,113.55060182775,110.51098952787463,114.43526296371185,110.89198164935782,109.1841356046036,111.29652716831698,111.852419248178,113.8164954967604,113.70855530091106
'78',104.279010043801,108.92816125747542,103.13847413516896,105.18121056168965,101.37483817344881,105.53081711674018,109.9120193068286,101.43527467719434,107.97319722453031,104.32978244383243,105.69769613969025,101.47394974167594,103.20909056488343,103.21957122179447,106.15294187749083,104.45371556211676,103.54285533148699,103.8990509595175,105.31970239895824,106.41675978814297,99.4447894446489,103.48308145147932,105.9528944445418,106.80600231352042,103.68741750108366
'98',92.14245541902174,95.70216963979364,93.12859371245038,95.26016825598724,88.57412542902355,101.47446835863668,98.62123134565458,87.54010381364418,95.28872521611744,92.00897193137308,99.32655110740433,87.71719938841592,95.07788451233692,85.87094111463492,97.1761049172903,96.8920860313962,95.31328317085926,89.06273316435477,98.3995147889088,90.0742469498694,93.04597147092146,89.69685158330009,91.19211155452722,98.95241873350386,88.2472849039685
'97',86.91839783333705,83.87880185954899,87.45749853255009,90.66688906021174,88.34176345365316,94.46870622557483,94.93314128429319,84.93138534385604,89.90977690519823,87.54224449461081,93.81003284789425,87.72850073098127,88.88320200291058,86.92661097632347,88.45139153379739,87.77536588737672,85.62075573768479,86.69918524737822,94.03706647340653,82.73459031107916,92.37812881046403,80.49542422869217,83.69798775328127,92.20088373878296,88.93377861658435
'77',83.16604682135726,83.38759308279614,83.56034297462611,89.0111879553783,86.95848366254677,91.75892446460817,90.79424313273448,86.11321024286984,89.230660486742,87.55449801018031,91.87446884787444,83.36510255255884,88.47456730627972,86.06344711732815,88.32143248180545,85.3776179210571,85.26810697435627,86.78825009849847,95.11534493490569,81.40969663775341,92.4216002901255,80.17873089100158,80.64094890276066,92.97734273899576,87.41057579664694
Node 69,121.70062554203325,131.01851687552949,119.75408171886045,124.54765098416333,120.60789030307606,126.1877408381417,125.97612884740701,131.39249644902307,132.9975192167111,125.4218900656125,130.28556894592487,128.4349359369476,125.3680685586367,131.6197706669365,134.61865057849002,124.72862343344022,123.5089749914903,126.40238743923337,128.45334774302214,121.76195192135174,123.916683696361,128.59358050527953,121.62445978627993,128.39027436636167,123.55461808669955
