'13',18.542155001546195,13.065737035373795,15.786588238714431,19.17684902400083,20.182893948026194,23.727589547747197,18.67163340957908,17.460723912449435,13.8901975143198,17.119675374341142,16.106873433229566,17.38183110020486,28.805096805521476,9.497852764144568,20.66753316507457,13.809768842871508,14.419129310746095,9.95392241006034,19.350565691172505,24.31741018054889,10.927909566560876,16.67937423494615,15.783258319500744,12.328191061053365,24.202290422956597
'43',19.215999877591234,21.20009669605801,22.04349504535576,20.7775640205843,18.249787870484603,16.781097072317387,14.454777349826411,14.824754199991219,19.895721813556918,22.512363208540332,13.573003668078032,20.377265334903843,16.30524163584863,19.73270181219328,17.75447894298053,17.888974918954254,21.029462650997598,17.706126014268246,21.637494468412772,15.673544667431633,19.521473753495496,18.689610222002067,17.612935195143766,17.834523666571936,17.373736049381662
'50',21.879344351404335,23.478585682966504,21.890301382775938,23.269337269478243,18.128134809387593,21.316467181220116,22.211719351326547,19.9084497674892,19.219293981129162,21.829230538625122,19.482712026227894,22.210551290748402,20.398471573793625,21.575990133173224,26.61677988966473,22.497605877431948,19.291280210935927,20.478078878453434,21.550110702914736,19.17776585152644,23.779304591088934,18.888715837611535,19.740130303476406,20.75177239870512,22.450259343123218
'48',24.44958480717772,28.859337810750375,26.31413800016295,28.744089552856906,26.678050663314355,24.64369341653245,27.220097731828968,27.822494240904074,25.588501937585086,27.82863042743091,26.558148408236946,27.050115588904564,26.728929367088476,27.13684024245731,26.212432499491996,26.88544511979898,25.74788514808278,28.400715987056238,24.271241257567475,28.628230936851118,27.815471802912608,28.63153405012291,26.705098449587588,26.641272742374717,24.081714976648115
'47',31.518033969322126,32.86999536938396,32.98828797319532,31.080464100153787,29.999108635663923,32.031890829605075,32.48207167866962,31.02122113813802,32.170701997690934,31.10676725768126,31.384689137714847,30.440394423946227,31.581788925757497,32.08957459929037,31.17521637572668,32.64056363045224,30.60545991690775,31.864658480553153,35.54164118927137,31.985431264045946,31.93661226943814,31.222228742908236,31.308229574963548,31.51098969293253,32.2450879472541
'49',21.879344351404335,23.478585682966504,21.890301382775938,23.269337269478243,18.128134809387593,21.316467181220116,22.211719351326547,19.9084497674892,19.219293981129162,21.829230538625122,19.482712026227894,22.210551290748402,20.398471573793625,21.575990133173224,26.61677988966473,22.497605877431948,19.291280210935927,20.478078878453434,21.550110702914736,19.17776585152644,23.779304591088934,18.888715837611535,19.740130303476406,20.75177239870512,22.450259343123218
'68',25.239791523929508,28.52502120547697,28.579925048817056,30.417405873373383,26.86917156321774,24.94575006666972,29.230113112146206,28.512897257264456,26.269199652831944,30.192774232519852,27.868853508173377,26.957627288981374,28.269501288438462,26.550299395873008,27.553756596673097,28.398649123771296,24.992480446690717,29.012970918964733,26.69771242413507,29.59806882799288,27.507712133830168,30.10734539520201,27.429487025544297,27.789235704332302,26.52956097270214
'60',25.42722140861123,24.392967669101942,24.712312288178627,25.546147664911693,22.512860313056983,26.088784792668214,26.663426159033985,23.953462979216333,24.3184296753072,24.861829170535575,21.919993778607637,23.41964711223558,23.332507133190163,24.35526412057724,28.089583952114364,26.199075107078844,23.77184302537797,25.475138392153266,26.123854309772504,25.213764239110326,26.647787163640047,24.85247193760492,24.340635376643508,25.209321683265145,25.084466325140358
'72',25.681000569730134,27.438699538626782,26.605026897261975,29.633368894604423,25.2467600103749,23.41156574125088,27.80332527148522,28.14539180822688,26.226813105635006,29.380511963589544,26.642362886141658,26.063658461103817,27.233497464244593,26.668343260436895,27.66013982592529,27.773430280637363,24.306251352245866,29.214176350288906,25.178350126548757,29.1140638729059,27.714388668236847,29.48270281796743,26.354897967280156,26.295577889071915,26.555478196871018
'87',24.671748431590657,24.424851157690245,25.186548897172905,25.591874096671614,23.14501499561301,21.983028447134906,25.36980998517426,25.93252598939772,22.865045942012713,25.63546899433369,25.362028690595757,24.373506121255318,25.201285685092696,26.03406263243652,23.674757152189915,26.438580155217352,22.23071761801448,26.145242474825313,23.582513612189928,26.393760102386107,25.70377411343463,28.097663450696086,25.01928598631855,23.22293744549668,24.930893232310282
'83',24.54314426432129,23.76056791242465,24.003988824380432,23.517424817016458,22.119422005638285,21.469346020821533,23.921538383031944,24.805842739822182,22.083208909582375,24.818432597626042,24.75178877649351,23.382625093886265,23.754044661801224,24.91054572479424,22.951017467172214,26.295683949942074,21.23039430442583,25.493070683065422,22.502193537293593,25.46938218699345,24.7592020099128,26.18582732471747,24.97993678184008,22.306703107205866,24.02739048528072
'80',24.54314426432129,23.76056791242465,24.003988824380432,23.517424817016458,22.119422005638285,21.469346020821533,23.921538383031944,24.805842739822182,22.083208909582375,24.818432597626042,24.75178877649351,23.382625093886265,23.754044661801224,24.91054572479424,22.951017467172214,26.295683949942074,21.23039430442583,25.493070683065422,22.502193537293593,25.46938218699345,24.7592020099128,26.18582732471747,24.97993678184008,22.306703107205866,24.02739048528072
'79',25.307095450241967,23.871285570118527,25.06028363681556,24.40349006042772,22.537771516705618,23.965027423642567,25.239933761645798,24.33156228323892,23.022061687376254,24.92760556576328,23.31190602168347,22.8480519517215,23.736972235914667,24.46021703512965,26.398920349654652,25.52912831393953,23.074675541080214,26.1446717155725,25.376253638764155,25.959733217851117,26.071113598489347,25.02471251547347,24.856076711052815,24.393629086112167,24.665765972178836
'94',27.240501346379286,24.864314434111304,26.487331664873633,25.00346870558654,23.083904261665857,23.06134136498129,27.307333039079566,25.7855877163985,23.947426892129116,26.141341269858263,25.46859035875664,24.945402883982936,24.578661231851093,26.80153019165131,27.509995126239495,26.274948023931596,23.993482751670232,25.342169906967804,25.905392873080157,27.93760676325653,27.37131140895203,26.853850528423436,26.231305700326473,24.75360123672181,26.94926105176574
'92',26.862159482998248,24.336892056401254,30.69529538711506,24.88998933720801,27.759472953724547,32.79667500043868,29.151151492652772,30.37246323976125,29.089655902608737,24.480377824232594,26.432175576627337,30.536479723928018,27.648624122094564,24.476215969691566,29.944460282108896,24.773591287518048,27.620682316219554,26.937509317742343,28.614142100458317,31.241538876596984,29.55824650195535,32.344748994060815,28.48819618423456,25.04276926186004,28.47813965333826
'78',25.725684828554748,25.88725722578837,26.786899257548804,24.277271485220684,28.47692838895153,29.819913497307443,30.896687075365275,29.54136057968068,26.52250426400272,26.937262992110387,26.018469896890174,28.59401838686089,24.295764254853236,23.177862568717003,28.459908941761316,27.359970720612694,25.36505984397567,28.675230896036258,29.08128524433025,31.504453745924952,27.0512986914809,29.334623368737283,29.401399841219025,28.729268037184525,26.70534734327343
'98',24.64320872526936,18.257598604847985,16.88509138921337,18.425751133559217,17.175009404247856,24.195373740061605,22.806150922103164,23.81191888233806,19.642631232382733,28.128967262061046,24.440598854899214,23.797918141722803,14.579237488964177,19.196330479875567,22.65977564536445,26.394776170675883,21.375765908662174,22.46350740054772,20.832742455466786,25.86143038899801,25.14556208538201,24.35026373978563,20.392367078036365,21.872193751296212,24.436220679316715
'97',27.094225779704846,21.910949190331674,25.27857592144093,24.85881484904902,18.33910643953567,26.537719427765516,21.271917830360117,22.400415421341748,22.134220736431466,25.389159505441825,22.105917919077626,28.525387218572853,20.054212735378158,24.478794411666637,23.666272021819903,31.292461459270903,28.66239527895346,24.98208831185949,20.965601437883635,26.44909862985603,31.390822248009812,24.94676703090729,24.69947947145729,23.40726159684002,28.74131502017857
'77',27.191556147733678,21.91301243939966,24.044052843394255,23.550414313074587,18.59950410790281,25.549558771369746,21.1700262064226,19.547029333659943,23.195838115897065,25.104639374404176,18.43197248418435,28.93896485390113,19.792787284207783,23.117282906088,21.182678689739088,29.797211329070123,27.88501627207854,23.582865356780054,18.37046959777961,26.50380464232541,29.79614183161919,26.914995170655498,24.15583925614979,22.652755440221604,27.780748085386904
Node 69,26.291014498593036,18.13699871123876,20.355503365272135,21.709182416827826,18.348219276561803,25.785547553588426,16.253663687910606,17.733376248362088,18.79397732899733,22.057568224439095,14.59581418326242,24.911510594388144,24.959056227637248,16.796514081450475,23.146462069297936,27.988854095336347,20.849340348415346,25.220009490252043,19.818367778227095,27.942791036189135,24.985389121279244,25.233620917995513,20.38304131421502,17.08774470902083,26.925023990008125
