Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Wallabia_bicolor,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
'14',16.472391741404447,15.596161923133126,12.937323666068423,14.801826900543496,17.51243392353766,17.57792792065876,18.302367340366512,18.131071474197288,15.765718371991781,14.856549030772657,15.276118307201203,14.292201234548084,16.72109802357743,17.649095012902368,17.121814834554026,14.36890488127725,17.218724735871287,16.444426051477468,15.559051912356543,14.530468982698295,16.421820850438543,17.367909668986705,12.249327954829893,19.164342570200656,16.550884308014147
'25',29.882977540240596,23.892049827332237,19.775842732537665,28.701222715914703,27.058651842031963,24.746026529247427,24.869945688092464,24.98404721561761,22.486602724322623,25.282852664517545,23.449350659252424,25.516513921745194,17.92984486124004,20.278328339234573,22.104088309880773,24.84599429556314,20.419094227437814,26.26499647138515,24.349885041095913,28.911174891628303,24.258007740594806,26.482025278964027,27.073899548995215,22.712134221994898,29.628233547266305
'37',19.60582957398738,18.051048465472512,17.889642569966536,17.564376847971555,17.395917448533257,16.42033609711998,15.398880150732072,18.34662117173968,14.652549838891531,17.08143374482414,14.820381811373162,19.115540743501032,18.372942221592133,20.03638216154703,16.089814986666006,15.73452895241982,18.157287450587585,18.1145189257862,17.716122546793805,19.47066473925455,17.13498247620419,16.90992180391982,15.885094357402538,18.31306394864416,16.53336755720977
'36',24.095388095898297,23.111050827977135,18.014976685577054,21.19812713990659,19.67229708843039,18.519463878945057,21.204111404574547,22.91135402728835,17.993601188941145,20.616009399655155,18.50856989534869,23.862922065443126,23.268698040415043,22.319835030431562,20.700755919806443,21.71601646659749,18.02465142717478,18.232356245815147,21.856206129885493,20.98379641676693,18.185762780648545,17.891923036882346,19.76600011752374,19.677543343192887,21.12255507882445
'35',22.388313772831,21.980850218809046,19.54056379109342,23.019480986104636,21.919468394919097,20.501369905119358,22.633156897222108,22.14085047368672,19.069538679979765,21.082354844379473,18.009815348847617,27.20222737070948,26.16568605800865,23.24199549524588,20.15685150369008,22.412036537916315,18.632991162314507,19.433364482558943,22.155989853496965,20.670057737801802,20.36008944777687,18.695477391143054,21.200895405839653,21.499157805264645,21.218586503623087
'34',40.898467945912195,37.49698170129195,38.81768353538705,41.41631741796234,43.35591132600766,38.32861122833304,33.66826324573613,41.66820983403425,40.48499353966664,35.06467499969692,39.83381154335938,38.76449651894821,37.84304216805816,35.10296506437299,38.04521264165401,37.2654641530725,38.43064459614836,39.27558063597727,40.42710587976668,39.1483291437577,37.56807360976112,36.775334442836986,38.10966217630046,37.9358490216183,37.44975788381386
'33',25.825159127315164,26.886248624677535,28.22534940511841,26.772092432096876,24.99084213505455,27.5975888983435,25.929254611328872,24.508140696465926,24.16092275215064,25.286001982984065,24.924015059395998,26.90576944012178,27.651699199947885,25.047890382537876,26.56706778684807,25.50714574297597,25.626806590868494,26.027971130951634,25.151599132033244,24.359038223373034,28.043524306302434,27.370970962311862,27.189317785073335,23.064217393189246,25.277015432483186
'51',43.004729242511694,43.31247635500233,46.71442026898534,44.76704496164152,41.49249599172013,44.758113359182666,44.70955298412695,41.526224828290694,38.6518913200976,43.05143236574327,42.74677128803252,43.7928079466008,43.73112200123232,41.18680910092997,41.641090917555914,40.5635247819854,41.522615325584354,43.44196556127121,42.56904441940452,41.21372138446657,43.288126272614065,43.52742107901433,42.31784890671334,41.510963511617874,43.27603214523947
'57',35.06111957972251,33.92334822227625,34.11536232506437,35.62768389651953,35.24423758236378,34.78947340604369,34.9722032105703,36.76895318365637,33.23908742956548,37.29482142084303,35.07537213747637,34.99366109551805,34.37145971056221,32.71124175939363,35.08489547547313,33.306433090607996,33.54855579319362,35.7658353663126,33.549252851118325,37.01429538179629,37.012974633849396,36.40447172972537,37.59467614030316,32.16153870147089,32.09589689920622
'56',43.91609737148662,42.785737641444136,45.79544971763859,46.69146931742704,45.2704876556546,45.9221221178307,42.667307205474245,45.279168656137635,45.204055903693046,44.51339951849475,44.74051889274444,47.65467660001836,46.3245106363624,46.250122201995666,43.201742835686126,44.57148088552998,46.09819797485332,45.29598154940464,47.964484200356516,44.837414894247445,46.37010931752859,46.83432792322639,44.64233919543642,41.638138639014514,47.874766492479594
'63',54.78819916688008,56.330579944573685,55.894297242058364,54.70496956354432,55.30700982993605,54.70693036854985,56.892044372598924,54.98223032245204,55.92524972610979,57.64827518361989,57.578111100070245,56.732073082150734,55.80933046124708,55.03064510692263,58.01262804794382,55.735646612538666,55.65394039043097,56.65361687019409,55.0434787109811,55.36212622317427,56.14979877871585,57.36687402763149,54.813608544116995,55.70727987716479,56.78437495255243
'73',49.470986089994554,51.255285702661574,50.178240697236404,48.67766770594147,48.74754178507002,49.7399145383838,48.62541091763867,49.6784662023993,48.23549442492839,49.12962761561141,49.00064203599168,50.64047684774452,48.98595332553112,48.4402864114154,51.58783702127034,51.18913206546246,48.469754400619664,48.76122236404815,51.31080945913263,49.43384512521765,49.16772660555572,49.03513747301003,48.345056451276754,50.820651442910396,48.223267107029756
'84',26.517005689154484,25.493088111159203,26.968346236317117,26.643311739117205,26.11804906546598,24.76842349154116,24.590316923756173,25.14326759644126,24.78084316577697,25.535813505848292,23.94835127679338,24.918531281479797,24.315600257627054,25.137406708137167,24.617639725753268,24.70219441325628,26.358432132457736,23.043314316654293,27.303736522983282,26.215570254877566,23.98925954113551,23.782899847727514,26.297900394448927,24.382737986226253,22.887894834128993
'82',29.491545769852554,29.333176124667723,29.05339189133773,29.4647763370248,31.201908434713133,30.519960486208795,31.022190327547452,29.718596013956763,29.415776667887247,30.626503655751115,30.80230532395087,30.093243284380193,28.887598366272684,29.694806436732392,31.712229298238707,30.856957815941794,30.56620081722936,28.665281674493816,30.38916938383418,29.526289743787384,30.177302130764716,28.613018983347114,30.56710483860671,29.75348438648968,29.274906720121646
'13',30.201513868427966,37.68083420078441,24.62834202159295,27.300326240235307,36.430883069783384,26.850439988754168,35.39113413953382,36.53446392825718,33.73412749034256,28.325299874975208,28.869905096395108,32.0401109201177,32.682465580577386,30.0916745761637,32.51710107960227,28.454121991311695,30.46632889322511,30.131060136736757,34.128735431584346,22.305782213840484,37.01840954560761,30.97571442844158,24.499363093806153,22.404895191260728,34.876562468092175
'43',40.101023534136736,36.007337056918075,37.88141701868193,40.464683553747854,42.838779947582495,37.90323505517056,32.92591886681455,40.53921621343728,39.64344826388701,36.08381931270999,39.006087499539134,38.222976398571525,37.37144425751199,34.53080877090258,37.866696336135156,35.723358143947905,38.467271626688344,38.99038619868017,39.511480007455845,39.26592870748188,38.304199682884494,37.09764622193191,37.034543826764285,37.88890459979562,36.42709985615008
'50',49.447523995537146,50.042340284335694,53.430891239168766,50.6601769414089,48.52988011794843,50.022256456329494,50.42094267704899,47.863917792631256,45.04416737167945,49.13049631004824,48.39801874529477,51.094722908141975,51.03565139291432,48.319379200615394,49.10224734457285,46.346643410901635,48.24811859572041,50.391079451023025,48.21381743480901,50.45751102899237,49.404433205152785,48.80913669982873,49.29963322257887,47.88714977141023,49.15935923530212
'48',38.78399712033553,40.11503135146187,40.9445588679213,41.66479028249597,40.27663574101598,41.297152356659865,39.70294141094274,40.79198090975563,43.43909135153903,42.528820257722515,38.697976666155554,42.858724073459186,42.17223322697248,37.98679700300291,38.916078175818846,39.24937851417069,40.8801543032085,41.37723755161364,41.83841420160123,39.39741801943808,42.067256412336334,42.91487019851225,41.237056447944916,37.873200065767556,40.11710251730519
'47',62.65057635501907,64.72731518851499,64.26868304300893,63.53467927772715,62.456072402938226,61.27411752800008,63.10557497908802,63.987572640730086,63.35052331535626,65.50773880606152,65.27446239203177,62.50125696884462,64.53368242822454,63.06760366791007,66.16735592291052,64.76318271447089,64.69526939045187,63.32952745298488,62.90837097330068,65.3185771043412,63.15792320766936,65.24564606824653,62.535937753161484,64.36599723149672,64.15421879004758
'49',49.447523995537146,50.042340284335694,53.430891239168766,50.6601769414089,48.52988011794843,50.022256456329494,50.42094267704899,47.863917792631256,45.04416737167945,49.13049631004824,48.39801874529477,51.094722908141975,51.03565139291432,48.319379200615394,49.10224734457285,46.346643410901635,48.24811859572041,50.391079451023025,48.21381743480901,50.45751102899237,49.404433205152785,48.80913669982873,49.29963322257887,47.88714977141023,49.15935923530212
'68',44.913126426804745,44.937447104764956,45.02654222304703,45.33692616780606,44.94405677435509,44.400068787160855,42.591417536901304,44.215019590998466,48.78893767550092,46.27507631849963,43.9718190135005,47.290731551822155,48.73201744436744,43.11092223086443,45.153003614568085,42.55408387353154,46.10539537187567,44.03613115476461,46.2100071502378,44.618220010076605,47.663111237114876,48.46738854997303,44.359642057055794,43.40428870334782,44.176765591449005
'60',44.351061947432044,43.809941828514845,46.08854918322842,44.49264823657547,43.09443821943519,44.33562932179875,44.84486107645349,42.65853430311762,40.90569085819117,43.70328858274504,43.24227096622889,44.78349752041412,44.983648997128306,41.42806999317858,43.33214359794417,41.80212030103988,42.23679804336403,44.76859173704377,42.35052873570937,45.20619535700178,44.365951730500385,43.63289429732413,44.299435833082015,42.24561048511185,43.255937874722804
'72',45.64283847121457,45.52038135659833,45.42735704694242,44.73018021051128,44.58394307609884,44.90436718008606,42.19432711958765,44.03822113685973,49.55035583130968,47.80862118036402,44.10137784709687,47.51027775605903,49.115315384229554,43.67459372657415,44.106976348578385,42.323548547765846,46.497974373834985,45.19214541399265,47.49430597684004,45.5839380400493,49.35236041946387,47.59700662313821,45.03312169448565,44.29712204011502,43.59453035919464
'87',43.21204686177494,40.79752667643304,41.41904644628574,43.50585311147546,41.873198600255286,42.348378425346354,38.662841423196966,40.118525065263164,45.98401024679577,44.28029416700536,40.21471703540397,44.27890986654321,43.206058664424944,40.027600075106506,40.685812392099,38.64543736009786,43.14268066415366,41.66192778965471,44.018207330660665,41.44352687818819,45.056642047250726,43.974498955003924,43.876004305592424,41.74435468919808,40.09439529053026
'83',42.65583671928798,40.33480760670582,40.01056436455298,42.15641990009703,41.3283900793655,41.6601986862266,38.28357349564603,39.90369883322885,45.263850948510246,44.46666234961079,39.970623920914775,43.980550651871965,41.964127210833894,38.98128883644661,40.09999121226218,36.90408263195835,41.19782721103695,39.94286813903555,44.27529055912842,39.94002016807775,45.22415852936692,42.269710586930074,42.34361256432408,40.972001433218054,38.94817525152515
'80',42.65583671928798,40.33480760670582,40.01056436455298,42.15641990009703,41.3283900793655,41.6601986862266,38.28357349564603,39.90369883322885,45.263850948510246,44.46666234961079,39.970623920914775,43.980550651871965,41.964127210833894,38.98128883644661,40.09999121226218,36.90408263195835,41.19782721103695,39.94286813903555,44.27529055912842,39.94002016807775,45.22415852936692,42.269710586930074,42.34361256432408,40.972001433218054,38.94817525152515
'79',43.39808978410016,42.37846193255852,43.48830074152407,43.94534838305889,41.944989327789216,43.047702013131264,41.71402949531119,41.52517906769161,43.06905460306711,43.48424926624327,41.273135836024274,44.434886481120664,43.83022193848928,39.495985258951194,42.479016814646876,40.02678142491211,42.40541492642536,42.63935197776325,43.47538541721158,42.54577217915999,44.54663720904035,42.428797113168955,43.845270314661086,41.34352803206315,41.6761468294483
'94',40.838482150405895,38.420802765951635,40.33398271353793,41.788508720530395,40.6534362153129,39.648269775515146,39.22945445269659,39.847142442684095,41.75965560923501,40.621916344089605,38.20746840809991,43.11640331682577,42.76710434337133,37.59607648452869,40.513613894335336,37.07116363656749,40.32325851195748,40.13938759490525,41.49776038816788,40.68636731803275,41.82114130676315,42.12371932185615,42.00753055999444,39.707339304003646,41.507643482810906
'92',33.822521542585775,31.383507539513253,35.78317464032733,37.88079340544612,36.56223116084602,37.3298862841871,35.74681014824386,36.01381287620392,37.973052349320376,36.547471352811186,34.316335033725736,38.41686889918015,35.54482698039832,32.90367102766568,34.51461929330966,32.299177391691046,37.75639174976429,34.61505349981589,41.102575024503494,36.59825060268264,40.368883522322456,36.934666956633414,36.92235247499045,36.268474799331784,36.05353730464283
'78',29.906728485684933,29.39676910322657,29.914468412757337,34.33950942509754,32.50747449913635,29.601234906694696,32.90075183958855,31.388818171121233,32.73212958301313,32.73872982334912,30.988053583275814,34.660723817019885,31.041933490065375,31.361851123817974,30.91171817946376,29.519926482463667,31.295081936176135,28.614712218422802,34.474830177875575,32.59039488748288,34.0965999048785,30.2999951701916,34.11252805430149,30.326514317953542,30.096997862371502
'98',25.770730794277377,22.882716222947874,26.525232697873076,26.83509882777177,26.27496655629058,25.99101403632765,29.618774073251572,27.950976600976677,28.338332995927072,27.0111959099178,31.505803642127464,29.422756058173174,29.60797576358929,31.48645545684783,29.585153113131007,25.844274908578573,22.866773793735536,29.091224719279513,30.916115730218028,26.645176864928274,27.454708614930773,25.003594358907883,26.63248055713748,22.97810517323376,22.48478335480113
'97',26.763205762569367,20.976115891601125,21.668630004644555,30.780639039672636,25.38679901609906,26.188961376923398,29.680222510821235,23.76962690057557,28.95828978718101,21.43834033525222,29.412573922011475,23.865531845836735,30.083932117029814,24.954145047728606,27.139802989822307,22.646864845055916,19.52522120739662,32.15108814162486,28.395132725906922,27.771324574553717,26.497478399749507,24.72408632722367,27.926584313433803,16.65050463370643,22.302124323270437
'77',26.028758786264923,19.304515138821532,18.95494553595686,30.350424603848584,24.815333127294274,24.78131731179642,26.378183546838,20.999815466269567,27.174267663274563,20.166654223941592,31.894071038752244,25.483830642775896,29.48982598244279,22.899076147293158,26.750941289855145,20.47896196122708,17.327510823570314,30.093168976900266,24.225191897551504,27.009912741294062,26.784327393345155,23.58137940763718,24.882982835003194,14.367555370621101,19.7232843764954
Node 69,29.82909617143127,25.610085640720456,22.505991116201745,26.81385421680886,30.753697537519518,34.445752178349025,30.918889751640286,30.312534041655677,30.30909503514347,23.12657012932993,27.433483305759502,29.83526829159095,28.157306086346672,22.148112630538677,25.513338262669123,26.65510596050089,19.89968204804708,28.094842724667128,35.33327881689615,28.102777536661108,26.510721906705882,27.077561170130664,25.40346319097949,18.647265945051174,23.767873299537783
