Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Macropus_giganteus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',9.213423941205457,7.5582350007324095,8.98991009865069,9.227465384741022,9.778994583608323,9.32606265774057,8.953404109467545,8.769571660511152,10.670008912802523,8.830964863771442,9.47255984363717,7.637224307064003,6.200956834688043,9.017221460958233,7.932919115264596,7.5362081163446915,12.615495561054425,8.98109055149276,11.072066725511808,7.445235815219162,9.43710578901499,11.004024701269033,12.90090240110251,10.169530316149153,8.879311271998446
'25',3.5490527781750947,9.972183050700414,5.036504514159097,4.078177149366064,3.097794353359546,4.775974839071072,3.4134122124308934,16.007422308736388,3.743355107059599,8.045174169003728,14.427666600227615,6.404551219747962,11.105024346109639,9.52682023571137,6.828885205799439,11.262257926204772,6.169218217639481,7.690269566989704,7.836096874001511,7.984086210322101,7.633916392028364,7.002641924901754,7.155182633945255,7.7537894022321945,9.661503006690175
'37',11.005324979188714,12.518615436517855,9.300370434310707,14.560140674843302,11.846736711784402,11.973568569191775,14.278483669078463,12.289745836304027,11.596023764706247,11.32921838105149,10.108667252057359,13.724653842865113,14.131962000607238,10.916987205875534,11.917829799986901,9.773301804868721,11.821958092925826,13.381605265179585,13.0485472274487,11.237732972256838,9.98764538778554,11.282495759709175,10.26569057612173,12.229988041274359,12.580207697820324
'36',8.791665133698798,9.269359105326101,8.16372919461552,11.431834274953557,9.826560904757978,14.72262285053027,12.291145319270806,11.173484570405325,13.461009478893363,8.36078450813449,8.562076407918848,10.953300771050062,10.215204699059203,10.021213254631967,8.88801443173662,7.246138685833271,14.486176878790562,11.116283683512378,6.98637428057076,9.704143572434853,11.376359314363645,14.30203365081645,8.613077770421603,13.142632108256588,11.631325137355171
'35',7.612128871299401,10.521199062981914,7.89141605103304,9.963139602538641,7.3568288537054585,17.06951240431605,11.029338410693603,8.79968686602192,11.927367245718333,6.7930182469311315,9.532230930472114,7.686821748081772,9.228852713717203,9.663777301976781,6.376249450065474,8.678144495995666,13.873783999078848,13.771517616846973,6.304122727139048,11.958763524931923,9.943206211753928,9.64917440757154,9.840491900566915,12.328181358421677,7.716408138327043
'34',8.902504894328443,6.7869026896451725,6.225853971357631,10.288234469594416,6.897353383176581,7.0199835287837775,9.018839051410954,5.394310566285481,8.156267217016946,9.946765265445359,8.513632231544623,12.007960888099102,8.23615249295436,7.24190619980316,11.326404184347279,8.631464361559035,11.149554438629707,12.806909574999914,11.864232120870549,10.28310610273737,8.008294399096274,7.943344301580589,8.980063192536294,12.16752291643265,7.885539974676915
'33',6.420477775025285,6.579205158215406,6.092998940080055,9.29134792546359,4.267476963453299,5.198818943467244,3.083355323440294,5.335961837579813,4.310241711268786,4.487987330886724,5.200143289368257,4.131072280101713,6.444269841155088,5.546047221084635,6.406683765043467,5.734987160129405,3.6742542677814196,3.102640453172467,5.8420785125113595,6.554853373955112,5.479962920791391,4.897363820675209,6.509701351653361,5.7572846293455315,6.854692557730126
'51',5.7584706467427935,9.202936806268564,7.513159882221323,8.898822522510129,7.6450434329444725,6.858134722350948,4.594795881262135,4.808687157491552,6.910757742600842,7.50762777056691,10.27229361209751,4.871047736696816,6.883358112081843,6.945527525103647,8.354710713094777,6.281319025254393,5.534633211761947,5.791072831486139,7.826722655383041,7.385202760479274,4.899686292803738,6.234596286230214,7.568669162867674,4.17610445673793,10.415904106820355
'57',9.466979319265564,9.740994846200389,10.662864472100281,7.453090058837755,11.100610537362313,7.017890171958186,8.86651668619286,12.194184658908549,9.60956412347104,10.02795401824533,7.31773708238382,8.60845966955683,11.298385795682172,11.418786583644772,9.050414070071668,7.6546953172181915,9.763066740783664,7.320215267918484,8.169756887112973,7.812982389805242,9.112026503648176,7.277077713245427,11.336332557988023,9.673612925542633,9.917953909967801
'56',22.039882900212834,19.000470830920733,19.585715182926076,19.87926159784349,18.864479598331037,21.469538346249884,21.37214829628428,20.226489161296108,19.614517035309415,19.996745684092495,18.517614907448305,20.791906556189442,22.372887086104743,20.34941270560569,18.45911826816995,20.300523096255198,17.419192163357366,20.187925703599408,22.033280984750494,19.892556321583122,20.041625805406944,20.744391480850318,22.489129591549847,20.251928940804355,21.004331621383237
'63',20.920814333372437,19.621223506363307,21.14527761943419,20.603368271317763,21.34717980556264,21.92300846106462,21.350041256611043,21.245603474460843,20.650514359216213,22.300264940652927,21.75623214427482,21.274046173115376,21.782876011754322,21.395726391152877,23.197488334563538,21.153163575351464,23.195902971781994,22.430347037951012,20.950163288167918,22.704293072033874,21.87620515419959,22.12349287133946,21.348155071942692,20.09027166037949,21.2365597306637
'73',4.70214608505919,5.109954511725232,5.4421187837397085,4.750343817360662,4.86679842902527,3.9343454589927553,2.6160656195222263,5.712555875085394,5.572965492231682,4.321871707706877,3.1129036699194503,4.825630699341193,4.840631727051045,6.265324528970018,6.32121322549317,4.421923131481188,4.096533813184863,4.953690763377881,4.867004951843516,4.832377451262027,4.887408219901066,6.204001232263032,5.52503603765885,5.134011069623452,5.890194033139336
'84',4.6930054510338,4.2202381186419595,3.6955236516090593,3.616210156296598,5.5281014584546355,6.868545957637736,7.671249304074372,6.036807747228313,7.193201498877829,4.3751314851022896,4.987730183492123,6.308814340158045,7.673217631460847,7.113758569083876,3.7438608682538472,7.2156346437721375,6.804739300118131,6.897873335925419,5.820726805659929,6.2138955232366,5.149055054282714,5.752256715593059,6.297646311294073,8.294464707034923,7.0300912532426585
'82',3.6245722760518664,5.780346122381741,4.443641438387756,4.111754069015485,5.8176957211364275,6.327682562980831,5.824646019105794,5.291425185206477,6.362835198024407,6.685781983360378,8.055624897878115,4.587440899230936,4.436079769954874,5.176265242614322,7.851658911986214,3.7641511034317765,5.83641601973129,6.484719353447014,6.930333283740238,3.7481379898712692,5.32843009732557,4.858131052915505,5.806384268824104,6.009046220057459,6.528657307490617
'13',6.618260430144261,8.00152485152215,14.818862650944252,10.18703037830499,9.35257545274167,6.689983792638523,7.562600984869654,10.201729021914964,7.451807337030089,12.313368995276857,5.366535622369337,14.296755399502041,-0.06940885081951899,12.762192257279755,12.953591689191121,5.741961448981365,9.032480922298973,6.0218247605029545,8.912574829499663,5.947821867864664,5.068636815438913,4.604307273226071,10.935388546512863,12.347806097286027,3.804249156638103
'43',9.086098626453941,5.587349470666563,5.9206140012610105,9.278279125470378,5.321658895457474,7.270458200785387,10.366891615787923,5.648371467487976,7.956992766093264,9.943146845307092,8.428377298863326,11.345505727878527,8.669419232429343,7.408886910319904,10.359235381705817,8.257664180048506,11.778163396130918,11.164156232040625,9.813148308381116,10.393782154023253,8.384501097955024,7.307580220385948,8.645633960596195,11.643020133953351,8.304832379675208
'50',8.223920389721107,11.413782908951971,9.912629148822278,10.95788150877614,9.114573758705943,8.613543769201987,8.654611787048362,7.408431053710225,8.873347722933168,7.543062292439798,11.83281571819494,7.625964103258696,8.929284361848739,9.863670350976149,9.384796834666536,7.7039692305913725,8.048045737398379,7.829977926887723,7.49536447768955,8.228412994583191,8.66537571410045,9.642883047659552,10.184909308352026,4.545470944635749,11.47252175432112
'48',19.2398787078052,17.38306961305129,17.896652470232418,19.812728245341365,16.795431335548415,19.707682037524258,19.71344179398229,17.38596255691171,16.383413256827755,19.259782943062667,17.571710095987765,18.719004604591742,20.760824289306363,17.404221848832584,16.56901652004065,16.794871973300666,15.918308996993172,17.934022866288366,18.80309042925931,19.192171968690797,19.1585060737834,17.274849178073044,20.633245411294865,18.01814332029383,18.331199748897657
'47',19.22768816141088,18.565683338798674,19.35197412613422,19.142691661113158,21.192792799957445,20.878240305205093,20.93947988470236,20.41834523571207,20.141266407198643,19.776722051115428,18.605762221414857,18.951932365147073,21.05020355376178,21.41829602018317,21.92142832862581,20.482376342920627,20.178656367571435,21.308594032623404,20.268192661203052,21.558797461740465,20.800148254739643,22.12000449564172,20.57080734271927,20.029405247271686,21.37713819932418
'49',8.223920389721107,11.413782908951971,9.912629148822278,10.95788150877614,9.114573758705943,8.613543769201987,8.654611787048362,7.408431053710225,8.873347722933168,7.543062292439798,11.83281571819494,7.625964103258696,8.929284361848739,9.863670350976149,9.384796834666536,7.7039692305913725,8.048045737398379,7.829977926887723,7.49536447768955,8.228412994583191,8.66537571410045,9.642883047659552,10.184909308352026,4.545470944635749,11.47252175432112
'68',19.83705680990033,16.740458972554734,18.531186522340064,19.717848308947907,16.746242062604644,18.555727885095013,20.958543715563447,18.0931336305886,16.797243181928337,21.394883189297076,18.80278350896533,19.458074269730254,19.634694761653012,16.827688685352346,17.063194819005243,15.927356718432062,17.505607976437787,19.499111655100023,18.121800945974066,19.030106423354756,20.6621901227948,18.174798652082284,19.858196035201573,17.333096732262835,18.928874587620175
'60',8.41955403387581,11.05489881885302,10.663081682233956,8.668715799678644,10.65728690211522,7.478117529413682,8.834192385385133,9.626602705797703,9.542637438368764,8.580190885637178,10.302094713045268,8.908998248674528,9.875190149199536,10.26372076493022,9.801586755711064,7.456095477803923,8.196742456953542,8.320275183815308,7.063524872690259,7.565849121993967,9.408961543039828,8.894260995350756,11.434565582779243,6.732908615843612,11.393407540656279
'72',18.49524375112637,15.615562393583321,17.920129659382294,19.783988613566603,14.390920507030252,16.210575052184605,20.073773904081655,16.037542317559087,14.380050721386452,19.310276344008557,17.13746982207395,17.554198292162667,17.473219051108753,16.731251926190374,16.253272585019495,12.971137629157496,15.188624652404505,18.929627417821063,17.70701875759778,17.14092029012003,20.63857029400226,17.82762531072392,17.900379824233667,15.099250235297209,16.92442853146556
'87',16.925273758964817,13.674053174817413,14.739275498968194,18.053535377121435,12.643677996289604,12.998283649207247,18.66026430396396,16.227127618121937,12.553608099491909,18.62319056529542,15.174142985488546,15.824327117065277,14.783402379786114,15.511400725724547,14.20981360178391,13.05902502981393,12.150924298886089,16.9344411997687,14.50188672133229,14.787554039452724,17.276574578321632,16.493484328759678,17.625764725179543,15.000161494786642,15.488210262585127
'83',16.56527635424411,13.395047558438925,14.64222117670902,17.38005635961339,12.495540057073812,11.99862036369876,18.291119219115437,14.794869244972878,12.736887042481332,18.7183546077248,15.805104858516016,15.462495394706966,14.528372075213369,15.538302844711374,14.028080092082275,12.553711747097879,12.259330202837633,16.44211909260584,13.647159069849522,15.861526219538852,15.726793520508647,15.31828241890618,18.441019601703964,15.167354273914258,15.496147175262832
'80',16.56527635424411,13.395047558438925,14.64222117670902,17.38005635961339,12.495540057073812,11.99862036369876,18.291119219115437,14.794869244972878,12.736887042481332,18.7183546077248,15.805104858516016,15.462495394706966,14.528372075213369,15.538302844711374,14.028080092082275,12.553711747097879,12.259330202837633,16.44211909260584,13.647159069849522,15.861526219538852,15.726793520508647,15.31828241890618,18.441019601703964,15.167354273914258,15.496147175262832
'79',12.179864846357567,12.77128533396702,11.506243667612571,12.169890910512665,11.99916641219428,9.915696762307265,13.205674938837461,11.883616169411367,11.100979851567713,11.821069657256496,12.407440850753316,11.461507085072029,11.54400219546362,12.204619807692735,11.883314356096175,8.307322821026434,10.02057461279881,11.934485228414047,9.888715514849833,9.502990067366326,12.02674709625932,11.039364340464651,14.021905629006199,9.856504780167525,13.249941707262453
'94',12.742879469796565,12.663704988751348,13.24812666367175,10.700532709563962,11.772025631950141,10.67890450003634,12.06924275554115,12.352394853774763,11.47876619578907,10.851163929107972,10.583354409259842,11.276319898913291,11.102708221262873,13.072758622433435,12.257929051426173,8.361780474829452,11.520809086599833,12.634891574144428,9.772426424855421,8.977561653101231,11.537756418230916,9.368467418668773,14.80374403234393,11.420476906652793,13.730472903129492
'92',14.248694267840868,11.579150913660017,12.005045103953936,8.927781376498345,10.392898819715002,8.448361323094096,6.539727978105304,10.675583079840177,8.211788552546148,7.1856368325567885,8.14550993539718,10.362181182524312,11.664262013313548,12.619182205767975,12.331082912121467,4.9027951341181515,12.752112552072617,11.184827599180771,11.326236179032852,6.596955435107132,12.472840769061879,8.282220946145108,8.845632163231612,8.146804095640778,12.367842223002313
'78',11.918343604775577,9.906662939519553,11.231881855744785,8.562010595506166,6.0312482870435,12.364888895278972,9.196928698566717,12.22389156275263,7.759945530617048,5.809467187088323,8.97044184635317,9.382627608804556,9.129383320212673,16.118957948841352,13.777512529860148,6.262899531578311,12.916261262844877,11.629097343456335,9.48883215706279,8.682154553463665,11.25273860359441,10.473160740187291,11.688820141811775,10.82603052685809,9.25920737712798
'98',11.371412379163596,4.711911258881714,9.054744588231797,-1.2732827922239236,7.168480258561036,15.794837759231962,10.080462255383724,8.074227196139134,7.437217811539871,8.925337376059701,10.820520080633532,8.85799103575825,5.08962765445473,8.8261838737842,13.812996360624163,2.2628276987348217,13.507672892739972,14.342960898506599,13.470363382900093,7.749496993006861,9.526309761262226,5.5084019809166325,6.498640580556069,14.115333659990453,8.55813894499038
'97',8.604224781990077,7.032861009662009,12.913025780065027,2.1848467146632977,8.566275404207273,11.15919996566598,3.2688755405953973,15.071329473969366,2.7151656864865883,8.713857718588352,11.948681684632387,6.7644790745907075,3.6951404979941884,9.270787170915023,11.042670222902657,3.4682127943777314,8.934967528395687,11.688472791178512,12.432108783135218,6.12323884107081,7.513534311129714,10.108639771597408,5.917368126719789,12.435913447893785,4.6981190124907215
'77',6.039154873714799,6.819695686240675,13.991925084932458,1.3652323737608123,10.308830315269848,11.178412339531581,1.3604548175471198,10.35775189492463,1.2074718828566575,8.443056833653701,11.898024713359789,8.362636466271104,4.855017165454876,10.323583710886483,13.250659363743901,4.652508927210202,8.239823356895734,12.547211749464037,11.779553264729989,7.869745888573358,3.6973472227036335,9.504026515633083,5.0095379011460235,10.103217163731264,5.20668309655789
Node 69,1.1106596343176585,5.867602761166267,13.638285360530986,3.7870432769955458,11.182995453101158,13.488625419461595,2.8107374503929914,11.35420494985766,2.812109065009688,8.93381977170074,9.13437995231312,14.768042514564055,2.1206369810220544,10.276394450341648,9.993469858082403,8.42078991414695,1.302410245602296,11.361762419978461,11.881670751782153,12.086455642242642,5.479726008556041,11.10437661092092,6.703162125927373,9.63439901533061,2.605924174079748
