'48',13.512399928340022,14.239646553180291,12.409895669573524,14.512664651262405,14.929399219406998,12.967745998401165,12.950524870229541,14.693380245782093,14.77936708672534,17.18389422071594,12.361861861343739,15.512794398224525,14.904191151982637,15.71070707420873,15.924688973902727,13.03294929168223,14.367615454829084,13.198383413209054,18.672439257198896,14.3213411543441,16.51497477701833,14.343088554234868,15.40721222217281,17.115259777248607,15.226696029622081
'47',23.92516653356263,23.180162764538597,22.493476228094124,24.92372623023239,25.531259909215336,25.371426513758383,27.22762680783823,25.632555106412504,24.656781764344203,24.469300731014982,25.080595002785586,25.197765468055962,24.400912423326304,24.486176684049788,24.997928225935844,24.798915665044223,23.46458693713894,23.473708566417802,24.72018215543795,24.78443205068137,26.64628348705948,24.717255274263206,23.00396792995018,24.4652724371584,24.845676235077544
'49',32.726188255499736,29.269293670224222,24.434876533231566,27.776678498312624,29.304128708100226,27.47842517400759,30.009665387017105,27.925054935759743,32.961784772281206,27.23316716878069,26.8107785070807,27.502764002197654,28.899519837966995,27.154703850973007,26.151479550636203,28.538774161186556,27.484701160732843,30.635412507871276,29.896662750335075,25.954380276465123,30.038788635451773,25.41383351343345,29.291562078353213,28.952404498647056,32.110633694832075
'68',15.553852391412752,17.665797651868967,13.909368862433134,16.198357066432717,17.214890439186203,15.381884342516823,14.075841942890891,16.59336288693198,17.06090453894027,17.260262331372623,16.358002847172465,18.018537429222462,15.737696341151414,17.146789607905955,17.374125505875334,15.84390679383763,15.14456091160498,15.558623193828227,19.947871882679017,16.833694112006032,18.673073771533982,17.94678197693047,15.858408930022245,17.91120514901543,17.366091126673652
'60',26.759285830436003,24.555235131029868,21.405613841189165,24.120151665217687,26.066682620400943,22.342602267579448,26.02496774368754,23.90603560391168,26.27332522709956,23.67830028181776,22.879521805423852,24.358986463787776,25.315086458717744,21.547897843907517,22.314658807748227,24.186069871435883,25.4237892442098,25.953888037682013,23.714966940720398,24.46666067724385,24.61508589514841,22.604614849986504,25.347157523640607,24.51756111176063,27.169502334503576
'72',16.13444108120063,18.18458099460735,14.217997085430765,16.977533301731693,17.122052328570817,15.659057413481639,14.43720718772116,16.759487918672498,17.15244096803512,18.487083213948313,15.690820700939911,17.69547011984169,17.31615807636306,17.214046977729854,18.383696057544398,15.837564450315968,15.308846678023484,16.16954924697499,20.503041264540677,18.239259152908076,18.136040917626595,18.81399011067881,16.378120255239196,19.427464427292556,18.38381632260363
'87',14.279887061027859,16.9843835346975,13.729887292826502,17.166562000896395,15.915654882165231,14.971484116487872,13.76498931740523,16.106312025390665,16.13167948619375,15.368299830224457,14.836066839055855,14.787940951615456,16.636835183414142,15.804069721892517,18.19002759860507,14.071039496878553,12.60663316177288,16.875625379499212,19.92751496005505,17.888153999875573,16.936675919468293,16.754447808886034,14.736383388587951,17.343153765190554,17.405809041970777
'83',14.406552750275619,16.965160799324575,12.717087333292804,16.226316489012717,15.488088036750156,14.368153686227847,13.329010378760195,15.779493517469389,15.779078383470463,14.805016845211048,15.172566303242158,14.398839856882468,15.797184575825076,15.24389769578496,17.335822146544416,13.072056153733659,13.732783610741809,17.350855085799626,18.3703030464633,17.687266942833425,17.48324471188224,16.939654275323505,14.383165342045347,18.33957792125505,18.467915960402806
'80',14.406552750275619,16.965160799324575,12.717087333292804,16.226316489012717,15.488088036750156,14.368153686227847,13.329010378760195,15.779493517469389,15.779078383470463,14.805016845211048,15.172566303242158,14.398839856882468,15.797184575825076,15.24389769578496,17.335822146544416,13.072056153733659,13.732783610741809,17.350855085799626,18.3703030464633,17.687266942833425,17.48324471188224,16.939654275323505,14.383165342045347,18.33957792125505,18.467915960402806
'79',21.976809654480302,22.040594878432533,17.29420459400677,21.000665152846025,21.031666840149455,19.386394072821066,21.088515081672327,20.448275598540963,22.4445947951242,19.930431354247794,19.421876697136526,19.969684715451113,21.281883712107163,18.495624910212744,19.96822184893341,19.538004778182952,20.85614295159748,23.079313818938513,21.97705852696943,21.475749788968333,20.835864940510373,20.325234467451615,20.696327650732385,20.970199812569852,24.031640504582775
'94',20.851143125347996,19.90967011447706,18.148688907779157,22.238920423648295,21.130424820760986,17.41610871841733,20.042294452225555,19.35178058174508,21.37307321383803,20.33991092236207,20.008896794495136,19.821349253090123,20.582894541203938,18.21433676113633,19.7418874854561,19.282868244189498,19.19087495042884,22.09401123369384,22.52249762327261,22.63028823667234,21.185215915161955,18.931378322361077,20.84161382105378,19.92945926948534,22.759394454995444
'92',19.451829045565056,13.544943274084968,16.114355945024382,20.878646449241142,15.89493028751988,13.566912992086769,12.874488902652889,14.885186737524917,14.795294391028666,16.931172914582717,16.76382718737375,19.296027808130226,15.219185170314216,15.823693142526079,16.50871830157639,16.430783226595942,14.25059194736717,15.304719695757779,18.542732415739426,14.643238162276669,11.775923000434858,13.377527520729128,17.113457697214134,16.54982265705211,20.00224774777202
'78',19.80184678430416,13.460283133794405,18.132686466718024,18.768496668153748,19.59669915502861,11.822410947928978,19.061914700080692,16.3417272998028,15.989341872446172,17.082800379829425,16.048703951701725,20.171999934762216,16.796185708357925,16.32235199988188,17.66904306261647,16.85883449524067,18.107849884716614,15.514369504405838,18.838991512050473,14.336544180349858,14.893793725345338,17.3326768199401,17.04228893245236,16.517662498095856,16.42421597415946
'98',19.55993051481573,13.359957570922985,21.601010811946992,17.714240604775608,13.839346674465261,11.417789546724961,15.095094252568009,13.456008958466441,13.408940070267272,22.11146455912418,13.488229647754714,15.623708404729141,13.580705520793456,13.018136312627412,8.79869568442941,13.267845529260944,16.58184484064548,14.623335498066101,13.416649312494211,9.476717942676677,13.920479277157431,13.234959842706168,15.205693076676745,15.161272013820902,14.608168313806162
'97',24.071039454975267,5.164463105042367,10.730900600531507,7.338997202104359,11.724362826653728,13.09170340370785,11.470640649749573,9.263667002046297,13.04202137413436,18.478116835781716,5.9895941561420285,9.142695374293336,18.23783001133186,8.937008897993598,7.863066843039576,8.602158134433658,16.262091290052588,11.568345107684896,12.366815310748896,2.0638757179773815,5.82310450338716,4.816351254200274,14.604528317003178,13.487221827110863,8.648556509645323
'77',24.558620950633678,2.736871876436798,9.162788687724321,8.414961908712984,12.38148918011614,14.602847600163502,12.405346130704554,9.441171495244228,13.089220640731337,18.094276817153574,5.084683681820125,10.01839890205391,20.56406082405926,10.080424268596534,9.403689834840531,9.446551095261357,14.41203688800161,11.431510389918875,12.892452892889237,5.603613596536659,7.530587484260722,6.334808874799097,15.971089051725725,13.716284480647413,9.470945950820237
Node 69,26.959310079943737,10.921449360373613,19.995900775074244,12.009263114139058,11.460327011126523,18.962326166265154,15.639547744932987,12.799228298412773,12.076967300582833,18.25389228328176,14.213522141689701,15.091436230430176,22.57770159483949,15.263157798927333,8.502181342954188,14.10537836653837,22.67299153500645,9.986401143671726,13.120999236671732,11.205449279596072,10.546650632837407,13.761206042706833,20.577113651033432,18.528031043087303,10.448862544749923
