'33',9.674823155633655,10.307637429812605,10.977364449963135,13.326853819416487,10.825249277510945,10.546794730892612,12.066141562558002,9.899929328721884,9.974147021320862,10.912937257365279,8.32381590174636,9.045726105536103,9.113548300738874,7.607699390508915,8.989916244371512,11.022381627020012,11.616796875321443,10.031705821619374,9.695057252727581,7.592027313475574,9.925549350750424,10.164525571005585,10.588646648559301,7.85591583561351,10.46491248736187
'51',18.864917624307378,18.121781893191052,21.5142749288153,19.62146053692879,20.889711932979065,20.131089822150017,21.695664019104072,20.153430125373955,18.50406718057352,18.79684388926384,17.165335786964796,18.518262424832468,16.58457091011315,15.644066250428214,15.218192604182203,18.009435083685762,20.052910910646673,18.178648520810945,19.641285398911993,17.134490596066648,19.367608897102116,19.09156944263982,16.28019518449481,17.512066873156378,20.080499830000864
'57',26.264076972190825,25.28225914974553,24.29024746309114,22.90928506185866,25.65316006005794,25.76213714922606,20.93559958761693,25.342092943275826,19.51471624138931,23.40004357930001,26.6726698101532,21.344108341199085,19.864602549615746,25.012348986096523,20.38930119607537,26.530195294977396,25.971443900841543,19.35818585687545,28.18523390969902,24.25020805922818,27.254395562597466,21.62713838688028,26.45965879084796,25.541537348074414,23.34758602929407
'56',19.769831913985062,18.977745706189353,19.236155711048962,19.173863869902352,17.207348283074438,20.913725316262642,17.460781868656834,18.86603532397984,22.737072233686217,18.157244787537124,20.116923105955088,19.788513668809557,20.893950861476565,18.360860308420314,20.96769635029718,19.225013595406953,18.88250213314874,18.35550675761335,21.00610433713143,22.84116083131458,22.013903633457296,20.531301550382903,23.10049856094465,22.091256256821435,20.663128394384028
'63',26.758555290909758,24.404369951308414,26.625932170424058,25.424801700961414,25.60218281931177,27.28975083227501,28.122021118144747,27.031147815343147,25.44763517920099,25.84271426692436,24.498223860363005,25.44758766411704,26.272602084207936,27.323862717314267,25.65171088187928,26.114995457691077,25.580247206107927,26.015381159653767,27.36834656233548,27.85622420124145,25.316090948592834,27.275417603654972,27.13662338542032,27.61149362134475,28.501054500271515
'73',10.211876804159838,9.950882294526316,10.948476942772771,11.232792661023966,10.806782720021236,12.034685702130155,11.76058676120816,10.535578951222824,8.32884531932561,9.656834653602477,9.814341980065121,10.927615228763038,10.312563041518741,9.859944121325713,8.171075641033482,12.304911167144626,9.724781542151367,9.873202144193291,9.671037459792037,10.511348756561894,9.653376346532355,9.062607197909726,10.441466938550882,8.020908093654658,10.60625973139742
'84',22.993207801635904,22.220396860373803,23.554821557871453,23.888627990133422,22.985712052722985,20.97308951375197,21.30200733343971,22.20393396977153,20.930843593336242,23.05701258210427,23.463655162988566,22.506933752634612,21.878013318178528,22.522401251366006,22.283165899841272,22.70370988630589,21.484075134969117,20.878623373736847,19.732662507202523,21.428259752159434,22.296693494074997,24.65357073799509,22.841460546741477,24.63165224767035,26.543464779519788
'82',31.61728728161242,32.10909029448665,32.38251335221874,31.427175847713862,31.1818838918238,30.616706883986172,32.43130088582252,29.70806263025591,31.4768755103364,31.163879190796365,34.16691175063609,31.38337602612638,31.751314390973317,31.046618322197276,32.30927403882682,32.6884921881898,31.264598420627497,31.149361337819926,32.215618429109696,32.673390062543966,32.814240034945904,32.19866693755225,30.200061289633894,31.21191349783087,33.744503444927616
'13',12.651729951697654,17.90236427568532,18.879459575605157,20.384819737630675,19.495473125696233,14.55391802623434,20.1782607937698,16.94976239514825,20.981843327884256,24.18749376023321,21.417486497014693,17.660141275367987,23.236989635934382,17.806949981475977,25.143393379936295,16.37939621254162,22.337575867531267,25.536820426763718,22.926464206885157,17.951306557073234,22.452059615192976,26.952574369265324,25.68132200560422,15.495250224243376,23.560225928336042
'43',19.1374338850158,16.7885249048639,20.79944936168729,15.457682369859697,17.43114706457565,19.872724747419753,15.001386026121043,17.943271287138273,16.384274481625532,16.876182905231826,15.156671832102077,14.648666689978104,21.009880475244067,19.12078504643872,19.395879677951285,19.36965726935014,17.68864273030809,19.67395196936121,18.641231397473632,17.533807007691884,18.136876963977098,18.405158966494245,17.794610886190313,19.480362670924684,17.987607237625372
'50',17.557844349041037,17.792117844755335,19.358862036537875,22.30498671179975,21.251299932206503,20.80065842207529,22.6548437912851,22.266364190837056,19.09981326888942,20.21846063855766,17.495580658740632,17.85164226084501,15.249353170930345,14.396024991589282,17.71530782996172,17.390647582717246,19.960629268812372,18.190625199233157,21.047190481885135,19.988230963426698,17.44541755885656,19.76641950168117,19.192462433333883,17.01355088060756,18.665082269421834
'48',19.598125966767682,21.11472314769142,20.07759350303211,19.75276642135815,16.368681436077384,20.526818346592957,16.863026791505824,19.918806004298016,21.36983303357724,18.423620842310925,20.0349077418425,18.2761928824134,21.599652777572683,18.337454469830412,20.377799239942853,18.673405128555807,18.917335536600586,17.857842012906573,21.123362639201275,23.3150114397527,21.632208129875124,20.283376607771526,23.96794400765541,20.815368372056202,19.29158027580338
'47',26.483654867245953,26.245984472334122,27.95810270375522,27.747253570158104,28.27698258971652,28.809368158162364,29.591193268454937,29.435911395263513,26.64497481900121,26.701029049679057,25.068760410656832,25.053887083403524,27.701815903721307,28.63663158633679,25.839736307391536,27.019205244439494,26.319966723000462,27.214307715204477,28.927924569071006,27.347400487468423,25.541330194601812,29.427565679328715,28.490096163490495,28.65487281178122,28.74863271629884
'49',17.557844349041037,17.792117844755335,19.358862036537875,22.30498671179975,21.251299932206503,20.80065842207529,22.6548437912851,22.266364190837056,19.09981326888942,20.21846063855766,17.495580658740632,17.85164226084501,15.249353170930345,14.396024991589282,17.71530782996172,17.390647582717246,19.960629268812372,18.190625199233157,21.047190481885135,19.988230963426698,17.44541755885656,19.76641950168117,19.192462433333883,17.01355088060756,18.665082269421834
'68',21.664592744477442,22.40967962781397,20.94850354531681,21.49043256530191,17.250939429480137,22.240269263326056,21.030047681372064,20.47363788694713,21.819729800380117,20.183383249075764,20.352006824387406,20.157132039079045,23.559533364770367,20.187620277087685,20.486409081537616,20.425511067049882,20.64696761162441,19.05710805889363,22.515332533128177,24.40899445211774,22.383862201558742,22.315207554855135,26.11371459831041,23.080013339101495,21.376163636720314
'60',21.360491189106686,20.947167194728998,21.411409045608533,22.4771502835048,22.58926971898876,22.875563454386292,22.724949129650437,24.363854827158708,19.281623760040127,20.8060970339089,21.556431370891687,19.713910683280865,17.446889770294465,18.351272051418622,18.949759564966413,20.726130669845155,22.861977460782914,19.384220514284088,24.120426105234092,22.19694895843685,20.90304456239013,21.106457850685448,21.19716643413435,20.818510600588393,20.13883986145169
'72',21.630420582252338,21.305938755267594,19.542594321343646,21.759708736361997,16.37119090579983,21.06879516886164,21.616104200468936,18.930688027579777,20.68201059854145,19.615845950483287,19.495314367556492,19.51987260306062,22.75550408359283,19.46852690844919,20.293121628975733,19.50726999213352,19.49728886527931,18.905968224362297,21.49077022684707,23.89288054109936,20.297632681843076,21.946377147835328,24.56699509022205,23.752546967368044,21.085071334955078
'87',22.010226123554673,21.182542891392632,19.635996081599153,20.481050344822286,17.047106639568135,21.053459765601662,20.264450675237615,19.347316878796544,20.379364797954455,20.06372897282842,22.42869067989426,21.55352658324023,21.962343639343267,20.016169981237407,19.226810313608905,20.002326822061608,21.296859677938446,19.147724922558837,20.713667904586295,23.01588847842038,19.964341009068416,23.31152824699536,24.586897245185305,23.96063748406285,22.734541128129226
'83',22.013090986208567,23.159529737614022,20.267430260013736,20.095205811425657,17.973986931251417,21.115649020291325,20.35953696479943,19.74421206895021,21.53079748358186,21.490403655563753,23.949720834466827,21.389016772701968,21.43304789873277,21.923784439597718,20.0769058987631,20.89180275833006,23.15122344107515,18.104519478162846,22.190013521291444,23.860739790662343,20.5336942456671,24.054261334415894,25.92474260440614,23.63746879141829,21.942708295728412
'80',22.013090986208567,23.159529737614022,20.267430260013736,20.095205811425657,17.973986931251417,21.115649020291325,20.35953696479943,19.74421206895021,21.53079748358186,21.490403655563753,23.949720834466827,21.389016772701968,21.43304789873277,21.923784439597718,20.0769058987631,20.89180275833006,23.15122344107515,18.104519478162846,22.190013521291444,23.860739790662343,20.5336942456671,24.054261334415894,25.92474260440614,23.63746879141829,21.942708295728412
'79',21.616434700004877,21.37743444362264,21.1525051647289,21.396870864317027,20.517897542836103,22.27629254317946,21.970245333679834,23.337672147338736,20.447003161018177,20.74672025794068,22.262355177510127,20.32531469066989,18.736894663665804,20.534109994956214,18.916305315042248,20.263045088386743,23.2357293888468,19.033851332300706,23.798064354408552,23.511357553706233,20.717788525094456,22.2549245104012,23.16287982628773,21.50982557069012,20.46391347242043
'94',20.687713619755524,22.73922304091623,20.896132872860814,23.57870860082906,21.29491165989675,24.32547408564945,24.138848088237037,24.52057617712745,20.374873441136447,20.327315497259367,23.287495258910262,22.490528854861243,20.755188801354908,22.532285153363212,19.618944629724016,21.20164415428202,25.471990193686047,19.95832408689177,23.810567014165102,23.31240667582498,21.637714215261006,23.096450714701103,23.940370748999328,21.726772379988933,23.355546081187008
'92',27.020497417599913,25.75684773037989,23.41393762853086,23.814367282427064,28.916283568059104,25.438730040523115,26.07448778515235,30.73044593362003,24.53936848654194,19.29977435347323,24.189747007780177,27.23748105605384,20.90748161150452,26.927714078293572,25.749687832654367,23.946842979748027,26.399088850227166,20.406673581553548,24.432554606121546,26.494446754178636,26.201676916693682,25.721946363596253,24.69921482740714,22.48709425042699,26.59436899340064
'78',22.03936177821452,24.151135281357625,19.200692505273132,16.93510551447845,21.019022258447684,18.216549428313225,19.48580265325629,24.663176753967324,19.25226337040396,17.52566454591951,18.14067855477417,21.116929947373368,16.391394423729448,19.442180420400923,21.035188670256105,19.25334655216135,22.400416703170833,18.882481022244466,18.95059189426216,19.983793341960673,20.656372308293857,18.00838997733537,19.3706961121487,21.764607086691846,23.91930622301588
'98',13.44284125201621,21.165539487455053,13.891667161394249,12.825425887743862,14.921941551873768,14.51809006244983,16.624405031126503,18.566898736624623,19.289806718601948,14.837881140416782,15.054954384410673,16.074788690447473,11.114026154363788,20.1522957938616,20.293382434153887,18.39291098030881,18.71705444356415,18.301267165661017,16.822878982958724,14.370688575820513,18.831497614249688,17.904852876546364,15.44065898594628,23.76848537719926,23.01330153677588
'97',5.043254531611256,13.48021176945833,16.750247024312987,10.705518198838014,12.976042966739172,11.856540800379475,6.61973201822354,9.512099656579778,18.330115897027174,4.244474879709283,13.997873260125825,11.424866189047178,12.14561816588658,13.643575387624137,16.407818028554658,7.621063461433423,19.532894865904776,13.201004096375078,8.642892572651515,8.965543220558887,21.583373505231947,12.106022695902748,8.68104447797856,16.48721650560209,19.250451188559378
'77',4.453181302990503,9.697881285411547,18.125734539465867,9.871022606270394,10.313012087791595,10.807201031112948,5.231231255699011,9.328436412514668,19.825959027052924,6.026903553963667,13.997229395397374,10.736396275508719,12.762847432029227,17.20929635048865,14.84402841992205,6.43247826564017,20.577687661248582,12.27561457251182,6.7770719993831126,9.5369964409815,19.493423422296672,10.236528373176485,8.93995583369468,14.814996941340866,19.542093527328614
Node 69,7.462154374295735,11.018592273970027,16.8628630600748,10.185843521165213,12.287306372567159,10.593798834596278,6.1563758428974875,10.511716322187446,17.260968461588895,15.383591333081341,15.074905674124874,12.22509901487508,17.77083169490698,18.246457790153375,17.495445857561574,10.967754548754383,21.886650867912838,17.20694295126314,10.329291391832754,8.72773446340983,22.510579808322007,16.2936494993748,17.520573927583275,10.2581667036998,22.752693635637517
