Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',14.707185496427684,15.800171237305426,10.415100348187556,12.232909774142797,10.8107437620713,12.38337680946438,12.913707116685924,13.265879469066595,10.858543669167332,9.456203656922677,13.326623636995865,12.149738957271909,11.575660468817388,9.3975160763217,9.992796131465148,11.668879228817337,11.830773982572346,8.580537044792822,11.955222528929568,12.069384949899513,13.131570664741396,10.75341700592514,9.324469210483876,12.664019382631016,9.681813399733896
'25',16.118920556512716,15.901330836786364,15.848017226642481,19.812897786209206,16.201186159786882,15.061106627237237,16.694222758246283,20.15541638427545,21.07780423834658,20.086027957050742,14.457556256525603,16.689960502369793,13.109053853112412,16.345200927443422,21.725828085121716,19.27283212730848,16.564934562719777,19.776902084031285,22.853379285898846,13.041991588042738,16.361672959988535,15.141581079425972,13.577727739916375,13.333484171225557,18.960118477465173
'37',21.56988304548859,24.339116101046073,22.736361565961285,24.256267240805336,25.02248576595977,23.23951670094159,21.241900755767517,23.145184246658324,24.88420255453457,23.4786884084409,25.567430021305174,20.114602113478128,23.26026933025976,24.688382266692283,23.12569063442995,24.677456977149042,23.65373050112127,23.059101763355045,22.137069640295522,21.68714972893446,24.036218222596705,25.993731255205493,24.18335356720542,22.18432845319405,23.15076899688296
'36',20.8469812863691,19.33024640806409,17.742896991246717,20.25167133898638,19.241119745739546,19.193837355237974,20.419274667077417,16.45196159599438,19.967914991954103,18.092003573379337,20.10862878946945,11.351123412576095,18.548197170404613,19.423322463448898,20.93646150587436,23.260499543240464,20.968814426720424,13.458852293371654,18.848221277956988,17.144423962217996,19.37165812992796,17.496049248800244,18.257421880615322,11.442265932110027,18.730751910747085
'35',17.431468297220682,16.095065647422782,16.711685394754106,16.06190128660865,17.00317544243071,18.96148964037335,16.566777373411004,16.33859257987634,17.774481230196642,14.89775267421092,16.433045925256227,11.056459566669528,16.404029258569324,15.809144150526185,18.506975607837592,20.228305694161463,16.790410046043643,11.560520460616765,17.446654149084644,16.95459047267295,15.084811400381039,16.042843610560055,15.702996224123428,7.905828830169726,16.49294938159542
'34',16.995089792869212,14.771937457435602,16.30485925636684,15.309606468452714,15.926966221789757,14.113456660678764,15.525268610481234,18.856435956110005,15.824702880202697,14.140446721359035,12.488364567555184,17.452278926036804,19.502033644466593,12.645795265289166,16.25754474880788,12.24116005067409,17.63504121946952,17.177565860269706,14.738422987095419,14.999270574794885,18.11684500299862,18.856102686160778,17.99640139845285,16.26285808317596,15.802145605998657
'33',13.954007446746143,14.026047226428972,13.517614911820147,13.81806710894824,12.80284567197809,14.616622973508939,14.43854960108135,12.348705114745187,14.181932661917644,11.415126294587434,14.04013563006646,14.607278441993623,12.878940676780681,14.16711024590671,13.445765841418364,14.571832421547072,14.191039903196792,13.862048531686028,15.509929511547703,15.338249116870923,14.796231045539715,15.14672908641238,15.42726585658653,13.060542824192257,15.997991802243366
'51',15.234912684637248,17.536993291331676,18.047903713073524,19.62661939830063,15.28800542140529,17.156195149425756,16.58667554701633,16.94076294102598,17.628505062638556,13.831575990671336,15.658237127704359,18.860222827110675,14.614976498041502,16.688232784264443,15.168898848574257,15.783371086750932,16.23950766021458,18.208552752877658,15.84536860428431,15.951044088660995,14.90439149370131,16.546448216755127,17.723479015714112,15.63782878142642,17.883580518254597
'57',13.353316180155213,15.12261944989559,10.396460182574556,15.335494820636814,12.211559956043358,14.654658641963438,14.883245382788497,14.50441826866673,10.267467823682644,13.473640486708913,14.822076594851675,17.207953827385662,13.8195433961033,10.76395489978603,13.299476167772632,10.49703160367482,14.928223624974803,14.898083754777035,16.604548820660206,15.402436343065894,15.818061003926555,9.150204244583788,11.63033248765409,11.428289845708072,14.974526481552758
'56',24.12739608945972,22.461721079367475,24.75052842725687,27.9997034945853,23.603826887390145,23.990370417642588,22.79723685685239,23.500907589341928,24.69743578495537,24.49531874295117,25.30129276900104,26.581483409509485,27.11034430191807,23.9488391982367,25.725290043695356,25.301923291392978,24.921886337417305,26.742519157564946,25.526033499574016,27.718773882524957,22.666619777332226,26.34118460569912,23.981144608034473,24.40747580277216,24.001609201673272
'63',42.403877486017414,42.03532350542267,43.756143064679925,41.08885287141142,41.59780417873675,41.07628240650398,42.94971053043873,41.49883053597717,40.37282798185241,42.141601489726106,41.76812459886059,42.62870911089682,41.84954216769481,41.72018077451478,42.54432059288511,42.16176249899496,41.383893938517865,40.68987377645121,41.42476038468813,41.14796224022425,41.57329879159101,42.42781138301718,42.70167134232589,42.6151911902709,42.2053291626607
'73',27.7223721949253,27.962188768676704,29.75555388386762,27.846635717728642,29.218424236232774,29.83282478291598,30.39162313288956,28.691258934067317,30.048050404588157,31.23302991666453,29.844799668506944,30.3846840476614,28.21983364657642,28.497519878433195,31.259785015000112,30.80158687943455,30.28116348348065,29.448965735613005,31.042632395818288,28.144631503397086,28.983174075309243,28.222284441239353,30.491119104664207,29.52475562071591,27.74827313610823
'84',7.216345746463214,9.703523896924738,9.528325387451087,12.230197553772918,10.766977571266423,9.459331895619055,7.922689668191291,9.490325722162611,10.927198833748697,9.014104884027203,10.410258365148078,10.683143652279323,8.517295996436713,7.433088212627033,10.161821582323528,9.915721125351633,11.928487391141688,8.882821293117694,10.539503472094877,8.991818048335324,6.773885656170248,9.234323995214119,8.59882088843509,7.485189618710767,7.604606532855963
'82',32.454469747043,33.39933675571477,34.194825200491856,32.57634161242825,33.103346069901896,35.18921372449371,34.373214576021745,34.441766816691185,36.102619203500765,32.56392605110489,33.544507365156285,35.6312200003318,33.6929407547848,34.4992058925963,34.030656477958395,35.539106821961994,34.669060001299165,34.14482117322259,34.760972525646594,33.14898198730835,34.80000587139593,33.58141859398513,31.60203106038642,35.39179705976809,33.80541517000488
'13',28.8593308982886,29.515229437206287,22.3187112111568,30.32421041579155,26.05341502510258,28.064812673202336,30.67906723371534,30.346426791821088,33.92565455689475,23.677570228849792,27.680241635430395,26.921265222519374,22.764473776903007,31.48993978633289,30.870363603439944,29.02231382973617,19.571535899594107,32.77036103717276,25.656884805714903,29.109804030595004,36.550140993134065,30.874370888529956,31.47548749348543,26.33857671086202,32.033015595743535
'43',17.585527007010576,13.566080147341506,16.53712517264951,15.996877308765669,15.876774745946308,12.519079433767986,16.00100653766903,18.905530960642658,14.762756571273306,14.30204115612709,13.421970114857261,17.286840684300817,20.01997133936878,12.901855476259177,15.246965837794956,12.380204689177775,17.06836689067305,17.47117502218204,14.869883192973628,14.602177259829885,17.136947991788546,18.595041946857755,17.733262191747336,15.703078946824492,14.985681294963031
'50',17.33453296711164,17.175266900267204,19.237170696357968,19.641423756097105,17.114550005422426,16.920152127925185,18.505955824654034,16.36146232378341,20.40640531602667,13.660732639038198,15.597536028338261,19.644494741571627,16.57462714373858,18.82328611585106,17.927746120438396,18.381975084867136,16.102689347903254,19.020548030389875,17.541437948001413,18.555229239512443,15.978093141706053,17.02500063152527,19.90330722494941,15.500174767533167,18.829670000744073
'48',23.58744152161706,22.435359262000595,24.752060587711206,27.335623697354805,21.65708404207111,23.529418440832803,22.251201311178423,21.781674130132266,24.460705116897447,24.735830313600893,26.065952340112446,23.66881464840168,26.655341247299916,22.889035975198965,23.596638947659653,24.787679342352753,23.832393455536547,25.807255138236176,24.346386126280468,27.32024170905088,22.733812686089728,25.427644230151838,23.988134831954252,22.488349891281995,24.490503795645903
'47',42.93446204862582,42.44447290672205,43.48496812569899,42.63110924532915,42.77450496156706,40.819260852178544,43.10925260555994,42.16026486140247,41.62205786829138,42.14261877812555,42.497492055856654,44.05403370492798,43.570782413265874,41.177102272366625,44.19673554254529,42.36201890527457,42.15250985858233,42.117299454447654,41.43320513898759,42.1318960854855,42.50164040102054,42.908164909439265,42.91078910771366,44.654411930466786,41.5737287256322
'49',17.33453296711164,17.175266900267204,19.237170696357968,19.641423756097105,17.114550005422426,16.920152127925185,18.505955824654034,16.36146232378341,20.40640531602667,13.660732639038198,15.597536028338261,19.644494741571627,16.57462714373858,18.82328611585106,17.927746120438396,18.381975084867136,16.102689347903254,19.020548030389875,17.541437948001413,18.555229239512443,15.978093141706053,17.02500063152527,19.90330722494941,15.500174767533167,18.829670000744073
'68',27.290102815942273,26.707514478053657,28.721083376611258,30.176180676991354,25.068719503924665,26.97023121994087,26.777849760776647,24.644486078968082,26.143568519180974,28.08676785786714,28.05722481655776,27.137679390973073,29.972123624485064,25.218187832753426,27.935889246177812,27.957347695486977,29.602419619194066,30.295642172500713,28.14802913059002,30.82155176712494,26.317359316309577,28.669266547455482,27.544799807414293,26.520722744765667,29.27450249917041
'60',16.15550220040262,17.652415000793553,14.902894508880864,17.85145170726774,15.354738886586704,15.799151712455922,17.24057901620416,16.10486204990624,15.336428249771991,13.201955000006555,15.153709105689675,19.252621842928832,16.16300935548826,15.686284826033873,15.691504344454009,14.423751675452452,16.078972591721065,17.2153577404273,17.38696731724853,18.327347116230616,15.874962022394193,12.248947762072019,15.854704519314215,14.345295655067329,18.12119660895471
'72',25.633520162634067,27.14151334719818,27.90066522703114,29.786841068995088,25.6757311655799,27.30777055794119,26.160069788971153,24.96675367922408,27.127214057756984,27.881738780784627,28.072004635392208,27.033503196839288,29.79606369134534,24.339848583721494,28.280393229181175,29.096778261328094,28.672683408692144,30.546148868524842,27.266213202182623,31.581239102949592,26.65315702855355,28.83356086864169,27.19884123589934,27.069893842605357,28.661131161068777
'87',22.97655051487074,24.799781601088046,25.41970782014383,28.715364285777362,21.49181632953791,23.716021182411318,23.335370480444666,21.069733477619653,25.794498103925,25.884836072728735,24.708656583601453,26.69709458122612,26.416612181880854,21.41983206539367,26.52742160996646,26.897292242911327,26.295382609989456,27.839351609958417,24.46029805193208,26.734572202134743,23.689157263693737,24.62754838318398,23.911880877517998,23.612749967936814,26.372750220009053
'83',22.70585272023907,24.69879750124739,25.558013884708778,27.526121568165788,19.826731811675526,22.355560309834278,23.044475971458823,20.18425983901357,24.983166632426997,24.709867233662656,23.62350133637868,24.549109687073937,25.609541178231147,21.615211848783748,25.884361732626772,26.505655582557484,24.219373527825823,26.027013229506572,24.008466440117466,24.980207646825654,22.42798811649089,23.370929241941244,23.002166379512776,23.391004942998727,26.517062239793812
'80',22.70585272023907,24.69879750124739,25.558013884708778,27.526121568165788,19.826731811675526,22.355560309834278,23.044475971458823,20.18425983901357,24.983166632426997,24.709867233662656,23.62350133637868,24.549109687073937,25.609541178231147,21.615211848783748,25.884361732626772,26.505655582557484,24.219373527825823,26.027013229506572,24.008466440117466,24.980207646825654,22.42798811649089,23.370929241941244,23.002166379512776,23.391004942998727,26.517062239793812
'79',18.81192583278764,20.37625497029827,19.007303325143347,21.672468947482013,17.23868206122373,19.230035647633855,18.926144347219207,18.79660794207236,19.27613952898799,17.641357964419125,19.13982770826291,21.710956189397667,19.996595848879554,18.178756282752577,20.629137725618687,19.711774426012,20.007481470044983,20.293382012152296,20.57808333253767,21.041249619462068,18.33312762629368,15.766731700996752,18.46490485809146,17.90876876282948,21.480272353785722
'94',18.102761396555287,19.03133171238711,17.019315144699906,19.940885497450388,19.026628919581604,18.68517855734652,18.961643750204175,18.93421722302509,18.80480155679472,18.63159704115984,17.732079385712403,21.5195918822408,19.92595661144235,19.00694807363748,20.451933598775884,18.816948290439786,18.98452328952368,18.03783522040014,20.00589813927162,19.293136318391912,18.246083192722313,15.665571857818199,18.03841495812085,17.56332914601739,19.34746379018735
'92',15.473873734608095,16.541851751076578,17.03741940053827,17.50284128713564,17.03289034132528,21.435214782406863,16.159804775677586,17.648861426368875,12.214229288340142,13.443774624835918,12.10178146225178,18.537145559960056,15.93783879877889,15.729883420242835,15.311728886228373,13.548694521596849,12.372791332378117,22.728733561614575,12.972674324945013,16.694633722060363,17.2347476946641,12.346573831413897,18.359256151720775,15.421577651128471,17.78469991178447
'78',17.210272974611772,16.43703539362297,16.325778162025482,20.09136630645759,16.111533856036527,17.99563214219594,14.76598314061729,18.51723481859505,14.653499655476521,14.33847014673423,13.295947136159064,14.251141368182063,15.02368808926846,16.52571896838586,17.769367165821564,15.300022964573389,14.573273066641935,18.62274187643936,14.496498513054098,17.277215991237647,14.191716732880266,12.580192707556304,18.224323312977347,13.373536124363048,18.171905899762514
'98',20.21735889185209,18.80316286013632,22.788450297823694,22.059715334044082,25.039144001995844,27.094732668987287,18.92008446744211,21.830801810264514,19.65493256652017,17.94333450600071,17.221548231159606,15.1100631778507,18.318273260616056,28.15596299343099,24.625562969440914,25.99340441305757,20.84260444710181,23.08855947614014,18.96643266302497,23.87562311725169,18.49936212773212,20.137060032765614,28.28435302128181,17.396689407001563,24.861662575937483
'97',19.74369200947153,18.931397944517517,18.970929608247438,22.606895043347837,13.94875659189644,21.747066619661698,17.582349229282805,26.012071418217143,25.635303436709,18.01092905886994,17.839957089652856,17.9872141535926,15.288169027598975,23.6458251805401,22.665860991007523,23.689708189338617,15.843958973711885,22.093138712238357,18.66051051174634,15.417775880681292,18.664861480347774,18.21907032505764,26.50949649067993,13.917378602117527,22.353501542347193
'77',19.579524074986992,18.65374918106713,18.315421512647337,22.270777922964268,14.128577597220476,22.24829765403909,15.638555566648957,28.562610277162594,25.382198139992752,21.981525568566624,19.310744512301344,18.962240823323953,13.730351671624252,21.66781691459829,20.941672538628218,21.210552342776417,14.144745248136488,23.197192311119366,17.753358075578593,18.826286968509713,16.24633764324621,20.535772773802417,27.076664085033503,12.592086983369121,23.782851464818172
Node 69,25.048114529925552,22.458429563617884,21.544018083655743,23.585419631433954,21.10194749879615,28.848728254554302,23.980232358300654,29.260882932618635,29.957949426718816,21.37944548550609,22.765917937011025,22.2648910042337,22.381958492647236,24.550143448669676,26.228684616534448,21.865162247499498,16.405302595691687,29.727643678640863,18.76083969818724,24.326156102892977,26.620393421121864,26.49104217545512,26.485713868844105,15.95406678359055,25.395850253646604
