'25',8.924713642866298,7.694965525226703,16.834810583729098,11.424266326434562,14.34423080533779,9.620628387877272,8.234234926156795,11.75225139327206,5.9854494227964095,7.524765660121884,15.140764649251858,6.833078863218046,12.516384369560225,10.954704580547217,9.051267622773224,13.139286955090066,0.3249786886230622,10.421401559774809,13.53223178916668,9.67247902224566,16.05835678440417,15.106361337772654,7.109262384472891,10.468784537578989,9.693417269561705
'37',7.25855754563731,10.021800029217674,11.389257168997514,10.15447930724863,7.564933700886112,8.775418885032893,8.943397396178993,8.990487393395693,7.694611889554892,10.351859900902,7.907468326171054,7.595179850630475,8.602085246666315,8.328541865292152,8.272960232789355,8.697919943083486,11.222042785049787,6.0549405559518705,7.23116501825007,7.9334189554626855,7.728578645511351,8.66370841384423,7.685805294346644,8.767107863954182,8.459062425401305
'36',9.988737448417977,11.072999336764209,8.717635016087927,5.397216489139399,6.6355809482168535,4.907331678952515,9.443977271304359,10.696735594519483,11.142354872790808,4.50069050412233,8.399168156787596,7.0315895737646805,7.96107195502901,10.150545651612513,8.97567716785944,10.367949217484806,10.066034508026428,7.511734316619283,3.553847619435734,6.336528657343222,3.7670033632686164,8.740995973000569,8.283122696904003,7.231696529408701,6.338590318275804
'35',15.699859957587849,18.515417220260062,14.232587802499195,13.757367906180328,12.338202285324057,10.380878169177603,15.063152438860165,17.608884941247446,19.00812668355187,10.804984711129027,14.87730818749089,13.881777750848427,17.521478782702303,14.864396007001062,16.25812762495455,14.837502513357984,18.181253385807878,10.969568163962002,8.881940045949483,11.015408231057942,8.93086181080799,15.817568728125337,13.68363117879519,12.765234767839818,11.846588312967217
'34',10.886796596421187,6.206331270551364,12.292465566005651,6.7649460227685125,8.389559252876554,8.259401702800117,6.844485183478425,8.165949142518501,9.332636865035798,9.565306600643416,5.856102445449427,10.75794297044566,9.602297300857302,9.202638368781287,11.682508674259239,10.84783235071897,11.238722161535785,9.735267168054335,11.888636421488343,11.686359638500273,9.683836382079527,9.271621040222147,12.95484771780054,11.027293463192633,6.7478970074514315
'33',16.55273775858348,16.83228886500797,17.17379376082648,15.140676097317714,17.82071094706852,15.776927989294258,15.499580015427844,15.58917521036529,16.880866878997878,17.54906319124356,16.710372020255736,14.60002785892277,17.388965467042063,17.488045690950088,16.67741587453221,16.257128233109196,16.344344375858302,19.173731754464757,15.332723953781349,17.555658130224366,14.061954745145956,14.421816577475195,14.748639197849243,17.08933266175268,18.304238969896467
'51',14.344479039969272,14.299065446145896,13.465221959558452,12.367198382872177,16.636239561103697,15.954299287685831,12.282761434336457,13.849044006082176,14.800286629705212,16.146640549674895,14.627403099759237,13.906728959561292,15.933488346942415,18.69239708980245,16.532558857606695,13.566818784549811,17.00962223943927,16.652909566704775,12.975943095715465,13.995932407914376,12.097511058141752,10.959882474464912,13.407354632916997,14.86042919104352,14.931900782342204
'57',13.225957947889444,12.967112379339985,9.612169912751423,10.269817057487272,14.66300506585294,10.55060617514764,13.191807305917262,10.684016319324217,10.811808249814568,12.6790499234801,13.916239235067545,15.274995233481075,9.524833599068346,8.265904326152073,14.2904531818135,12.290004784716615,16.376972250825986,9.27065378972211,10.019786450107402,13.537324382314537,10.447469176477886,13.526825954766553,9.671946188196571,13.843829983471528,11.68845427379583
'56',6.632259748553732,6.335977427089124,7.297167357506674,5.964491775838902,3.4037977075981116,6.49427509184728,6.805366648942563,6.58013835734719,6.398351301384514,7.073808641828299,4.3068883019459765,5.498158407556416,5.392307674702669,6.993244708239831,6.022120859568655,5.394088757055336,8.525958597890362,11.292125664593321,4.1188717030998525,3.216281319161136,4.9448118877756455,9.526801702006008,3.8161153052870227,4.905984646457385,8.374232471042458
'63',21.469595572542538,20.863541410643563,21.23641090860278,21.197216489635537,23.13653443114453,21.787205849342183,21.89297650463456,22.25857478843922,21.108515534381024,20.99891707720175,22.103802762232245,22.374100766655644,20.482439987940133,22.611087781898597,21.98380782550824,19.671027251337627,18.927410465701882,20.750888112992484,21.09425828527942,20.37507610246673,22.436098287981622,23.063358666078443,21.02276543719607,21.34572813486034,22.512992127959418
'73',29.64144261889371,26.132867351165885,30.208917101448165,30.46100943830974,30.87020415648225,30.973643274319844,28.477565843619136,26.764316607632207,29.564490848390456,28.949130461753874,30.780299222879922,29.161804411755828,26.570015608434094,29.880905750117716,29.354093499393063,28.235450188110846,29.769332533131784,29.165656236949495,29.755782398998853,30.686158862020143,30.013469182965014,30.269497297338607,28.96033497423318,27.83124761535832,29.79007945968275
'84',24.84324624882428,21.738016371973636,21.781400127734223,25.128762596422757,26.11566605046298,24.774123412461353,23.19374052387665,26.00250194880597,23.272609681946875,23.505824817516263,24.428897405802015,22.656070884591806,21.080110794006636,23.948436616348324,24.017409476395564,23.640673834607785,23.73323615445607,24.260395986563175,22.23091574736817,22.161980335900587,24.68459323973445,24.181717115116975,24.14397986388932,25.003108292004292,22.86774255660619
'82',12.115546786100905,11.97629455978313,12.55854504395239,11.869110409610188,10.918781978083157,10.905794881622596,10.719901617788532,11.398541182331172,11.786450128668001,12.925255808688334,13.747611890946684,12.806142577900692,11.184684624321191,12.521531972917431,11.029571597251605,11.15584588280071,13.623701123935946,11.437354050588457,12.17949633422519,12.503578579351185,10.875914679594809,13.298215021055723,11.929429056162114,11.464439073824632,12.34384164639517
'13',27.656677358210512,20.075734204816477,25.67925320270855,23.037709975364848,32.556851704028176,29.49673684292063,32.9300459755829,34.90037884146624,27.282050107427384,27.304588969248083,22.5165504742584,26.42018327211666,31.220849228022978,36.50432445984902,29.721064785780403,29.434570507322963,31.322792424554862,26.65363300305662,23.379074078913288,20.754876859764032,27.39317049161062,33.24677189187164,30.4453866846267,22.890955979829553,31.74702855877633
'43',11.343971767501092,7.254746606480708,11.362446588467385,7.149963207503283,8.354593553438182,7.914754607501808,6.845109825881542,8.445720536737138,9.88011441887734,9.841801829122284,6.374648835352742,10.98738389831703,9.455012012514707,9.030104091108539,12.282657152806468,10.943592488723686,11.118225310085478,10.141015367791102,12.382153282276745,10.855842572551104,10.354226269524567,8.609376291689172,13.286634102947952,11.694447791781721,7.094392444331607
'50',16.97633568384938,14.858787094056149,15.572093949654676,14.537639444853792,16.74333505583274,18.01917173318207,14.681436915133046,15.175953830557221,15.232780167181788,16.99888266257629,15.455400180368386,13.891171146357683,18.064122170182607,20.0972777298686,17.19380544940555,15.01224323527615,17.488959252604367,17.693178679756656,14.555731172491122,13.42437925268471,12.917307979665226,13.45575466765683,14.45587385262039,14.393101182672305,14.724489312752828
'48',6.837938507962953,7.161241244312249,9.958677414223148,8.52047334926396,5.910984551978784,7.789789677839579,8.36184184982895,7.661791002205055,6.117024329374541,10.473125815084108,6.065431375780268,4.7704248344126015,7.470633728094738,10.133464070192447,7.342929878745872,6.018403899895239,11.179363606518518,13.616378118320076,5.4270714560155,5.30494500202159,6.400779762048414,9.811546430309232,5.295508739007444,5.381206062963178,9.774566291357473
'47',23.488393539080793,22.661527353987072,22.947167366041764,23.15857980197784,24.943358423805286,23.804080469633842,23.747517160741847,22.83469638223388,22.53149611770919,22.97240016015332,22.3990139598922,23.40580381503504,21.383327776500863,23.50266798802608,22.022337746251733,20.904889366146822,21.754107337917283,21.777072765369304,21.567153266536657,21.24831566237301,22.923581642177968,22.960286336299102,21.7815523500684,23.377645896982944,24.57112277106944
'49',16.97633568384938,14.858787094056149,15.572093949654676,14.537639444853792,16.74333505583274,18.01917173318207,14.681436915133046,15.175953830557221,15.232780167181788,16.99888266257629,15.455400180368386,13.891171146357683,18.064122170182607,20.0972777298686,17.19380544940555,15.01224323527615,17.488959252604367,17.693178679756656,14.555731172491122,13.42437925268471,12.917307979665226,13.45575466765683,14.45587385262039,14.393101182672305,14.724489312752828
'68',10.666847815159187,8.985109254535233,11.469969452740555,12.652943531442803,8.929762228623833,10.626926805494476,9.61298354634498,8.523895519892251,8.127793658604492,14.117184331400805,9.148226455016026,9.44610287854354,8.860072801801627,13.455483445119965,8.755424464050195,10.97147919204166,11.699952931572678,15.86355114034454,7.815516785315212,10.397205209040365,8.775203616594155,10.50853709262603,7.934922818665039,9.568120562686234,14.276531015763295
'60',15.602543767319418,14.369080433547085,14.030210995350393,12.88706962490793,16.91743780467448,14.71360641017501,14.427679607887606,13.16240612223788,12.766930838738796,15.224131206467728,14.93027851237572,14.333254013403682,14.665212289139344,15.567441600900365,17.243168863517937,13.626164806725535,16.537774483622986,13.994187331164849,12.401818190448617,13.717794175521629,11.511986684084814,13.683331664583173,12.810612483624363,14.266365289831349,13.136342895468848
'72',11.259550679951275,9.968089527812392,12.617759577590588,13.587352386105769,10.912847794375898,12.793683294931567,11.252055482944579,9.581739477906497,9.472246591972972,16.495587340061135,11.853926402726554,10.767156579025881,10.972844042410516,14.978538167300172,10.184867993351569,12.234336086023056,13.578814909284219,16.74076699399231,9.510176746199205,12.584204603187004,11.219781546589717,11.634953538225576,8.98216822528822,11.164820543474947,15.098268353658035
'87',13.966159585715317,12.17403131003664,15.053984596034176,14.768290188782897,13.321093234162252,15.798544429071455,14.964931217245883,11.806953280559302,10.292389142515178,16.904676327735206,12.38748652824113,12.466473362509772,13.546640061275289,15.898564508418557,10.685819051165367,13.71990548699799,15.468426202446361,16.74213938962004,13.107702608026914,14.367847955775355,11.574600500393963,13.753033147723396,11.238229256323256,13.261893353770825,15.413094079669063
'83',13.324921771588885,10.919559266648799,14.284358503127022,15.004654713672336,12.853574635134429,14.307074396912435,14.320398658645312,11.494002905768374,10.381752482434615,16.12053933226705,12.91438037705585,11.944648579875699,14.230306673420284,15.166876425884881,11.33057139024256,12.76804422274214,15.379173743926698,15.800143733681098,11.885184311833765,13.884603799692414,11.822491421851913,13.730764382979114,11.150131308189371,14.016259990832694,14.645702579159595
'80',13.324921771588885,10.919559266648799,14.284358503127022,15.004654713672336,12.853574635134429,14.307074396912435,14.320398658645312,11.494002905768374,10.381752482434615,16.12053933226705,12.91438037705585,11.944648579875699,14.230306673420284,15.166876425884881,11.33057139024256,12.76804422274214,15.379173743926698,15.800143733681098,11.885184311833765,13.884603799692414,11.822491421851913,13.730764382979114,11.150131308189371,14.016259990832694,14.645702579159595
'79',14.762503580094414,13.362690435314219,14.443873690088827,13.745869179297241,14.824369495439651,14.76159294089243,14.620377849211348,13.071704067569135,11.327408909314698,15.359016105776984,13.556053311498545,12.595309879822738,13.916298730258573,15.739735544390555,14.597432221736353,14.263537004572566,16.19923661654133,14.650316000830507,12.022808795869029,12.653530734055357,11.858940838259866,12.863125630339283,12.384317761274291,14.186298253452565,13.823552673208559
'94',16.510601793662996,14.421820264196027,15.483430331813066,16.24141480107951,15.172167473464901,17.799572826272016,15.757729583477408,14.804769766448866,12.127846231852834,16.49960200450838,14.927102136715408,13.790178359540054,16.706579173548135,15.150543321681454,14.35228922415154,17.016910237014777,17.536156009800333,16.356844145202903,13.802304212137749,13.527515840870313,14.125848527294167,13.88344862233753,13.127518124003458,16.550218431881824,15.101543442530312
'92',19.649855964290317,21.795320417433892,18.3922622407035,22.897118366401877,19.01106077310966,24.837301898151175,20.447160270834072,18.054762616094262,21.74228204773869,25.21029305463911,22.34169524523846,19.595645450038866,23.88025435199875,23.236424562776445,22.201281060085318,29.49203395668239,19.127761886414543,23.02655014495159,24.20774319718992,20.769166393694523,24.89343355620396,18.765827872983085,19.923660262944423,26.516698374364893,21.66249936304227
'78',17.691661685058087,19.65007344582771,17.308031750393198,20.758021380627714,18.35103205694697,19.635236359673716,20.337582886784265,19.8082700459153,21.169100892613645,20.96451419347176,22.069288639656676,17.75858848735271,22.20734956464576,22.44866434340092,20.0207191062141,28.082678979978784,21.358249789921043,19.684501676699515,18.904664682136985,17.60532310216755,20.57941781193139,18.246355863406652,18.525148087417623,21.17759297974877,18.691492594353168
'98',9.20255687154141,15.065950782237326,10.492655757861348,16.011438659306194,15.144420205563364,17.19087116463172,14.08033670526392,14.734165492206056,17.53362142041091,16.830266661336566,14.383318959871573,12.686197266701535,14.661777798799541,15.424205665501127,11.335415998727331,22.752159813093435,14.115948115660695,17.648085118962683,18.339323930562653,13.3833299000528,14.627291638391988,14.27246089608754,9.80265609286994,19.740465750417833,15.363258832825888
'97',9.044525283053066,16.173799965276093,13.003369426126495,13.193964622406387,13.796078290937022,9.15332446827829,13.138921122483199,14.98552672832685,15.715427158030497,12.350777436331578,16.59785172941789,6.610027872776892,10.990469079267394,10.609646627165139,10.77443266757069,12.183664876185167,9.016760049498231,12.464763602195951,11.967772673218853,11.825126390367762,17.216974847695873,14.761074467327175,10.378490096038549,12.393829091928502,14.674060191302411
'77',11.380815508237882,14.058926937900141,11.996366354448137,11.125046985368503,13.233706331462958,9.161652957501113,11.502487656863538,12.829881893289683,12.684987236964322,12.076124457402049,14.937140132532926,6.241010102865023,10.312080755936663,10.619020626534507,11.920237994932524,14.709176235813642,8.621786681804508,11.10732696838164,11.909457896884607,12.373361024181591,16.982067679388326,13.395752950821928,7.725206164693783,12.170444254925432,15.717314100147911
Node 69,24.95506653148998,22.678306266119005,16.508471660801604,15.285963711734105,25.208964929497306,21.90716602543893,20.9184461576577,17.435048915848224,18.850109270211675,16.4318414126356,14.23153250205425,13.049870379771903,21.11292372741589,19.969391687942686,20.44168407568619,21.13718437360674,18.770395779984334,20.247671973396987,13.169012724235154,14.24445942999792,19.80358789945512,19.12909745517995,17.47201614155958,16.651641873062186,18.134823293131927
