Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',187.4174271393151,186.9435060639742,187.6958142808208,191.25221965231225,187.89307257456161,187.02725388787886,186.1045141479941,189.88671423456572,189.51126399821464,186.81447944698735,185.15819500453514,185.817325965834,185.1093724178147,187.43957957732235,186.1448788705381,185.39159311300344,185.8992060209187,186.54859051488464,187.1127004056142,186.77126022445736,186.3294131115683,186.9561213335436,184.36393584147552,185.40342230953485,184.90444310203083
'25',121.57918874078028,125.86538554499279,120.26836021821352,119.21202608537881,118.8858116941006,124.56123962755785,120.24261870946776,121.46537474201477,121.5113474922968,120.96393423204333,118.6480175290608,123.58588644761477,123.21622659187021,112.15789893898793,123.94879303920949,125.5176391613855,122.99270663168106,129.3991034891792,123.99412845113956,126.25761038851985,123.74537876878446,118.4275895020494,120.4678017956645,122.12155253731657,120.2456939747673
'37',76.04450918674115,75.91624934633985,75.23792400423036,76.50162555376,77.57277344232182,76.19516120169024,75.91032099588023,73.84483202075609,76.0233255090809,78.3515321562322,78.69228531217423,72.63928757184429,78.45851598072838,76.76347390131909,75.07848646025506,75.88741445203209,74.70873930700056,76.76430105363019,76.70241399451083,76.86305375678477,75.28419166916404,73.58688931334707,75.45536877664532,78.18656853250688,75.39232953135414
'36',88.354504986714,89.84966620276174,90.24650771489218,89.19632275368507,89.8397241838409,90.36977558313806,89.97049491101018,90.0175673239212,88.35423676835566,88.68688217893543,90.10130559175458,87.0606587918634,89.15375156915022,90.61854395135792,85.19906949328059,91.44767394015143,89.76361052067998,90.1705564693162,89.6908110367118,89.0441129177388,92.9845110880762,90.58827568649208,89.6987874299397,93.35901822846782,89.83315354974631
'35',82.83826858498777,85.54341176208591,87.7053144398129,86.60977956646195,87.54062418031589,89.40063848052463,88.35845819994836,88.69090457993816,86.1390849317177,89.91443404204833,88.8497560776331,84.4047488667636,87.33803026033162,89.09691109098789,83.82776764866139,86.43967426755012,86.62186581105635,87.95556458887755,88.98067407142806,83.6321485816274,89.98289447424801,87.99563719948266,84.70527940884583,91.1863914534307,88.03852363258268
'34',151.1772240833276,148.6674402371331,151.42638845186474,151.8370456094931,149.87423803023484,150.71288353766917,151.36540299274446,152.8338064889648,150.31517273595753,149.90075471467645,150.83232504453065,146.7538507820485,148.25451529146844,153.77267931637408,151.15398084866524,145.45470015301385,154.51727527385114,149.5744633189165,149.375358611504,150.2659558760737,154.6718828780048,151.08201703238592,153.06101120808634,150.81005339520883,149.5583540045401
'33',98.28523126420355,99.63929460922607,98.88025266808584,98.74173076793215,96.9629737756353,98.09436444923158,98.30084968972582,98.3311746922406,99.06226934267148,97.58059608294305,97.78959550907153,100.31060889794207,97.85795352494945,98.26477716509058,97.07419884585346,97.54112265851043,100.51165921533776,99.53900981151783,98.56537872418956,97.9516467654757,98.5532825505911,100.04199231638431,99.23721877729088,99.25253253026622,98.31934343214819
'51',104.02096881576917,105.10184215079268,103.34436171974379,104.2479361641439,104.12799214212943,106.03287001729429,106.85256732165074,103.63023251047152,103.66596869245264,102.3095127483336,104.51430632633283,105.69949736657232,104.65903318554092,107.30879622784306,104.49616210784338,102.86790252341605,105.42212645799083,105.76822552595296,105.96018829683022,102.8201656243205,105.96048767977584,107.29905022083517,104.10269584866568,106.19700677177484,105.93473447466818
'57',136.96374729327326,138.81024404751085,139.76855706478133,138.37667626905963,138.04902956241597,138.64160226504532,138.8130170299907,138.4694315870941,138.4741784756391,139.31119584968482,143.65171166622972,136.24822251705675,137.01722773405868,138.4134785364343,138.35843592610175,137.09010524060486,139.94132928864175,139.91055511267203,137.55666851128558,141.1489757125865,141.56980267925772,139.02489679988707,138.52233738987493,141.37929161960096,140.77615416193657
'56',216.4440744467602,214.56117425825585,219.169798745146,216.701130062847,219.76367785414436,216.25384304069607,217.277156879984,213.39759870152923,216.3227345985732,216.1314737832018,215.28132445462282,214.36098330087168,218.25636703028832,217.1705275762976,218.22029430700675,218.5860469375644,214.67432761984787,216.58615995676033,215.66959959887072,215.7630062680547,214.70567677951922,217.99227403953316,216.0527852141278,218.85565391517522,219.4314765377848
'63',272.02581123106637,272.26962291016775,272.4462783752277,272.5522375319507,274.23859050174946,272.38709635737274,274.44822335005045,273.0258465037922,272.8932609158692,273.4565850660857,272.82221866197455,274.3456058563882,274.1505616790838,273.5679631932269,272.84596372687037,273.2509143063213,275.06556444364327,274.1550073997482,274.1787118220597,272.20251955146773,273.1718934244596,272.57154691591325,273.58975191452913,273.68586091101037,274.78606564670804
'73',169.95802614173493,170.68612872422176,171.62931920284475,169.7009558990595,171.0671637025499,172.90849107070616,169.8876934886951,171.40037706043321,170.38563031464648,170.28151929372433,169.23673859741078,171.62088974813753,171.14355028609563,171.56070484827927,169.51988167189106,169.11515584363258,171.00875418030057,170.2410511373617,170.53416918584392,170.17385063107088,170.7703187490729,168.6919515878535,171.38442876674182,170.5011887941368,170.05957252967053
'84',113.82236884133886,113.1222128127274,113.4823837557904,115.61699701314616,115.63424109616696,115.40873418573028,116.25921957222687,113.80594678423508,116.14211867926993,113.4277745488271,114.7589643668998,115.87017827815532,114.6006756138214,115.25402891097964,113.24603325034424,111.90679473560893,113.25230791526265,115.38582968656199,115.15218778599247,117.39128504319285,114.29122696898652,114.42774870569357,115.75853604579822,113.84188298595659,116.05961723188852
'82',202.97629771696018,204.34694639151317,202.75109120798916,201.56180653050433,202.42935252635039,202.42919707667156,203.62462993264512,202.50886682393573,202.36803788712328,203.28347102621493,203.61125163127264,202.07264888786875,204.143926715128,202.7176963199334,202.25735004711498,202.6473500204949,202.58476445275696,203.76018381962243,204.34893629708304,203.85128344009314,203.44140426308454,202.18160362054223,203.20697811371474,202.7327328170735,203.88303331552032
'13',175.0958579293149,177.2765522124259,179.7715446928485,177.2812616843439,179.13854094044177,176.0275918646155,180.69323224903698,181.90323028959128,185.34248617585692,186.01499831697967,185.43721931927502,179.11628933259158,178.25336828544022,178.88902253912102,178.87590498995365,180.4368355025808,178.28609080153342,189.4919722439412,182.09164070613193,183.26337306348654,180.8469509485436,180.20345433820103,176.899933854704,185.2055004069626,176.88518893206137
'43',148.83703226383912,146.87263983822615,149.56080105631452,149.30455238198644,147.7705970603845,149.15225077673537,149.79954544856596,150.97578908566783,147.90823816790396,148.2421751011824,149.14931699349685,144.38572177791144,147.7241243059555,152.74815038723764,149.51911334560842,143.74990497626476,152.39498414059136,148.3183126162909,147.88601319473625,149.37755034728582,153.31164231431242,149.76229445427404,152.10995996221058,150.14243795594822,147.95508641806478
'50',109.6622809721311,110.51071281886938,111.36891049819083,109.8132534487912,110.76966813457587,113.45921848303269,113.7786302888168,111.45099086476154,109.47356289988277,109.11776411363233,111.36185326637893,113.90801639375357,110.87574623377772,113.83067125909345,109.19411168260663,111.39123002237899,111.61508300311877,110.83366555948523,111.94537231449938,110.2243020763983,113.79684319448194,114.7417021869324,111.60145880362211,110.15167756538288,113.46308182714986
'48',213.67291730080933,214.98359839165335,216.15817397860175,215.55906984041977,217.53329183923435,213.14658365433164,214.97472669346607,211.9752318321426,213.76468270808067,214.07885223944822,213.89811218729156,211.7431796852526,217.13823199695003,213.72126414204047,215.58618386309146,215.6650840264227,213.37941559109402,214.1338978395099,211.98477479090602,213.6872669895077,211.70392839626263,215.18038775396698,213.5984246751725,217.79755384887304,215.902353527008
'47',274.0619251175281,273.9106726609904,274.53418251299735,274.64017388071966,276.5970727494282,273.91251072302384,277.84111665706644,275.0409245138049,275.31844348656114,275.59314241677015,274.6239069019216,275.8943187845651,275.63813072316765,275.68218413877196,273.34785570683033,273.3740473515939,276.08015091493456,275.70627746465453,274.6841506965239,274.74581931557225,276.04160126705284,272.84776026812864,275.563198907842,276.1491875302477,276.7448950113396
'49',109.6622809721311,110.51071281886938,111.36891049819083,109.8132534487912,110.76966813457587,113.45921848303269,113.7786302888168,111.45099086476154,109.47356289988277,109.11776411363233,111.36185326637893,113.90801639375357,110.87574623377772,113.83067125909345,109.19411168260663,111.39123002237899,111.61508300311877,110.83366555948523,111.94537231449938,110.2243020763983,113.79684319448194,114.7417021869324,111.60145880362211,110.15167756538288,113.46308182714986
'68',225.00502161228695,226.7442407663321,226.00275933611454,226.69656177807482,228.0347994864696,223.42637276397383,227.42067167302466,223.5231308800089,224.69654251208587,226.18434335734352,223.8611179133054,223.49267337526305,228.63067935098667,224.3505668642206,226.58639262136825,226.5948285798091,226.2004423809911,225.79331933296126,224.4619629387726,226.29406778078976,222.5243216025285,225.55361585701752,225.8661753730176,228.959584284494,226.41532885550603
'60',119.91000328558759,122.38257929544417,123.02775750597309,121.57051194179613,121.39591478484701,124.17464071964118,124.02146300088451,123.03008897930707,121.35547744251099,120.7700650886043,124.88666634463465,122.62330132362369,121.45415059450501,123.63773052787141,121.30938712085796,121.62648613072395,123.15090519364408,121.85174936645855,121.98277843668747,123.77352870296988,125.08128583254972,125.50555278777873,122.11165452397842,123.42295670606273,125.22189669219851
'72',220.13962157369477,221.38440172674396,222.1284251475549,221.6286564347524,223.22615663664155,219.04038494644195,221.75735090896603,218.91537609661967,220.84064724548176,221.22506680085013,219.0926722026759,220.0564028984284,223.88624016120062,220.0766020281812,221.0126445583072,222.5223003120968,221.75055603793967,220.28805628110192,219.67343674151158,221.46673294526485,218.81985325395976,221.35812346550952,220.7069124802311,224.0540632279538,222.09282769065274
'87',201.55126094211664,202.1274922148697,206.71411400285862,203.4670388525901,204.13794764626653,201.4590840651572,204.21222711291313,202.18415995795058,205.24241937378974,202.05055734296297,201.24848148575705,202.17797735448843,205.0813496547367,204.2866943662489,203.57301618355245,203.15758887662105,202.04515540342823,201.64534128662228,201.7470636337881,204.95620109172097,201.78631789501927,205.9248320639771,203.314615492726,206.3816838444957,204.08062505289712
'83',197.3222151958725,198.80158472902235,202.31541004727913,199.7605971355216,200.09574733799064,197.539236384098,199.23590159958846,198.21551228812498,200.62977874622987,197.49776694617069,197.23198920985186,198.24711523980196,200.8585079308201,199.40414159616265,199.30796993305395,199.21836339953808,198.37663596293217,196.45907021874118,197.10392407538083,200.88800245427183,197.11600108233273,201.28858007232205,199.4199634999354,200.64536867005103,200.197969951375
'80',197.3222151958725,198.80158472902235,202.31541004727913,199.7605971355216,200.09574733799064,197.539236384098,199.23590159958846,198.21551228812498,200.62977874622987,197.49776694617069,197.23198920985186,198.24711523980196,200.8585079308201,199.40414159616265,199.30796993305395,199.21836339953808,198.37663596293217,196.45907021874118,197.10392407538083,200.88800245427183,197.11600108233273,201.28858007232205,199.4199634999354,200.64536867005103,200.197969951375
'79',152.2342264664027,153.40577392530966,156.01092213339078,153.5038897956148,153.42606568657055,154.42592357934316,155.44119927322305,153.62098095437793,153.53911392886468,152.36450159891706,154.49446540048135,153.69796812471145,154.42054843416477,155.6009614558458,152.70668847944432,153.357998954348,154.09591742537538,153.24580415251603,152.13925396008807,155.89914228168755,155.33288268050416,156.78315414218469,153.56510646942746,155.37478451574682,156.01738886479768
'94',147.8684219009268,149.68879610484763,151.98693964386703,149.11037697552246,147.82009599567735,150.72191047241256,149.84346628122051,149.56777523243045,150.01948045619537,147.64829179528087,151.03728849847525,147.73138098768243,149.81396742879124,149.90267517100284,147.84187324019143,149.56098009896013,149.21567188560377,148.14614287875514,146.50374449782927,150.6399954531268,149.15153111571377,151.44989887399802,151.60818577207337,151.02964484226817,153.42648242852883
'92',127.884399734606,132.46774707012324,133.05270975787823,127.91633385951368,126.69065873446068,133.530733894987,126.78218473723061,132.73515456527443,131.51320424700205,138.37965576874356,131.57896791640803,124.99330789136319,130.43525882465065,128.45066319073555,130.36316402817712,130.52493324802754,130.30163853267197,127.91850813894574,126.36425844342544,135.0686223954407,129.32793445913038,135.05346267540713,131.54811491520712,131.93337239832874,130.15184372994693
'78',115.06413784619359,118.1519476592973,120.71605864070705,115.32465452869326,116.98142525537902,122.5258719418039,118.21919493524292,119.28867556719719,117.6884450221236,120.47463035321323,120.41082686324818,110.03369448313387,115.6271721572413,117.31907202260845,114.52071642101458,119.19655631944687,115.75837188873702,117.9142707747256,114.66881291152977,119.59795642800715,116.2528515683699,119.36173190816744,117.10345918864455,118.49270653746972,114.56535230159547
'98',96.66247333793393,100.65434050602153,104.87486541921795,100.33619286758547,102.77197937326844,109.62275695294204,102.33056387820206,105.31086718924239,108.80003891622577,108.11395772567248,107.36013932027839,94.21992291609477,107.0904273512282,103.50621105174619,98.77619830507584,102.98071930669911,101.28823373522133,101.2714247012882,101.92134413666969,102.64294184544588,99.74731565802179,105.304154459312,101.0712697758913,106.77652974853086,104.49060738183282
'97',108.04259228431918,114.91182283076861,108.04344914844931,107.08906972793532,110.32750952489252,113.29997667044212,104.97553223179082,112.51487950000119,114.47676172743355,114.92927008866585,113.7099429345231,107.42533857509831,110.50962336022086,103.16924892624274,106.48623521915394,109.93248792097077,109.79021180634984,116.34480691457243,106.7759744577234,110.11448177238589,104.6644919715936,113.52527612531402,108.16737476750637,113.35420860933857,112.416812283175
'77',101.83041160008565,114.35168000322334,109.40782456513057,104.9256455783789,108.04748945966087,110.50339375578214,104.33107691689766,107.67733292524095,108.8277116115143,110.82460073832895,113.17273094715847,108.15311768156982,108.13043283335188,99.07525789219753,103.74266223152978,110.1343921727093,106.86024091659111,113.24321729390383,105.07959622442537,105.42250633576406,102.14147853173442,111.53962464032787,106.61879692571786,107.85350979298082,105.77206053575772
Node 69,133.6007255954834,135.84845967113594,133.54413595801802,132.26520354460067,132.4052757093368,139.1194052617778,133.51600253187553,132.66418700233328,137.90274011334472,138.44953068045703,143.76983323833088,134.70111527186853,137.70798282889015,125.71932217434717,128.02018816420525,140.6191867619307,132.42303711615543,138.97898893910775,128.50655019010838,130.94210541089265,127.40482946527393,135.8407212557083,127.87358282465902,129.77513314097837,126.27544163281662
