Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Potorous_tridactylus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Spilocuscus_maculatus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Wallabia_bicolor,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
'14',18.476128641293098,19.07236980013082,18.649530281150735,18.932170760310107,22.166460508276586,21.487771192037084,15.66776930788183,19.658802611385603,20.26322943543302,21.093086932134998,17.448010744516868,18.001930295934795,20.017389809681408,20.677645626048896,19.715002093510794,17.890633061460022,18.433308323742466,19.481172708187042,18.129140378543443,21.013320483058415,19.646529387087618,18.973873979083884,16.936301807161,19.908024451722206,19.13425545524643
'25',17.884097819893746,21.363574033076986,26.82453169822644,27.16543627559513,24.60870099282148,22.659032812510564,22.745042507237443,22.480754620846138,31.403499104603938,25.33289527810567,28.445365855115277,25.526329802303707,19.899628777477908,26.002682969424523,29.864569032301166,18.428552989022407,31.401356204897755,25.494682676290015,20.81212560597249,21.609243153695274,19.062615936004104,25.113990433261968,24.395988580257608,28.500963278899743,24.22541464077359
'37',13.310606383523494,15.542606166820256,14.255145814485214,12.744086917385854,15.466088719597092,15.395239814146871,12.576887421316318,15.497996738550352,14.407733802125577,13.329987464224489,13.936122705630408,15.271170138724303,11.524088679489875,16.438635638492585,12.804465851247995,11.76791453195406,14.352119137238805,15.300022471817618,16.056766536353443,13.242057038285141,17.016466844125794,15.962104708410438,13.07402797669412,13.039228984448224,15.491771953772465
'36',20.51925920681617,24.156351718944197,20.28230583901109,18.04668909984545,26.977899080186905,23.497789598605024,20.97153641538006,20.39734384822727,20.465432269351748,21.223176045732547,19.63062497393641,20.416367480559636,22.915965938314347,23.057581585587716,22.74824072553639,22.89672737970841,22.266164355304557,23.2061159959292,24.35891174680027,19.39555790590111,22.82250969060362,22.9407987181967,20.916531878758576,24.77129463030587,21.3434367093413
'35',24.443214389635646,22.725315194617874,16.693754355910027,18.50320304137379,23.41658512433535,21.24869019182695,21.73619736716257,19.30445852734777,18.477751465443813,18.183907693519263,17.053339654512538,19.675070657719868,19.58618255752202,20.674685268563444,21.943684328415745,23.112262508566143,22.814744824351415,19.378763131559406,22.564899238769048,19.830007069145964,21.554905909291893,21.71672459106766,19.369378196199943,25.4095910661143,21.47983822712088
'34',17.945632597695685,17.095669116931223,17.130693753768615,17.099848781038506,16.851939305629504,15.226202693211714,14.796722931056387,13.825986402693356,17.12638356754458,14.937007204428197,14.94983384714138,14.728570384538438,16.684986033538568,18.524660439172106,15.518448682192346,15.68918989947239,15.147186363276777,13.948088479780559,15.298024337957632,13.59345158154066,17.979683214947023,15.39290492027643,16.253979466895462,16.458866458783767,16.170442676521805
'33',30.66078392444291,31.96356823887903,32.14975207612019,30.765689586869602,32.03308968096628,29.07471080991778,30.09890491830109,31.446733888566737,30.05506562284725,30.47392959484159,29.89367038026411,30.395864194307816,31.50768542145239,30.21596399418819,27.840687943557715,31.751393664032108,34.41477102955229,32.3748996871773,31.3643946165582,31.255575845660342,27.736786210490887,30.207200116972842,30.52824887974935,30.227578336063836,27.83950492466677
'51',28.81122345075576,29.569199282793324,29.98598577272431,30.067818310955538,28.380725311461813,27.364494375077584,26.67052486211612,31.346523513979733,29.282088870180026,26.63539719750094,24.4234672607957,28.5983851485722,27.94479376363793,27.082333954188208,28.027671925357797,32.372186215419894,29.581856124478737,27.09829831173337,32.21659962707053,29.56005668516745,26.61200601576354,29.91487990494204,30.71988676713768,27.89916230965608,24.468009398446274
'57',17.55291054239467,11.68789758755875,12.80740110450714,11.582203116915545,13.696895171598376,15.818089101448967,12.647148736445692,12.711681976777509,11.331831322082971,12.7912249383382,15.039854573277566,10.672511046275364,11.626086162054241,8.699280426755475,14.017313388343528,11.780165704989944,12.626685219828593,7.101210695798883,12.307088517667971,11.576093188118639,13.465623534458631,11.384531936909541,11.767542572708711,12.325771649785025,13.30821943206945
'56',23.38466449941248,22.082472892586555,23.333327359614614,21.152772357817096,18.858421846760216,25.158570837821745,22.751197869032,20.900750787578705,24.438332392506684,20.723375427985594,24.195001126112395,22.860259488268333,21.929281981140218,23.240897920354303,19.53336513190315,22.225241952770713,25.158039915140165,21.663124012712473,24.519034409362913,21.938913631059236,20.513430918925078,25.074429152524544,21.089362634472504,20.70207801748202,25.899203182229925
'63',28.8374729462901,29.255695544449324,28.6058709129896,28.264208588234137,28.611682173521,26.57048468675661,27.012621171959886,29.237604540956802,28.247623930154674,26.841117803384435,26.732141525587007,29.490536792373877,27.83209222736374,28.09694590937493,28.33749165706355,28.787250918658053,28.87566936098608,28.223525200547584,28.842265582230272,29.263718954990953,29.033970653322754,28.16331169820986,27.086020283906137,27.603515979874334,28.419595099735155
'73',29.873579758714893,30.79295859198977,30.93426024821122,30.07555407828287,32.00235811662578,28.718064476838506,29.025090181482632,31.131659644019738,29.73081642566531,30.823025894317862,29.64667007732058,29.88918464764577,31.735496587215312,28.77032321739659,28.69421597476919,31.0480783233734,31.091867382516888,30.13078480666276,29.959183480123798,32.121059613271846,30.707000110801697,30.961816935938675,31.589197598197835,28.905013259799958,30.012708362857577
'84',21.619525354313808,17.39870708627516,16.382176802455934,17.463184680702522,19.732319748360215,17.63666754540351,20.508913422642703,19.31915052744614,19.19300333419252,19.504588348211477,17.898687104393815,18.18934780071111,18.836147474136727,17.72610216799652,18.794623285300137,18.10271119873643,16.38002135101134,17.36022721862624,16.59945539756215,16.161884226526627,21.52535400300826,18.583680530194062,19.801515242796373,19.65281515998607,17.860015418755435
'82',18.10867738698564,17.516707089613863,17.45763842645781,17.07145966188912,17.258064728361813,16.702525367737476,18.067718353103977,18.093117703439656,18.380766900670817,15.769188825091888,16.27713868428401,18.727536676352482,17.609049990206994,19.2817924575796,18.627416570661172,17.404972778746934,17.11513021433482,16.71227170826137,17.432146733535877,17.43104269343965,17.703602586084262,18.483028431839113,16.254930221829596,17.624703597204313,17.908723872060644
'13',25.874413247700897,28.280373170829936,20.11203908814061,24.962018805825405,38.42147954773878,29.156312215061526,22.211470688432705,29.96106000896898,31.205932688647167,26.75431870923725,31.53057625598817,33.19668055157707,29.830043559844842,25.27127199510433,26.11413090075387,33.25323671629414,19.783022980493662,25.206627177714207,30.83609140307266,27.31485288210629,27.39107476755505,26.616862844430408,28.484215669865844,28.53378496037413,26.44126472248255
'43',19.346670142553645,18.78896215131606,18.220046342129432,18.26734164350214,18.724137580676786,17.387055684078156,16.27475677943434,16.150494923308557,18.26446785867791,15.648995556165836,17.57095496495227,16.16515653300752,16.978226748161223,20.768920711806118,16.68161896723541,17.24867335061643,16.02120448643474,16.136970098166593,17.99742100648472,15.437203844510247,18.46310880763063,15.667021661442392,17.57142411003062,17.486797325107162,17.8344587902725
'50',27.899997059418137,27.526739496424717,27.724911557860157,27.88120199800842,25.34946197989958,24.466169874222135,23.107191303386347,27.538508892385092,26.034696510936847,25.039298343097123,22.605038320088116,23.183762119143086,25.2300766879702,25.708574253485974,26.6891436324903,29.587467690381192,27.08850410759047,24.156179443805126,29.347333345777994,23.80853156949291,24.724099254278073,26.32936504476577,28.118100445763154,24.478613046911843,23.07060668157775
'48',20.382239399386314,20.994547926180374,23.812596184647663,19.84092835099899,17.527456732204875,23.519319626094465,20.363491565893646,18.695977735368466,23.947670100026958,18.661729106426534,22.15918245466769,21.960752153413882,20.699140565744067,21.84155157998983,18.59165848810077,19.516374343513604,24.419856690313065,22.203129983899593,22.162380663179302,19.601083595990193,19.64502549630286,22.597317793711063,21.20349295805418,19.294455961419455,24.073369043215646
'47',21.234919687274576,22.61045396696702,23.533246550197333,21.55959241881753,23.387086131166395,21.002678730966768,21.78099714653839,23.415563323600082,22.28860501249715,22.367531936053663,21.335741385303464,22.871130450936203,23.108668240638895,20.4972573667237,21.531991174444425,22.760272260981832,21.492127298723567,21.997927519534773,23.016455064057876,23.792516327989265,23.97402683961257,21.338332850162192,21.18068515418549,21.569607326565894,22.095892677140125
'49',27.899997059418137,27.526739496424717,27.724911557860157,27.88120199800842,25.34946197989958,24.466169874222135,23.107191303386347,27.538508892385092,26.034696510936847,25.039298343097123,22.605038320088116,23.183762119143086,25.2300766879702,25.708574253485974,26.6891436324903,29.587467690381192,27.08850410759047,24.156179443805126,29.347333345777994,23.80853156949291,24.724099254278073,26.32936504476577,28.118100445763154,24.478613046911843,23.07060668157775
'68',20.585871899241848,20.746581997042426,24.135416989413912,20.596234751003248,18.9164617931047,24.573804698168097,20.77563632264434,19.91524417865114,23.52123196072662,18.66152831771376,21.52274551105368,22.211307359158088,21.441843263506406,22.127112982982215,17.59122975180438,20.224077858720587,22.944589989250108,21.412687726952843,22.659140625954855,19.514442204607843,23.15895963047785,23.24675910495938,22.192381845017277,19.9621664633316,22.74025640783416
'60',24.39708334462693,21.32663039584017,21.614294236395025,21.264255405710106,20.764612314420926,21.43454076751691,18.622476249527935,21.61724807196316,20.626560394256494,20.32177596977538,19.373749487043327,17.82941807845902,20.17815336486901,18.393817677166272,21.27911825113798,22.369283421293932,21.86480135240435,17.317908646190368,21.968442700769828,18.991108243350787,19.99928778920986,19.960467886013475,22.017924965967342,20.19992232027516,18.90881298637045
'72',21.60362674283845,20.973108903320313,25.259066640542557,21.881220714357024,19.969384415714522,24.989752376062356,21.647580246757542,21.04545872583749,23.636040581148354,19.690214857061186,23.763763000289455,22.971590755145467,22.288694052424017,23.04676350170105,17.512065121511416,20.284122957471816,23.496564825554508,20.568670814420823,23.798257912434906,20.170127021125232,24.32682085433237,23.556982586414854,22.79887680333767,20.801609341692835,23.176596254523293
'87',22.63519883202701,19.791216830117374,24.534572623683463,21.591548109396115,20.358265996269633,23.950437082945292,20.89429984719338,21.537441952479902,23.61537314440993,19.77567532146332,22.17019345949737,22.06553072858491,21.02658661930461,20.642328752738756,17.129820022644395,20.044060245149037,23.25478481233271,21.072764528675144,22.645006362142905,18.49685787780821,23.211529482377156,22.118129558202103,22.97660939783112,20.48408815166797,21.61247402778708
'83',23.812892114438483,20.281526691142506,24.693849456532426,23.377395496895307,21.056170365868077,24.535498681934175,20.6769516987889,21.9881012213841,24.140656009507133,20.67895522176613,23.84059686233956,22.70710495843141,22.40578447303269,20.318834126950417,17.088735241576686,20.528683923924437,23.879201003188516,20.273670567194653,23.689979255630142,19.043718088357547,23.83711632048669,21.36554114235948,23.07739181286776,21.39309120884788,22.755904833254096
'80',23.812892114438483,20.281526691142506,24.693849456532426,23.377395496895307,21.056170365868077,24.535498681934175,20.6769516987889,21.9881012213841,24.140656009507133,20.67895522176613,23.84059686233956,22.70710495843141,22.40578447303269,20.318834126950417,17.088735241576686,20.528683923924437,23.879201003188516,20.273670567194653,23.689979255630142,19.043718088357547,23.83711632048669,21.36554114235948,23.07739181286776,21.39309120884788,22.755904833254096
'79',24.410023491801685,21.17350238304511,22.80545242735342,21.47391499260739,20.83117919666144,23.461802833793808,19.786980335251734,21.876108413102028,22.136902835706767,20.85123691911365,20.413934287067775,19.776200319387485,21.46284003994975,19.750446117067646,18.48022969323368,22.19578738010019,23.359887638994564,18.071808549554405,22.600148060494817,18.600736238540172,21.40074134814321,20.74972048348403,22.735427681756143,20.31403459121599,20.59012937729917
'94',23.695563937451617,20.707000271941546,19.21706438437555,20.06704048046103,18.05964219288844,22.205879742438345,18.86211014626295,21.22524202895254,19.13108660590346,18.733758203209867,20.048181535104547,19.664895857939523,19.73242443775467,19.040623663042684,18.299873168803543,19.971391746416387,22.953451986482683,16.25709386390882,23.136532666942298,17.63250461417819,21.423293712516912,19.20251461173619,20.256411596356767,20.54791181104543,20.808294841731648
'92',16.367551241154207,12.208147820899635,15.848107112166058,13.443996707594291,11.534792479575106,14.90196484081153,17.32685759879437,18.390479959473883,18.942942479203644,14.687890299665925,17.09395047499121,16.930818493544674,16.913019436154958,12.561025287498104,12.098121271906418,18.797416025161617,20.473127440161218,13.016216931747305,21.466519270147696,13.967395081608396,15.748202499361586,14.483772343297142,18.642392518221303,19.40128686056375,20.650525770319025
'78',17.50961264933446,17.24213908947996,17.09233552098118,15.236360875207005,13.129946968170483,18.28909765793682,19.206748728306618,20.16242600855362,17.948172445658756,15.76248948468959,16.89271105344947,18.207749068898213,17.2299000598282,15.735933068977017,14.34530532544185,20.570567509134882,21.390769645099954,14.213819716906642,20.086870648274964,16.1964227340891,18.75147402214776,17.334754847503287,18.414677713773713,20.274276685073296,17.98695202712644
'98',16.99260011080141,15.069696132612323,16.341427878076253,17.345098893153285,13.513583123271783,15.33330938904935,18.553247756896585,18.434067200709627,9.306267815075097,9.8755089401935,12.085618295657284,15.997750289427609,12.588538270068565,16.02441645295589,15.776732694639293,20.297067927306625,19.404365109457824,11.206791895120945,19.520337997573098,15.510049945122166,23.50655242015974,17.848550290509532,15.42789193676296,25.199260245877632,13.005070713942592
'97',15.117705636052014,19.534404315655316,22.311892784301115,20.018482424081753,18.36124775732206,19.085289420743557,21.53234415291599,23.98438796655149,19.319201049880963,15.183659458005248,15.466090960779265,17.331791825233108,18.036069881981618,15.021092674528628,20.676204240199894,21.5124470567802,26.436817802480274,11.927456793908698,22.106728455045925,14.961750457559173,22.623451514292185,18.865644466487428,18.163311355922453,26.026310606280305,14.536608832038615
'77',16.189083375374516,17.779770892480066,19.585130785095707,19.83128565331699,17.442916783759017,19.60795976506561,21.53231772559574,25.062017960391017,20.045035007274375,12.030681784634712,13.169347694406268,18.25355836992772,16.622303145851653,14.255126276359832,19.988969949342035,18.602242436351784,25.29320645297646,11.050342259038302,22.40439705939702,10.297454288172931,21.064562430842475,21.289860227046344,18.546628772303137,25.298379952087384,15.778882283991472
Node 69,19.845527021629103,20.7663915565515,20.14254083694924,21.68148582492406,24.888662011033187,29.28513720165073,26.221313169247075,24.40508757246407,26.049931548049617,21.424272473372277,22.255471968023873,27.110754372585284,19.89076681277777,21.882936835175776,20.722549080794437,25.66186716656772,19.442429562960076,18.88509823962901,23.209363605220688,12.231399554935079,25.943144555751953,25.285062281849438,24.046717691401284,21.630043571386853,18.09719337662659
