'37',21.997908917373,19.361760417423305,21.838589243325146,21.220414394567886,21.27912523937158,17.694724570005906,21.58707370879446,20.94692169063857,19.64241281055981,18.915654335817006,23.101915458911552,22.194718797015874,19.600729156984855,20.477754247306315,20.888874267113955,19.82951708526852,22.50086866769575,20.116330697160105,22.404462752932524,20.304625797947438,23.676024122153347,21.391069465503502,21.112514601641003,22.68587677269467,23.52701567971083
'36',12.509614725479471,8.90611575696166,15.558109635733304,16.31477787657924,15.032546864798645,11.73351630159805,14.433872712038937,13.829809743114055,13.092054516725728,14.89367242836091,14.989688716879808,16.406526833882435,11.504980341052546,16.13258321711451,12.898411896043582,12.640387013465574,16.479212863810336,10.28537527035582,14.285942444255634,15.844451631323023,14.2022552927326,15.336344994366645,15.48331242821502,13.360870459213864,16.7452070195846
'35',8.94816579212735,6.172658275590302,13.19892100679685,12.600923536671058,16.11552254934116,7.970215046039727,8.606982486802139,8.88041588899935,9.013954528890148,12.700377404153926,12.056962079141456,12.39974690882323,8.899796216972177,11.51320829146851,10.213615557399995,12.776879557636477,15.58515560654007,9.594417659847805,13.49326240472097,13.226547935864696,11.463438017152457,12.037639203208458,12.227300332513755,10.106125793824296,13.385930764431935
'34',4.147670295658655,6.4622533894309075,4.540730724106358,6.203232984853632,7.829142474602128,5.654857325269425,5.6057238717883315,2.494127014045931,7.281944999668445,0.5674167369830754,0.5309093920201383,7.820746396619654,5.335443319040819,4.109955020122463,5.910058991643274,7.233260658188894,5.82765473171776,6.401341412142461,2.391439760054746,4.642669829200439,3.526081977390271,7.437874721763014,3.919386247289246,2.3040037341372277,4.343870554482929
'33',24.016706385212892,23.79201773161579,21.88633426784237,22.929272372470333,25.24951306415301,22.923809020417533,22.115571124483495,23.54466846559718,23.90073041673192,23.07980975170523,21.95801864306703,23.633359406492385,22.77273923322789,22.628411848296555,22.232125528904852,25.193773737848527,23.27624356813749,23.37077632485715,22.912020104488057,23.983291274806334,23.945557884030787,22.52665652521037,23.474501548932473,21.230261925098308,22.970031497591183
'51',17.871430107162187,16.713874582685037,15.526817047234683,15.233363805058847,18.284975951849063,13.891891749892936,13.59614494946888,18.414906844713276,16.499827260066102,16.911394546851838,16.9286277190898,15.396747885700579,13.336197285104694,14.72824204856702,13.850228832555276,16.718303346452842,16.991834208967663,14.149755123763889,12.654664228405403,15.413974880695102,17.36517026259986,13.650774636464012,12.818923297913013,9.340089571547932,11.785208288297534
'57',2.084018773275929,3.5850359740692648,5.753272911712534,5.740849047912832,7.415017534724726,4.212255550281925,3.213163195420185,3.8016778551440815,5.219620320106318,3.9256567768972173,3.8169735622907517,5.721072062703098,6.363899726903106,8.9778607597725,4.6762094471296844,3.8268413754992365,5.431853358749956,1.8722030356152075,5.6316616915394535,7.099631010962585,6.737088621396744,6.165614088686746,6.77875085716121,6.217189772077167,6.522138138037872
'56',3.223339879162973,4.93064413874331,6.118384861830247,2.870519927240472,5.5583095586940985,5.573647670349416,5.613093040083944,4.286954979602581,5.564621909895874,3.812924842692457,3.0310344778501794,3.359243095508921,4.264017995603751,4.705189330368795,7.437080877208165,2.8025707855130118,3.1877845906328033,6.740314614182272,5.269315448951554,5.577635371115863,4.256630662220332,4.557299684401678,3.343562755654331,3.081088752610803,6.356688922054624
'63',33.41131844555775,33.42792565458218,34.68272104425738,31.774196104635127,33.2710430226562,32.84283343870239,32.63068161552964,30.817462711369803,32.012601342555875,33.10538428413406,34.53686926783403,33.98827664866561,33.570150998033505,33.18098649882099,32.04833280498604,34.401891334135854,34.032814298108654,32.04860129693889,33.531728506312426,33.99350901842287,33.7958439811315,34.142151680614965,33.68880399003963,34.37963496108055,33.82230891558479
'73',46.311928565344566,44.963136418454106,45.956229802492594,45.07358994184529,46.75583155701749,44.945856463384835,44.71037293145347,43.593324385172636,43.17074824226208,43.70330755650486,44.39002511362851,45.3113268247823,45.87148698015071,44.843123687552946,44.69581712972342,45.42709697726687,46.21255409715446,45.670853999934245,45.85933115037911,43.87364255296359,44.3202804758315,43.268970571963166,45.336959937483066,46.38561665370144,44.878946452357575
'84',20.59048752451907,23.127773570441082,21.321012321333217,22.71034303090606,21.313020355569215,23.75087169241592,21.72798125925828,21.636851095315016,22.70926070256561,21.959986632843414,21.096661026396735,23.115400524824363,23.569195976060254,24.348495607131017,23.05301573684716,20.61965007367996,22.717639273758888,22.538435450857733,18.438299163654268,21.042237250175816,22.609481864220662,22.35291796896375,24.445248970311948,23.687300794661624,22.163840894053735
'82',8.926678039355844,7.356875947460944,7.148654999256988,7.371700388665648,8.334448862222558,9.668468866192464,9.624864367385548,7.357794566664405,7.420604743226519,8.828258431990884,7.969542072484456,7.837635995720794,7.668403905281817,8.034191924000478,8.783530942060931,9.102254936534456,8.38787509743105,8.491423576485285,8.097693315930087,7.511030579002865,9.138685030249068,9.608673504972638,8.735197303212237,8.390500847781622,8.225463266716089
'13',3.181473933378767,0.5326604994066918,2.1830925675913493,-2.0222503516817834,4.291178721247088,4.532771976644837,7.4128416287287715,8.144860865218904,2.110544871212281,0.6373009426923384,4.8377064010841595,4.706495008213689,1.038563929842646,8.631779269187428,3.5531332237436657,2.6685453961370293,6.420987323555863,6.456003291295565,4.6067102985438995,2.800422599137982,2.0820050440745077,3.4491600492997514,-1.3566445417337478,4.366053340407068,0.937753090651449
'43',4.07893477279253,6.002686466056642,4.733859032490614,4.847854509790894,7.414443072682297,5.149921093184914,4.780666295574703,4.298418799562192,8.149007978954028,0.6801836340159956,2.6346611337449275,8.2117697621085,5.097953107518285,4.153211395952275,5.1109000628963965,6.6033914092994745,5.826065664964238,6.030100109500452,1.8824030997482082,4.743356043453743,5.2112077113799105,7.589278645137973,3.8015508214245637,3.387618537039025,4.66438612899284
'50',22.06427083040256,21.98238584351273,22.174811118938546,19.341034939315037,21.02428451858243,19.275529129084816,17.66225148932851,22.61346135524936,20.331325342593402,21.64206726506172,21.733682553096934,18.897552068668233,17.449979272507093,19.99474884534332,16.6139675372624,22.559525423729166,20.789475195908445,18.096139833561015,16.65105794598524,19.600946949241955,22.388970366094117,18.085709751059788,15.634122403334386,16.254770676167368,15.371432336988754
'48',2.337569892847555,4.3556483348165225,4.9198458576419455,4.3490486902067875,7.059040877021222,4.254250473367435,5.123675234725981,2.5732067784619206,4.1398277280751525,3.3545889257475943,2.8634820547624917,4.046562494149875,4.6690753131262674,5.614567215585274,5.921232126505762,3.7398744527417636,3.0163032196593744,6.82114013302752,4.21034182143626,5.6788384496080475,4.243323474674861,2.289026263610684,3.1273358564131177,3.3090565456012047,3.5803957279888223
'47',37.301632302405814,34.49137597902418,37.17317553972015,35.900000965103324,36.15482565484639,34.86980287125965,37.141601785324035,34.06381247782064,34.271634972105545,35.11484702427437,36.07140789580163,37.782204894110905,36.34281610339176,36.1702990149387,34.662112166694676,35.27906028676657,35.685918148960596,34.86368924120703,36.07740526935028,35.952766809934595,36.47180803349587,38.47383486374298,35.53195234246505,36.80726932623774,35.87641900673714
'49',22.06427083040256,21.98238584351273,22.174811118938546,19.341034939315037,21.02428451858243,19.275529129084816,17.66225148932851,22.61346135524936,20.331325342593402,21.64206726506172,21.733682553096934,18.897552068668233,17.449979272507093,19.99474884534332,16.6139675372624,22.559525423729166,20.789475195908445,18.096139833561015,16.65105794598524,19.600946949241955,22.388970366094117,18.085709751059788,15.634122403334386,16.254770676167368,15.371432336988754
'68',7.187389247241415,11.311234440142208,11.214488278423476,10.683926445311938,12.853275996582607,12.039568913810829,12.32609953014499,8.343982168253024,10.305126067790253,10.091779026581314,10.058515068203896,11.217137921629169,10.318822074649413,10.839564533789947,12.129108701336927,10.476203496664732,9.01389556802731,11.767186309541446,10.422572260544493,12.16829762893606,11.359440765899318,9.87961920359398,8.19997400536098,10.45805986817986,11.304962965095932
'60',14.522004087652908,14.597562589479077,15.311622366575946,14.684323342003195,14.648271661623431,13.46162521922825,12.228828960219897,13.697168360269316,15.210490050315949,14.814411824812396,14.69633225855995,13.926091797715676,12.801843268508469,15.362400112366151,11.449479158228476,15.02869334505445,14.97484061327387,11.5274262882751,13.02758770565345,15.279726924851254,15.614941530993304,12.843749948448693,12.164740627662944,13.093445347965982,11.779797554134115
'72',10.56086007746504,14.27674409960884,14.320914367798371,14.653978953550151,16.46241258468079,13.64480908679958,14.353977534287067,11.368695262749238,13.469738855156875,12.488023200141646,13.56186018541617,14.606638302569179,13.43894568282724,13.563212880195977,14.66734680394978,13.139630284194993,12.571788526902884,14.349987640775687,13.361970608146963,14.515380443241897,14.306229667621135,11.774749644815435,12.961725721947948,14.349764751243548,14.302454335818329
'87',10.982465974752376,14.908014091051472,15.31079951211166,16.39372497802855,17.495371869663902,16.435848385349246,14.006028777437221,12.983677804331233,14.110585955343426,14.196452656118668,14.23273967357196,16.21336987436957,15.861645064122959,16.978393082182844,15.057997016199426,15.10215801601426,14.476788940543292,15.171887158980454,15.361089104426862,16.137039944700767,14.485407994642303,13.89020901417434,15.659597623668507,17.393154937433174,15.417455504919552
'83',11.595819779352793,16.421769660302566,17.04733323992244,18.45865687523901,18.449509820291354,17.114549384745892,15.603689956026374,13.836675561298733,15.86949081124636,15.572115929479871,16.706640195461947,17.74925037525265,17.579747613341446,16.945463344707534,15.575169572359178,15.507718840682955,16.475880767851994,16.242550875297738,16.893404489639106,17.58245615805821,15.55827469916338,15.423320653132768,16.048668852198396,18.6434647170658,15.966192835197337
'80',11.595819779352793,16.421769660302566,17.04733323992244,18.45865687523901,18.449509820291354,17.114549384745892,15.603689956026374,13.836675561298733,15.86949081124636,15.572115929479871,16.706640195461947,17.74925037525265,17.579747613341446,16.945463344707534,15.575169572359178,15.507718840682955,16.475880767851994,16.242550875297738,16.893404489639106,17.58245615805821,15.55827469916338,15.423320653132768,16.048668852198396,18.6434647170658,15.966192835197337
'79',14.181758153482455,15.901692760704213,15.948537021202167,16.760275528224334,16.600037120306705,15.538499413517686,13.639672005376449,13.620293234610962,14.94202856256176,15.032174466547245,15.007692178996745,15.723673783795695,15.58564261005341,15.510670638645053,13.447314945052163,15.742605451019944,16.29199848443008,13.16300828045956,14.905960994792585,16.293722741334783,15.778543835437087,13.695251351854607,13.824822048298717,15.775304744838722,13.30449287881415
'94',19.219979474293854,19.913690781247098,22.490820319159774,21.468233339237408,21.146671077575046,21.077629937861072,17.99364227406666,18.773673389952066,19.1315470565552,17.556685813876285,19.709222575293182,20.975092464785263,19.973559912278738,21.755324493951488,17.645084529886347,21.00501976703852,22.428063206710245,17.17037602368647,19.43802501360216,19.865237420177586,20.37308229426234,19.58910867061003,19.607281001220144,22.356302659249025,18.141310141287555
'92',28.219598023025195,26.171181630060893,21.86198974375921,21.757186173284218,21.698387958907304,21.636242949274887,19.7323249176837,23.331102748961506,20.851209372073527,21.86475424118338,18.043685025067695,22.146286553002906,24.97968877847574,22.538281286836174,27.26748371437263,24.202401191633413,27.704840404066406,24.510507073210075,25.395133888573845,24.370350192400608,22.56333572364338,25.656640349229665,20.252814769207816,23.47382010648116,20.751509638333136
'78',22.370726439448056,21.471027139816144,20.048030737279234,18.770690944221922,19.836222805459883,16.471064908320685,16.862768317838366,18.604278006287323,17.250063442767434,19.568004125385777,18.461749671180247,20.40459471357954,18.674840612856652,18.101854726593814,20.93847731987329,19.973607732451796,26.066460950295706,21.57683729006432,20.35548959714497,21.564993166120956,19.361256907019786,20.409517889810527,15.581563016946463,18.08284034419502,18.420389415581965
'98',28.631844707408746,24.067203760614838,23.029751443357256,22.967609983052345,26.554067685119044,17.403241272456498,24.7286574960954,24.55652643083262,32.03145882841285,27.376034043965916,28.118928066839196,30.515903116388746,26.904496138718414,28.588036254826424,28.217753051317622,27.96916503145293,31.747360987489575,31.643085487995855,25.941387962876746,33.92745319422242,27.881657391907176,25.90357179947035,22.39079185289182,29.625191836819308,28.42191409516661
'97',29.812281745657742,26.385765277119823,14.672630170612225,25.727522356577705,32.74957298356705,21.286360379087316,19.4088061314971,30.24342750230685,28.418583922197183,30.228083146571475,26.298481814798844,27.850502758567465,25.34595302939653,28.349828410463513,28.140342482787183,32.9120308424598,33.2608813345236,31.725715460030592,26.14898488547259,30.358004119707896,32.343137394440895,32.89850017891534,26.526010180544116,26.29788301220786,23.973144855119923
'77',25.87578486865251,24.082539776090467,16.30226634652851,26.2598439231178,32.00977828077409,20.178162030612786,17.250365768305315,28.65199277296466,25.628394208346236,27.905134280552726,24.145480057738606,23.539307562030515,24.183737351419218,24.77415811259194,26.841740405454846,31.85638423243131,32.948423581439016,29.421711671881965,24.027076222037422,29.08901491261812,30.44670471854453,29.928050108540983,24.44757931587821,22.99871809266904,21.329567055852173
Node 69,17.89580193198154,18.853583002916327,12.043856597249144,16.68994727593884,15.393816456903249,14.242572440954353,13.298311128102215,22.79848297050172,18.973143968046195,15.217068258292718,18.2538569670348,16.458566177482876,13.066616077103875,20.786252946461495,21.00256514565931,18.799959208340233,26.368930128404145,23.06294502077396,18.451167792129514,18.26060441723844,21.078180292489087,20.610508373317618,10.70203213114965,16.931341102286517,16.186807202053323
