Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Osphranter_antilopinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',190.64217682129976,192.05654946395225,193.30762371583396,191.70466986919683,190.731064598954,192.0148826134389,192.3763426079451,192.92092505497354,190.26262065273875,194.14693088328224,191.02816506205957,189.05865966115792,193.08697901884332,192.92687619026887,193.01292802296294,188.91401840004247,188.62604324479028,192.39193423109975,191.43426546551567,191.34905564091906,192.39885837578012,192.86956796144406,190.14553586645357,189.32877689840566,194.08151595164392
'25',89.93098105917069,87.76770504035247,84.04655545807141,86.6191968438906,82.2591150498495,88.03738140057364,87.5621892580602,91.81909179541805,82.88252885054762,90.79527624184836,87.38100605250358,89.40514346642806,85.4294507397986,86.30492280781709,90.40706787593257,87.70178105480444,86.57805977040945,82.97140871101682,89.21783299608808,91.72452425448901,86.89686230240459,90.8977480507258,90.68083776414001,85.9805946224943,90.19206780099057
'37',116.68523961452233,112.84260211615488,116.18028009404104,115.21582731766698,116.97187286659616,115.15417707733054,113.51046136651499,116.70635642938596,117.07091541091584,115.66223890023362,114.69038025543222,113.22203364279707,114.35469251020562,115.54014288542302,114.82170333671363,116.64852310395635,113.92660414101194,115.84376965094035,116.87892832270417,115.53375366206072,117.10459501388608,116.60976307274969,117.35828034649234,113.17497232826781,118.63709992279921
'36',113.38928565306023,112.75096055395232,113.87999642903745,116.56210106920342,116.36978782590116,114.69012094883371,114.39077757356624,117.77725597648482,117.16013365864933,113.44166513666147,113.2229824541332,116.2863045257681,113.53852138410593,112.78198716159874,112.21014091524198,115.72585336284241,112.88874729052294,115.0992937206796,117.28405296989195,114.1493088689696,113.77636303675584,114.95742677841763,116.9136710552148,109.45029814658879,114.38496242738854
'35',108.3959289520853,109.88223973208565,103.74184375873611,107.74927894298025,109.06872970020831,104.5080477254459,108.61263081002758,110.14389825423916,109.1518594128611,109.09396509033974,103.56672728664634,107.218210915916,108.23531898857847,105.94615088737963,107.38328355214905,106.4211784070956,106.39949469241115,108.88950592169356,111.81285933023717,105.66022081553777,105.96033785861293,107.13976403663246,111.12851187580047,102.8465996095872,107.08160421798551
'34',148.67665129393353,149.1532400286883,152.6327013728547,149.2600037984611,148.72956077463692,148.27259043450832,150.7205329445713,150.3599998246793,153.25863512985575,147.78454306987842,149.42837282812292,149.7890819744596,147.11527487583552,152.74184371041812,149.47668264979774,150.5162457548446,148.60383852556888,147.8782462477114,149.50125894454163,147.78848821131047,150.0143472805131,149.7480103347522,149.2971290590873,148.78585556260853,150.02127787266969
'33',135.46972228873764,137.54030117830848,136.36070580091896,134.83303659461015,137.11261328912505,136.80646957500448,135.13449342630736,136.3116436308561,135.8656035048127,135.72417395030826,136.4067406558822,135.2999685779791,135.31212276380575,137.77874934625834,139.56695123283203,134.99902151966762,136.0311918722996,134.2576618534961,135.5433241859839,137.45089835989793,135.1407037730165,137.8173430553139,136.52841285457922,137.06314608567092,136.48383241594811
'51',134.27057575407085,135.66343163848956,136.898330003589,133.85480698539217,138.65485456925737,135.89805265658927,138.46686586126341,135.43599389128644,137.3929560686575,136.4815723507585,137.53593751308495,135.89273382992283,133.67791856306766,136.86470488508618,137.11260502461187,138.34276116031546,135.89060052077474,136.81582859527143,136.36810773782105,135.15895195231118,135.69079231140432,138.82322488982922,135.75783205499408,137.89352259195297,135.6647257647294
'57',136.81976982202278,135.70864113613675,134.48914333625117,134.70819329738356,137.32192142164195,135.370123770887,139.58669196469813,136.06822185759594,139.36626075878695,134.34500430713848,134.1378767134181,134.63563417942768,133.8596937711452,136.99006470778403,135.90590372240771,136.79374840754255,136.3494348665937,139.72858885179227,135.82400558372865,138.42616268267963,137.74835792577207,134.31998039521113,136.51294034307168,134.32230815532208,137.45729167991448
'56',123.34720294544454,117.97710866036086,119.2861042649594,121.88275414444087,121.74309862233497,121.31610130283649,119.5200817042731,122.12417730912733,120.03472397206103,116.67596482252833,119.24629557211965,118.84335972562195,121.17591853546286,120.57308566770267,121.89356854088464,117.9547480569736,117.21244170949828,120.64172254871599,120.55958164888403,121.53304326374374,121.440749792245,118.65021819117489,121.20809536988125,121.28861099664505,120.55704959515845
'63',160.13778649201785,159.76543138237196,160.43825127395667,160.8720947364505,161.13781121804894,161.19452325746627,159.10688971626385,159.8594470704977,159.16167730119736,159.67712706975735,160.9630781049352,161.47648091290733,161.20482842081014,160.41755058342608,161.31196093785275,160.264766119822,159.38354519638003,160.99721026937382,161.06636821237527,159.40167564887346,161.43224916138277,158.10578827901202,159.4892763524255,160.06170834862377,159.3609867162562
'73',258.9326775534491,258.80990399781194,258.5396880709402,261.232201576465,257.76869828099166,258.8731230039694,258.47539278097827,258.668825829391,260.91842986561863,259.3569174597614,257.7803576812264,259.07360300858807,260.38389174269753,259.2352869950592,259.3096005523777,257.75052034493507,259.49573689621457,259.3523145566104,260.65784122700023,260.57483421354084,258.90875755524456,261.39242100299157,258.960328197633,259.3731588527868,260.85144744609215
'84',202.52810902764446,197.97259594986642,203.96004689870554,199.5624582638734,201.96151416816977,200.85100974305126,201.64257996476547,201.95350807363167,200.01815392878927,200.840766231585,203.09372136838178,199.40685169519747,202.04751933941662,201.7257164962361,201.66379901535285,199.943271732657,200.2810379493489,200.52064843714464,201.1918369251261,200.9332820510381,202.28556056289483,200.39604852489936,198.99745321281674,202.90157156771016,201.23320823207553
'82',173.8431595759814,174.9614460409886,175.1016452132762,174.76097743989558,174.41341455462455,175.46209398455758,175.001452328531,174.14045574195373,175.92310557688313,175.89226960786672,174.82734855302886,175.34225085478602,175.65844573505768,174.98269341706995,175.12261947670723,174.04829472404143,176.51550166242498,175.46235301401202,174.99389026550475,175.71796210799613,175.18719061133012,176.09783044074624,176.58096804125296,175.85695770282908,175.39028295771263
'13',197.51413486495662,202.4349186604284,197.53732117130846,191.6799621671679,204.53301564232078,198.49400358035604,197.91843467827192,202.39876952766537,191.1383315953251,204.5940415602178,195.63933142444537,201.08744554404507,199.53647787129478,205.23372353576931,208.18242249390278,199.30164856763582,202.76150393043142,193.682688298994,199.19166203868568,199.98595745196144,202.6495539724751,197.67954356790418,201.13558092674901,189.99726944178462,200.51187986826315
'43',147.2059535157929,147.6121882862357,153.11049991671013,148.09809518034845,147.8890772547895,147.87666997210655,149.45062348223655,150.75110942576848,152.35935227752728,146.19595788694545,147.30108322515358,149.16433651048717,146.58949120984997,151.49017086634353,148.5261137633051,148.2987570732628,147.59234697891273,146.61164049986982,147.76869569009492,145.4573144832308,149.0076692973149,149.47029118085806,147.37494652573884,147.437811449,147.54695866227726
'50',124.50263630955172,124.64579959958263,125.44689801018609,122.74310970934447,128.90487165506948,124.44541924081473,126.84444935406894,122.60978137065894,125.7189687424056,126.95148663097588,124.49255098158442,127.67449394148889,121.97611500080794,124.84602447289868,126.71615217697965,127.50423620418889,123.09020947804429,126.04490554755714,126.66599412977457,124.4109976980873,125.95590353407658,126.4361230591574,122.24410138523065,126.07238206865267,125.0165849234867
'48',114.17788830873351,108.28309272148867,108.74502066372563,112.26311036246312,112.72531219104246,110.37356637324073,108.79132940103875,112.3883729238505,111.26837817037863,106.67347777118817,112.17204666800785,110.28096129646345,111.90903392011359,110.91383278409239,111.73949519312782,110.17504190398742,109.03330149831443,112.0759755840666,111.87498063610519,110.51487342857583,113.62210252145414,108.07866852136158,110.66684312370032,112.00353781619843,111.22438693576228
'47',177.65417533781758,179.14776170752612,178.62326614353472,179.9581501499812,177.85053287990402,179.12444685656828,176.99688017769853,178.17637742242587,177.16298823878216,177.7079555908743,178.30375418554524,178.4035446172407,177.96700451040473,178.73704797488227,179.95480629297674,178.34032663235874,177.6607295641589,180.06184262246248,179.0868866253603,178.15566464669567,180.02783425325393,178.21338895130438,177.2487084648094,178.1055029087799,178.16477445418852
'49',124.50263630955172,124.64579959958263,125.44689801018609,122.74310970934447,128.90487165506948,124.44541924081473,126.84444935406894,122.60978137065894,125.7189687424056,126.95148663097588,124.49255098158442,127.67449394148889,121.97611500080794,124.84602447289868,126.71615217697965,127.50423620418889,123.09020947804429,126.04490554755714,126.66599412977457,124.4109976980873,125.95590353407658,126.4361230591574,122.24410138523065,126.07238206865267,125.0165849234867
'68',125.51209760604746,122.3884639817352,121.87014373355443,125.62441745121804,124.66240552937774,121.50638059331965,119.72702315757115,123.15260167602707,123.1179444891526,120.78987048929982,124.45965014162408,122.39524259549846,124.27018341114712,123.32804504725173,124.27970845775776,124.47489075131075,122.21249380834756,124.55946501585332,125.14750335057332,124.42282170530892,126.57943621594997,120.29593375597332,124.18931767348369,125.64454077623782,122.45961077993745
'60',129.9897979240595,128.95920022080728,130.38975862201028,127.98544147083736,132.89460488231717,128.4102551859327,133.0793518928024,128.00313730063363,131.26848009114494,129.67355742244683,128.03662997393073,130.24128268656008,126.52079676882077,130.1890049357577,129.57675130548952,131.45983738574276,128.17719738103716,131.1096984505867,129.13036077502423,129.9952947194373,130.48979656009527,129.52002871874063,128.0599029843284,128.9043539704946,130.15819758424115
'72',137.33928235072116,134.5794898834085,134.0652642327161,136.92013704612813,136.20508809125647,133.3162770529308,131.616449119646,133.8319466826063,133.84068327914613,131.67247375253086,135.72461825707495,133.66941610181965,137.24370842977441,134.21329502418615,137.0132661646182,135.68856580520168,133.5402752577343,134.9947165442319,137.59531365339635,135.46614948570476,138.22805440656407,130.8625234844748,136.52126193248083,137.81347283798078,133.7362861432654
'87',150.65514866206863,144.97048849419636,143.66659653775574,147.58978549360404,146.26793879405966,145.88232382514911,143.20579147512817,144.30286357648598,145.413811241848,144.86693821765218,147.12682633160398,144.81854753874188,148.13519351034262,145.10631937616876,148.1417054563221,147.84997476593807,143.8949102278987,146.41228011609542,148.49235715573698,145.53708888798954,149.99168791347273,142.0775241531813,147.76975194935517,147.43977395563485,144.39851591504876
'83',148.29432628077336,142.91426536691634,141.98010386939532,144.84494346726333,144.81199224648745,143.07548678772716,140.97732073591902,141.4307994041393,143.24213998470222,141.73657834123597,145.89015902892135,142.88091797390797,146.47442049155666,143.46476465331148,145.64216779462973,144.8449406634436,141.27672909963482,143.55767581587162,145.771532113228,143.00704649589102,147.4568534947076,139.90732695831846,143.93678980601075,144.50322394172358,142.51547118979732
'80',148.29432628077336,142.91426536691634,141.98010386939532,144.84494346726333,144.81199224648745,143.07548678772716,140.97732073591902,141.4307994041393,143.24213998470222,141.73657834123597,145.89015902892135,142.88091797390797,146.47442049155666,143.46476465331148,145.64216779462973,144.8449406634436,141.27672909963482,143.55767581587162,145.771532113228,143.00704649589102,147.4568534947076,139.90732695831846,143.93678980601075,144.50322394172358,142.51547118979732
'79',137.33758249311774,135.04320134640008,135.73525452241216,134.89087781717618,138.62405136643284,134.5686341396076,135.64013330453827,133.26370266468427,136.09915872251133,134.47967789374047,135.1862357346442,134.57087682617774,134.6822494442656,135.79662937812267,136.0331278147209,138.00972527742832,133.31016556075684,136.98729630754704,135.77862035687068,135.1900184366048,137.36440341352588,133.5415046257501,135.00981043412514,134.80268484676498,135.05919637196925
'94',132.74696203186443,132.34181321521535,132.0865859294722,133.03314376247485,135.9056521384928,131.85729751098546,132.41490480407757,130.4256035253833,131.74087150618055,131.06570404582095,131.73272318740197,130.46298612528278,131.2972076988431,135.35360727409017,134.1964830091562,134.11814776307537,132.00149684089826,134.2904616155847,133.565563474406,132.92162789075107,134.7429834507333,130.3569214316378,130.25725003824485,131.864543580234,133.67432599430356
'92',120.54302593015227,116.70720649774513,119.25038811888108,119.73889204735615,121.13695839554403,121.26668888058668,118.17309162596085,120.56911516685246,121.44466703552445,119.08235255971016,119.6498948895775,118.77843821071819,121.88470305760399,121.74035554228286,117.76753036919503,121.89531650620525,120.2606408611749,122.78984750797626,118.01339439603089,117.44163912659411,116.62955480151491,117.26828476146625,117.9903095187653,116.11429256261553,113.2330912026174
'78',115.25892506212264,115.72378287215484,114.54360094006708,116.26018866730098,116.44297619048531,117.80373386770634,117.65275603464903,116.87461406646256,117.40881954096554,115.67715728870468,113.48862453735637,116.14572872015572,118.57755686223686,119.22354385445894,114.00811490534731,117.75193699318345,115.1247378544384,117.85715466061613,114.93868877668558,113.33304787609835,112.0228795444227,111.39359249450379,117.90116720578752,114.5655912413712,114.42379561931625
'98',106.168586234091,101.99937253832009,101.46762120983392,101.85850098528906,101.69064811357217,104.6542260806071,106.59677355880785,102.52482399412649,104.59677581552619,101.56170544898075,98.26609952270093,99.87436415582586,105.14001066099837,105.57597699626524,101.82866682038411,105.4585391074554,103.83780474438507,103.6798228408681,104.97267642794877,107.68226082556363,103.88317082260151,97.04141954038826,106.89072926055955,100.55813451536547,99.70941585336456
'97',101.44386272006739,92.35608227695892,97.15233676328783,99.0645402206594,95.58123784213313,103.00199716489294,97.33119026200255,100.12007422279288,93.43313055208847,97.8352533262978,93.66536860662595,97.03263040050395,94.61818115503013,95.21399945091551,95.41826577724457,104.43473044099174,96.70795490785454,98.4381379496518,100.82925981706316,100.2510373427877,98.27434627060728,98.90690057794369,98.78166185578547,91.7873904482527,95.40712312429446
'77',99.82410984628014,94.75341193974698,94.88848161323025,95.20087688996345,93.25450462927384,97.67291809195586,94.08272541818381,97.64990383269918,92.95721726033666,97.97212718855239,90.81869912901897,94.77980739453072,94.9872953787719,96.28500980928168,92.72116575019982,100.51329169181861,94.1262080167152,95.20242338348517,98.28501730273301,97.57027868405058,96.38424874846764,98.14856310940817,97.83814531012725,88.84428305540865,94.73154969726005
Node 69,136.64275786556203,130.8832704059768,127.98201983022469,134.56517454270983,133.77871826717643,140.42460417386621,128.8270013434613,139.35432410650455,129.67762302838455,140.6555944176688,131.6585925511881,135.54406392928857,131.55879342339438,132.50379486066564,133.21603410655473,133.16373026333446,135.4916004415965,130.92043837246115,134.8897390354057,132.1103166280866,137.92104385062262,133.4484402602217,137.16647785245667,121.3300987145522,131.8324004801623
