Dorcopsulus_vanheurni,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Hypsiprymnodon_moschatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagostrophus_fasciatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_rufus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Petrogale_brachyotis,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Wallabia_bicolor,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
'14',3.1759966548704286,1.5788136424437824,0.22956200509418642,4.424666934752901,5.069930456938511,2.971260313045837,-0.4179292526128543,7.819109799803508,4.855757333895821,2.922622241518741,1.3981396686884189,3.352370883483172,4.365734023933023,3.5050135070230666,3.4301553088264543,2.909015658984365,-0.6861332678008516,4.782392047558484,5.498726611161147,2.4192401345274983,2.6270503075513156,3.2341512154129255,0.25962407942370985,2.714380309204456,5.367859067388858
'25',35.97028066768508,39.06869454079473,37.36259046057789,41.8084494375601,28.457929745993805,39.83813606851504,35.404839488034284,37.10225341972942,33.12592427119112,38.09408899435472,35.191711887932364,33.01225328746322,31.696109065873113,30.609582025132838,31.035723688224707,32.11117717422733,27.322856918661735,35.95179543418087,38.54828599532801,31.01552333340238,36.93507664126814,36.17786724692849,39.55725966348005,39.87531239711628,32.278171265416525
'37',22.639022673762092,20.255866890482945,20.82125896163939,21.59137415723668,19.824761756238512,21.17992905346043,20.133833389262183,23.57802830580297,19.94503755362136,20.422373511501476,22.618333377387643,20.32174745728552,18.539958563410103,18.90434853757837,19.911037384665676,20.00595628781575,20.284250199711146,20.8448004439942,20.924316303193986,22.608229713213948,19.615820431219046,20.413591903695874,21.945472635862178,22.056950788290504,17.992180097361835
'36',15.791476645182273,15.028471168420378,15.19995147175344,13.133678771038165,14.078190567872218,18.55245032070426,14.919118795320156,16.418274558601404,13.269874124242362,12.735290821429592,16.462365307929428,11.752685469721825,15.15249673799661,15.43650020067907,13.716638877970686,12.232174480808839,13.3881954977694,15.886052495434244,15.287159084463042,14.732111614074523,13.625928155566365,13.865334387153583,11.381057412173728,13.640746364011129,11.936828196495583
'35',16.00677065270868,11.839430899968447,12.939562894678165,10.300895354064428,10.89923705808274,17.154334115320413,12.48160617021737,13.231914934341624,10.465818431484935,8.431526656435897,12.884924561723428,10.509296784253175,9.095802236153975,10.15581556362949,9.628750074068106,10.565049308226468,11.308111006146635,14.778180572734103,12.220559011327945,11.974113156905617,11.080635608393782,12.307154850066587,9.130558167296556,11.03304766240359,12.992577380827745
'34',4.263811308376467,4.854804472314338,6.091079545523089,4.820381622057744,5.091328213908342,6.670239150535594,6.750129706998263,6.210984167788167,4.624006497997119,5.966721680300535,6.408238713280362,4.431364414061452,4.482442771483317,7.6254760318898756,8.56474737909047,6.182143374151155,7.784757922662306,5.161866541274799,6.875702931297274,6.478381822311959,7.174347856786371,4.036087943959037,8.288925060991799,4.071272789559189,3.367986409129137
'33',22.979322215476945,23.274332496277207,19.40758634199663,22.83819634049155,22.36912593157298,22.128480378603868,22.05408145154852,24.201256807418318,21.67730048112486,22.057293971231765,22.92699451926325,18.848915887724488,22.97889564375313,21.43359811326993,23.06835187195865,20.581048954119606,22.80906570787417,23.774079412707792,22.642414970192114,22.087863285625392,22.998687182471645,23.43459460486388,24.704507690917154,22.46721785749373,25.178713714482644
'51',35.02983645268037,33.40007926968949,30.697464449381737,31.86427816490773,33.308855802743956,32.87791400578791,30.119762788054405,31.906972774419607,32.549381414416914,29.94593239519637,29.381902172911676,33.06258275832866,32.00686847457046,32.61774355214059,33.705049277189296,30.91712386656855,32.10563906979003,33.27960647965424,27.75894608339274,30.300952924061146,33.95088761300631,31.64682974747797,34.22793927292387,31.541132260643803,32.590421769428126
'57',9.82972597044722,5.357526737326878,8.18355884969599,7.442061145141457,5.382815899797774,5.896156112086187,6.004623074915464,3.1009839760687945,7.78169393020313,3.115011223385459,3.446198671465513,4.0792967693003,5.830683511582826,4.592892532467779,6.236510764365191,10.47363005330483,7.784283809779638,5.721757174954147,4.412801876115204,7.863737290351614,3.0907671816440896,5.199646362786261,7.845840011790902,7.152377664563348,4.386587848769431
'56',41.28164778074086,44.974924402767286,42.21616666990464,41.272841830398754,42.691943615861085,42.46724419038342,39.76968400739896,40.66516716381959,41.096640924038155,38.209235834655644,41.72458261377606,41.133285666447726,40.248221239904616,41.23947668470352,43.856074031486344,41.75560627328168,42.46888473398042,38.30399227807757,41.070352149648414,37.52226011025422,42.6935542692258,42.17400928308711,42.48754362022229,41.71875831709901,39.32123400140796
'63',33.17677693813856,33.28010091225879,32.26692984460264,33.47197883369926,31.49726597687268,33.784293015332544,32.778928936311026,34.19057437067428,34.29762488338741,32.53610488166216,31.97473108113532,31.52926555386411,32.92577096779855,33.18728083566095,34.59167490164994,32.09343247395928,32.65628293765475,32.18896891634283,33.28087749874008,33.59450601971163,33.88389464853451,32.690325071568104,34.74857103430929,31.953165518599224,33.225527546171904
'73',12.152014677778892,10.696439921454056,10.41325875862776,12.2217523690684,11.897174624646357,11.01595739972444,14.066092934619084,10.11098333114909,10.16989379683536,11.4210554911628,11.514424550441301,9.162217215435275,10.623779050937424,9.812721501815632,11.279672259494342,10.615142795713751,10.385471094814863,9.580211120090807,10.62059924720561,11.057607167115751,10.68433951467418,10.053569130951335,11.142244733277666,11.464977723935291,9.56303992192521
'84',35.053637559147475,35.6091657588159,33.76540475498595,36.18912642159036,33.670909921037264,36.27763223291409,35.9168145046465,35.850687271627955,35.63360317485359,33.43347718746652,33.49182646142156,32.97392783624127,33.803318347227695,33.04220489621606,36.382811800018004,37.1064884611441,32.9727636330527,34.49354365192073,37.05545207414355,33.97799007276371,32.910280148329136,35.57102077438108,35.42646571138104,32.985413582436216,34.289435999992094
'82',8.310747485545484,7.614240771919924,5.475739117134384,8.041445547767541,8.27832439993686,7.3335575742753765,8.11457156731543,8.356686547424205,8.024801335871308,7.680774034597,10.840280505096514,6.589302614575147,8.102812591134745,6.892986948128957,6.497025643687924,7.813559867442564,7.145791417982022,6.590242616390867,8.054166253882483,8.203110970428444,7.2643662955154005,7.060508843540135,8.57447541043838,7.753513949215423,6.845983952461982
'13',6.778576424403605,5.525895214037729,14.892181814725372,4.456213622869738,-0.14815459916237408,-1.0820478172431152,-0.9258094783617646,14.514987613556505,5.628109778415792,-0.28361229266360566,10.447423719617063,5.758913589147203,4.403723149921329,-0.19237807020819916,-1.0015683414026624,-2.204505495056241,-2.2505246365926967,6.071571139039932,5.30257760104735,0.7480883277404766,0.23067964579460876,2.234367665840834,8.299613722306274,-1.7876248289392147,9.626837082859836
'43',4.240473519866697,4.333188914699104,6.869426782662639,4.637139670633715,3.9695543337867467,6.094371953600784,6.756375410344081,5.080887224880544,4.70472503523252,4.938614840128313,5.212242467477408,4.541956768499649,4.650294735827473,7.299947330068899,7.90131875933382,6.307577745500979,6.378501719838734,4.061693507407098,6.375128870904959,6.93580905045674,7.193364547742183,3.41742580613102,8.100698736139744,4.637355356833612,4.09923823170948
'50',35.732933869371685,34.285822637051055,32.32477625248567,32.692718109715926,32.091809313514965,32.93338465755764,29.797941050859915,29.671815829916106,34.24672806342559,29.202838795870978,27.482046179538106,32.68645064467665,30.140616538819213,32.3514432715262,33.022657217927325,30.91056630457306,30.38680118114787,35.436818115251086,29.65827249904139,28.706620365178402,34.45075510757219,30.326855978708252,32.77702944778289,33.593374593384425,32.734623987727694
'48',34.944013719934766,39.24006932594086,35.91093750333545,34.15592824204845,33.92318723906945,35.88386801169946,35.0639963585089,35.15271459406435,34.32430759838314,32.26325955485885,35.8536826471335,35.28945906848667,33.702616465047385,36.26821306362673,37.886482957294945,34.01441020896668,36.63512941725101,32.10675378987334,34.40552094003227,31.35805633412314,36.221261988032644,36.52901855729612,35.92921313925923,36.96508965742628,33.2962634869936
'47',34.19586292602256,35.00324777381953,34.608128708913846,36.238546997019185,32.899168133648566,35.52648157782857,33.96690930800856,35.76881230181076,35.30634853962581,33.995512110142926,33.58403679189846,33.180979048664675,34.849343822488436,36.72282003771567,36.45821738884351,32.742101182485776,34.421895114948846,35.51758572790248,35.47291882732458,37.13680650265947,34.71994038642876,33.60601855793209,35.88025372163804,34.419107807661035,34.820811047607656
'49',35.732933869371685,34.285822637051055,32.32477625248567,32.692718109715926,32.091809313514965,32.93338465755764,29.797941050859915,29.671815829916106,34.24672806342559,29.202838795870978,27.482046179538106,32.68645064467665,30.140616538819213,32.3514432715262,33.022657217927325,30.91056630457306,30.38680118114787,35.436818115251086,29.65827249904139,28.706620365178402,34.45075510757219,30.326855978708252,32.77702944778289,33.593374593384425,32.734623987727694
'68',34.03250315241013,37.873755285688965,34.2265696343306,36.30295253072597,33.66565477085114,35.465860596741265,33.8814956318555,34.400987978412346,32.745849253176445,33.33106208579742,34.35434339742687,34.228416089187924,35.106744203160844,37.32526393420132,37.90072208963875,32.89681328580518,35.61500137138767,33.3079225150482,34.06242155593847,33.73544397741325,35.409071030092264,34.733109494392295,37.570733748321274,37.10059217527424,33.44887537090322
'60',25.555130013952063,22.821769577408855,22.897574618989236,24.01654949338498,21.218390416677813,22.15173206746835,20.485594886621605,19.717293277743643,23.88693378582086,18.471984172374544,17.61528584846825,21.4790480180229,20.144464827818464,20.770175375035468,22.63092391059445,22.767081879899862,21.452602263868048,24.606979561713835,20.02010591070473,20.803688400072083,21.716178781847315,20.62842995983075,21.800410736705263,22.65151286374818,21.60828548095045
'72',31.725629922136488,35.802012325902105,31.920008736090956,34.77486459186418,32.5378128228261,34.34059472240488,32.950590610598226,31.963011602028143,31.42519921916258,32.11969063137474,32.57724900980726,32.329257012830816,32.0029048911848,35.05224241483815,35.75913011779803,31.3704190816674,34.01602093415726,31.05905734113213,32.70593959490314,32.56604073839519,33.50281871065586,32.30347340516818,35.40279517923757,34.425212800930304,30.625443763924064
'87',33.01590694112855,35.48811166488249,33.87872761342933,33.38220427881052,32.22432445696384,35.25517948775226,34.12082831993216,32.636365860713454,32.435166354745164,31.538674300228518,31.93308377102163,32.2215868184379,31.415304446630497,35.283811010349034,36.91025571106241,34.053457137153,32.31496513317727,31.206816225415523,34.36348562427792,34.07935680183313,32.58753446437527,32.66892120600607,35.725210724244164,34.431775172419016,31.863313040473678
'83',33.6210070893594,35.69783697313249,32.940960374334495,33.67767037643418,32.44276533701434,35.33830381111123,35.23037767099089,32.232319409015226,31.342959717640888,32.16368172335932,32.90734542181499,31.951859818875672,31.919504791857793,35.48335375429605,36.18346706022622,33.06516597487279,31.7721141027741,30.795654387372178,33.51843340608193,34.77938353716172,32.92459432653616,33.449361459177695,35.92960782543231,33.55816082580107,31.927121809835796
'80',33.6210070893594,35.69783697313249,32.940960374334495,33.67767037643418,32.44276533701434,35.33830381111123,35.23037767099089,32.232319409015226,31.342959717640888,32.16368172335932,32.90734542181499,31.951859818875672,31.919504791857793,35.48335375429605,36.18346706022622,33.06516597487279,31.7721141027741,30.795654387372178,33.51843340608193,34.77938353716172,32.92459432653616,33.449361459177695,35.92960782543231,33.55816082580107,31.927121809835796
'79',28.8659093341861,28.151779413133497,27.443508841190155,28.769781539506987,26.73178231847515,27.15703329133803,26.91648549858875,25.18076031900616,26.82952754681732,23.630648838800948,23.736667156720966,26.134283099564392,25.86121991001561,27.140263549753634,27.775152206404485,27.119233814580024,26.377767780643776,27.614035889263278,26.46717822247141,26.13650133204625,26.422861546853976,24.8868387091465,27.735047376593595,26.870074867294086,25.836272484066985
'94',30.133499660453207,28.975092043067775,27.672849561127553,29.261340562695775,27.865964259056543,28.513394512879714,27.686455797672576,26.01069918980421,27.239829703801533,24.087465374645852,25.977589114318505,26.81497144150412,26.433690634247952,28.557026348941996,27.93385992388483,28.532198736825833,26.992678396630964,28.87872083022921,28.144437921746132,26.643315232595366,27.4397889026139,26.871058930622873,29.587101460016477,27.10523363917237,26.632271082037324
'92',38.24366238268923,41.640094697007065,37.05913694655885,39.92847308649141,40.327793938812356,39.951346907143964,38.6777188531083,38.32714782530037,38.952024380607575,38.02442478798804,32.49205932388691,39.656688615655064,41.92197503985803,36.74277054540737,39.38760954523884,35.58833850042671,38.74926370301137,41.482561711318,38.33818143655498,35.7991672750943,39.13369540906611,40.058385351003245,41.11365458356983,34.60622348249712,40.92400922575532
'78',33.2638440878504,35.03511238423896,33.43627864219122,29.371452588216183,32.48580172976208,35.563986939902286,32.2857862685679,27.410063869552495,30.413806875865657,30.671458734520247,24.46554050198273,34.070251094159644,31.901885508617767,27.394177321471044,27.454299976026785,29.000415978045012,30.803846324655545,33.87248912455155,31.794909561433187,27.786455996860635,31.654846978930678,33.193377729883615,32.401276353189644,26.531883200067877,33.194923258881126
'98',27.029835834017657,31.38661551666115,32.50526948430583,26.261911413881027,31.65226049441175,33.235043878993665,40.12609707515089,29.34227338170302,34.547707858434904,35.06553757886944,38.4156037901795,29.290960707210292,34.94957003260977,28.379776157008752,33.41533280363005,25.362035631928944,34.559955449259576,37.03275607858308,31.242357025178432,34.50032306166859,36.116520883891276,29.459541025534126,31.72308318185185,28.524415550088214,40.60572376947328
'97',30.83873705194585,38.305194060196975,35.77701863568691,29.80550036160457,26.997061212101748,36.44252211455037,38.47854455320586,32.545808311584985,30.489084764150306,30.120144006101313,37.08245533323821,28.91958629668721,27.149101378664948,30.33694032739689,31.643664212209224,33.27197175532835,32.02922943301436,34.785572838024144,31.505355081189027,32.46319396906285,36.8157537354292,31.25299183301847,33.86015006580947,32.41617009720148,40.84669798078682
'77',28.77378260089149,35.297930580498004,35.31003946378934,29.96273505783503,25.432476716436458,35.25540764766806,39.11453916333198,30.329661208005167,28.91828918564531,31.262722480197187,35.940120892994784,28.619090910354355,23.92657829164575,29.08675446193795,30.551299783360882,32.57591293306195,28.86743105109756,32.508042890054156,31.96814485610319,32.162203164954065,34.175527026942724,26.989448106828828,33.95167596882802,32.31829387118855,42.38079122936916
Node 69,19.507798465402615,24.891370699263323,29.606262276938654,16.991902894169797,20.233498845550724,21.285613288331373,22.375554633736957,24.75159767965915,15.705181396536458,16.808393622689742,31.246793660627137,20.88015659038863,19.729326265409956,17.473369539007674,18.947913197856565,17.733258518488245,23.99064495224287,20.685731950873386,27.078039920520904,19.69908901721193,26.119422619146636,18.523413141825024,23.803464999892707,20.012865475042478,28.909968541031315
