Onychogalea_fraenata,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Onychogalea_unguifera,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_rufus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Setonix_brachyurus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',252.123107223906,251.72504024889204,251.9739738419614,249.9527502199593,252.52032720276972,252.19623739377542,249.7693874270306,253.04316872326976,252.02089025731027,253.25531844268062,251.10967115338477,248.86045870457235,248.09837121001775,253.45454072611844,252.03662000197235,252.16531384915578,252.71819181230302,248.7815831547289,254.20549435785722,251.00970569184867,251.7840099515396,250.81877970718548,253.19359587854865,251.2386296893737,249.76342756984425
'25',92.47446620735431,84.66228000222796,94.14185984153593,87.01167521683591,91.36318134761802,88.19195112749321,87.04333880314277,86.75106140787382,83.33921347036868,88.90434525290848,85.23194567732097,87.65050065508295,91.56989536575784,88.34137104885482,95.12756352575227,87.86737662464832,85.20912629573854,81.91727041234462,83.84179251603395,87.21178337607193,86.17980080212934,83.3121844481544,87.94612148588435,90.58004364131227,81.75777726619224
'37',106.3885943628664,102.9685669281308,104.91218091564194,105.9546329583419,106.01592918305477,105.28519203956408,107.21375778818279,106.8014707672605,105.31094387349036,106.27725172165933,103.97131735129551,107.2153618689572,107.94834964659188,106.05406709897785,106.95486855773795,106.75659575590501,105.69578431335255,106.11678863628623,105.66865078913442,104.37738221147578,106.03854568466964,106.55838340073517,103.01273609984769,104.25868946835158,107.78218257477297
'36',239.8735812700072,241.8816992378727,239.6094582186293,240.10240948035587,240.63828666663667,234.3866283833566,242.83976248755658,243.79735062313,242.0761524657777,242.09901891004222,240.34913383971403,242.52044249798985,240.49261071218226,241.73474310996681,238.37909086841728,241.09859387739212,242.08431987488456,241.39254571665523,241.27001326706264,240.34703332753136,240.78507926884464,239.44299194213428,233.47476138437398,241.22123469996987,241.18082758026512
'35',207.9862718139873,209.7305513592692,206.35360861816727,208.47246538657063,207.99526984204516,205.5568957447215,209.7594721581109,212.67591388684903,211.96946941565787,210.5671956174678,208.4724486313885,207.23967319130938,206.2845282709799,206.8454746671947,209.1063822959312,208.37141307826826,210.65357510252505,211.22876657741483,209.2530313397286,206.8424269253798,208.55960807036743,207.5010715665303,202.78913858385704,206.77076585670582,210.4495541781713
'34',171.15176777836285,170.9606717726393,170.4850814955258,173.7263091870776,171.1121089663839,171.76606771584096,174.06468287033084,172.75790935817497,171.16665153101977,168.53701428584927,173.31724518694642,170.90858251799315,173.34621486606073,172.3088333672547,172.9493727380573,172.86643148598225,169.15377793586987,173.45840502671086,172.83231595144647,170.90294646068165,173.98931563242698,169.51669219265656,169.89814692564158,173.0526826790455,174.12685490374744
'33',208.9354160200852,212.65672054669926,208.60802769778329,209.16884805162147,209.6646333105517,207.15446667760114,207.27472897092045,210.91864849501172,209.588303306525,208.61252948147103,209.72851222429512,209.30330332199372,210.56381276635392,208.86255612692491,210.33008707631802,210.6059396023057,209.2698375768265,208.72078046062683,209.10593558094249,207.77163102182203,209.533022499673,209.50964927943306,209.87210710012283,207.74881445181455,208.97067910807095
'51',236.0197006810383,233.75100246692756,235.69144427156203,234.2044563943534,236.35302004970546,233.69255541592997,236.4727149673783,234.79262748554177,235.6489839012173,234.4833769175412,235.27575021910576,236.9745043777285,239.54537040871398,234.7941419987141,237.18412475630177,235.35795097999548,235.97569144082587,239.05990071110438,232.83565912674152,234.507060160605,233.1264735992989,234.69852956437686,237.89272135143344,233.39256927332215,236.84419671168732
'57',159.03765458497176,158.23709513406055,159.77175874908937,158.6485007244003,162.60919363881848,159.37892728568804,162.60538881674896,163.2230651468039,161.05906403391128,160.30693003991715,161.73706222107302,161.3970245352743,163.70128585908643,164.42745882467693,163.72296590659383,162.4609518859343,161.0550152361244,159.61074349665955,161.08783528052265,158.08079542696666,166.7295375221554,162.68014829928018,162.58712500495255,159.79941583079594,161.64854877753837
'56',497.85583785730114,498.9604644043071,499.04972848577904,498.35031125283587,502.9175095188048,500.8560043131437,496.6939278341886,500.186814009789,497.59889455240324,500.1546199764071,497.8627523983961,499.03020403996857,497.72856093872036,495.5048998003983,497.97729720702245,497.3126056623623,499.4998088560316,498.49772683842815,498.49890413540766,495.47824526593087,497.06054249082086,501.32643633438465,497.61584546490053,498.75622560818834,501.7505305614843
'63',258.5036066681055,258.52091910776244,257.22833720021686,260.42822703178325,260.0795156134897,258.24866680570085,259.5376401756727,258.6200565393782,258.5969948186053,258.2573833489153,258.8071090086205,257.0892902119251,257.7407690745005,257.55178566807183,259.3178261689662,259.0440093230402,258.9343737318462,257.4558155196661,259.0269916162615,259.0335115972014,258.4249323188139,258.9521226056452,258.11103604734177,260.1534122388847,258.6245440802154
'73',373.6343857238939,371.9887653398948,374.0976149721469,374.90237040145064,374.9118486549462,374.5979975606243,374.01836691824684,373.2776053076125,373.9683395264795,375.28109627028925,375.2027913295031,373.9177969933539,374.49989480718403,374.5954274641417,374.74385346232344,374.1856975631326,374.14208797467296,374.8519053815119,372.3872376918915,374.71842319486746,374.2815041391757,375.1408136647109,373.8909309956386,374.8701934901477,377.00181642115405
'84',95.03749433292616,94.82000630674747,93.41898197421746,94.14383685093868,95.39889688252757,96.4165179691422,95.92870885321275,94.2233349091361,93.85804930148392,94.74390319721095,97.18929541748305,93.54590412501659,94.9512600649418,94.93992386738519,95.77398675246783,95.7987481976516,95.87642078080307,95.85817013762015,93.65178489393467,96.15241018542696,95.13096659602802,95.9884255273388,94.29780178499654,95.56594988106124,96.16840287894813
'82',341.2380734209411,341.04257036497677,341.8250648324988,341.6885587579518,340.7434672535827,341.2725361848514,339.02221348211054,341.83942429299964,342.6709608187838,340.02685914988234,341.54658879555285,341.57581791765455,342.3858219379338,341.2160081781799,340.2140091829644,341.3923489280953,342.2510808495379,341.99605997897544,341.57707588554854,340.80024130098184,341.08931160073325,341.9844360394837,340.54305615062435,341.8964461714645,340.6310053997779
'13',222.68259126510532,219.50779253225295,222.13359004130623,215.70777792020138,223.49436656011088,219.93000168678608,227.75773889554998,227.04105930145207,221.6216429377952,217.06479376719545,223.62255495801173,220.8922318565217,226.69605484137648,218.61683183044352,220.4436841249678,226.74119578682877,221.06405299364528,224.88150134066757,214.5476219490372,225.0420708857065,227.55867153285513,221.33821956635774,219.8524597964983,220.40461329680508,216.3939582941526
'43',169.89813799937014,171.18543852762352,169.78238832279249,172.23133753791393,170.21939183747892,169.53112474051116,173.68747426858454,171.08148742890543,170.15232348531475,167.09159092730448,171.15096469709025,169.43778805526645,170.82772931160835,171.2283548963577,170.90807804423585,171.59367267078707,168.545962178396,170.9690700135106,171.38138865016006,169.28805006704584,171.99161421039537,166.3798095481702,170.06626598585567,171.37674456873503,171.4168758558578
'50',262.7063166314382,260.73760571806196,259.57139588063137,260.4443697967578,261.39724844663925,261.57503580816893,261.6048465403001,260.78321947285394,261.332959434956,261.52529656040895,262.2526414727435,261.36428934780486,263.120756275567,259.86171872296853,264.0103348790499,260.69668524225136,263.361181972771,263.26577274970293,260.16756636891944,261.5657851392938,259.9595944705666,261.52858456119,263.8265624012795,259.06988160237694,262.369341526696
'48',462.688609475294,465.6864880008703,465.1072172041969,464.46654544964576,466.54478628242174,468.400243215218,462.3456394430693,465.8202698532844,464.15913077078966,464.6615095004048,463.9594904346177,465.6370915378036,462.73632276721526,459.62131299831765,463.7235242607236,462.7136081331984,465.7891713951642,465.00036949756134,463.94152943683093,461.1705260409761,462.8601319072091,466.5355084108148,464.7987782600678,465.9920887178621,466.2253237925534
'47',207.85559393483805,207.23155049008218,207.45605207684076,209.08326526709382,208.81463231678413,208.11113037630622,209.0367979726375,207.70381499888808,207.88745512432936,206.5143037737977,208.38171788694996,205.76590469738923,207.50798158174106,206.60055848951254,207.98786192975908,207.55364349650287,208.21484019139152,208.04850255316686,208.06904689126083,207.67501161268166,209.55155344284088,207.77677207959886,209.56622858892933,208.61623252285833,208.48319395377362
'49',262.7063166314382,260.73760571806196,259.57139588063137,260.4443697967578,261.39724844663925,261.57503580816893,261.6048465403001,260.78321947285394,261.332959434956,261.52529656040895,262.2526414727435,261.36428934780486,263.120756275567,259.86171872296853,264.0103348790499,260.69668524225136,263.361181972771,263.26577274970293,260.16756636891944,261.5657851392938,259.9595944705666,261.52858456119,263.8265624012795,259.06988160237694,262.369341526696
'68',414.8609504017153,416.0251213847159,415.44133878759726,415.4917716728914,417.58662635840824,418.2846347125278,413.7397164169133,415.14622738342547,412.4848614882826,415.0168435914299,414.1655656973991,415.88278208725046,412.7239083282398,412.3296676595088,414.64796771104875,413.5594469239775,416.3753902359247,414.9794300399901,415.2596432441237,413.50769136141577,414.90637353661265,416.3694812854766,416.00608396910013,416.6761946642533,416.31531348615283
'60',220.40569214708617,219.8514199716654,220.44817583037835,220.76906209471625,222.20267724529222,220.9656603972886,222.96600801538773,221.46408995150193,221.40673804023066,220.9485374753873,222.85495874010311,221.52428726917387,224.35271426011587,221.58979886690537,224.7619286268416,222.31855794005227,222.2580439045078,222.36742938156897,220.99223728919134,220.65236475618084,224.15019310273854,221.88225252770178,224.33378000361338,219.55691626324005,221.95054831480124
'72',410.92258643734965,412.3154176545494,410.88036877683703,411.93542246329577,414.08300053273246,414.96605612994875,410.46239888322486,412.0582059289273,408.7752760049606,411.4220449589533,410.76053170361513,412.4740039976186,410.2507295535761,409.71494145617896,411.76154779554196,409.8984655836756,413.7504798564565,411.09045046976195,411.6830410611162,410.21763409371783,411.91085036970634,413.2273889747812,412.13133974282664,413.50937758944343,412.1825878869878
'87',360.04386925032105,359.52441754562324,359.4016112365865,358.4177196067984,363.6657546508658,362.2734476279541,358.2174503920864,359.7514964057822,358.37059953779703,360.0349120590613,358.82773887867353,360.0775902165407,359.1098829546078,358.98246297918206,360.55296072949164,358.7141366964928,360.3736860702635,358.7918055576804,360.0768216029931,359.9372346051299,361.37907257237356,362.34437521471074,361.52891001647,361.75472885260433,362.03333680953483
'83',346.3766282859084,346.0629253021351,345.40802693749146,344.85371204205086,349.1991537850904,348.0403981718755,343.50787544585734,344.67097719147387,344.69267517712404,345.2536280184516,344.04367042902453,345.6205549796867,344.0573111265197,345.2416960414629,346.2683090737114,344.7201578754785,345.72219946426384,343.67537824660087,345.61212110454807,345.26464824777975,345.54933049625856,346.47628792358216,347.29003237893784,346.2813495986881,347.2036008724603
'80',346.3766282859084,346.0629253021351,345.40802693749146,344.85371204205086,349.1991537850904,348.0403981718755,343.50787544585734,344.67097719147387,344.69267517712404,345.2536280184516,344.04367042902453,345.6205549796867,344.0573111265197,345.2416960414629,346.2683090737114,344.7201578754785,345.72219946426384,343.67537824660087,345.61212110454807,345.26464824777975,345.54933049625856,346.47628792358216,347.29003237893784,346.2813495986881,347.2036008724603
'79',271.41473772562784,271.4749280719103,271.73985273682166,271.6412737398892,274.2374989177285,272.8795335677339,271.7003088856273,272.17829468555357,271.79301149329433,271.7735521062659,272.23948824442164,272.1615326504702,273.2166476353478,273.0634123704322,276.058878151027,272.09382531767073,272.2754266772768,271.75398416578804,272.1022486024461,272.343448371257,273.0562537247297,273.21210180243634,274.98063699996635,272.26825936471204,273.32649497825116
'94',258.5477780327331,258.8624255186043,258.6124838068965,256.98586615189083,261.90616202175465,260.2400229817043,257.4215783116713,261.09699749336653,258.2540355644267,259.6079065560507,260.8111003915891,260.77154622421426,258.99860715986034,260.6813479742513,263.6222312959096,260.7764086817014,258.32554069527595,259.91521180908364,258.3535489441689,259.5670704823869,258.90099618613675,260.74813757042614,263.57441491974896,259.7019105849137,260.4966959950238
'92',267.7667874995518,267.91972981119414,264.2527968446915,267.68427748747104,274.5348739849058,268.4477670550394,264.48008852158574,262.98406610660464,263.10116723055404,264.83951615449433,265.62865810709627,267.59713223860774,264.28144443066344,267.3588929187395,272.1512735127892,266.04526528522956,266.5481488443906,265.7777552239203,262.8182765161934,269.19896672234444,264.9132398851589,265.5928368155966,272.67993085458886,266.0330334441299,267.37530154363776
'78',248.74601262500266,251.5265422292669,246.04664326563716,249.45274827885657,254.54460017989632,249.1790598188146,248.09102558780916,249.04780204818059,245.30091892142292,250.11965451835104,249.7270410491654,250.74793619442622,248.27812177979425,252.42064239667883,254.05791937057995,249.6824453419286,247.77995518154296,250.0779843406939,248.68863647296948,252.82029932279653,245.7949954341177,247.96636416577556,249.72954986040972,249.192480670464,250.16331270444195
'98',208.3251888035658,203.5047511463253,204.27119094632556,204.98477770894,207.29564195304758,199.5762699845096,202.80985291644845,204.66657397020094,199.86156255549872,202.96243780433093,203.8023741316574,205.09350965722876,202.5339310009667,206.99096079967524,206.5120187601744,203.90449846402055,201.18280501974377,206.4109604393541,207.3933686798625,214.67303227389016,197.99928825199063,205.52527224155963,200.71360553347006,209.19880247213544,200.2065067191093
'97',165.88364439798374,155.82846241043987,159.7156584775495,161.39159863170678,158.87270993488718,154.72372603924495,158.01168062319968,161.60397336271834,154.2138542333213,157.03156962229113,160.72676613464424,160.33699527313956,160.71779668271088,163.36147370579658,164.7822893796187,163.98163299520346,158.6028488728759,159.7567142164708,164.53377531289655,167.69987019197416,152.38406674172435,157.74582534636068,154.89400096869875,163.6983918511226,157.06567591095322
'77',184.45795637317244,176.72787484632585,178.59724142581769,179.91142131238288,180.82956352807702,173.1091053455789,178.31893222004805,182.43907521812704,171.80630342302112,177.14656793557856,180.1780346267077,180.74677876351265,179.5118686899567,183.49243549627556,184.22613180895942,185.5008120889412,177.4878266590101,180.7064106558207,187.25966653132943,188.1969700094735,171.15751255763934,181.35515725375058,176.21048243334496,182.23995745550505,176.38231738361569
Node 69,200.1454622996393,191.69310907527137,193.58706108013502,192.54954040837134,190.2172605883898,191.83803507384266,192.26918894389257,201.39020618636258,191.823629205557,189.15241534373442,192.79675447115193,194.50884950167918,195.20717835680048,197.5006292704041,194.06449274116412,200.75322842993282,192.15626381203228,191.52886111736626,198.23623371374563,201.0364716874641,193.36189642015378,192.47648793585145,189.25881343287276,196.6802926178161,188.68585232857768
