Dorcopsulus_vanheurni,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Hypsiprymnodon_moschatus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Notamacropus_irma,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
'14',5.300866933638124,5.172001242656629,1.372896101683788,3.493543037739224,-0.07829952176090962,3.0913626949957917,2.5337337135312334,0.15891242158037006,6.867503585382148,3.940739106710631,0.5341033272065214,-1.578969734570171,3.3675912930102863,4.105647759795862,0.0037059382078396385,5.618492070571428,3.3707023945017762,2.75036588709695,2.7401207889980186,5.952383436270071,4.478445928270392,0.6258005188768719,3.0852270368856907,2.3276282084592363,0.7785273158716556
'25',16.506203078573005,15.975316394565992,14.559614136670572,20.106713275143367,23.85860581338413,17.314330115519823,27.028473768962986,27.776311845444003,18.47648989711695,23.448718247328102,24.82845948491409,15.636195096028967,19.76193018973944,18.938626504813687,19.875629799242486,16.705089519348963,20.154361612354435,15.588087102959687,27.229942892256012,15.703804712355188,23.968080158824318,19.16347302844933,16.454913758552227,18.261045173888366,22.0334924440301
'37',3.0021767821603116,3.627574774675453,-0.21711694523430689,1.2413464510490448,1.4627074130535225,1.8418683267915128,2.249596704548759,2.093179027421469,2.9971257884879376,1.944918749173741,2.3158213935823895,0.9892507920647773,2.324692204759984,0.9588537114195674,-1.6655937938067678,1.9351835178325452,2.90368572825342,1.3749252554377116,2.068969843190721,2.4143279832544824,1.1295579476409834,1.7126312501397245,2.0339551903899227,1.196332461750506,1.5386553668720968
'36',24.913261971744372,25.22830852598335,23.22201217522213,24.353057299660552,27.812100628145934,25.962883830481136,28.026342175220194,23.292883528985353,24.12840976666698,23.434311200268176,27.31103989842316,18.7946611140227,26.328673347024186,25.652709251909883,23.809153775028584,25.138673174003458,28.530485559700047,27.153837233758647,23.263314141418263,27.38633381302575,23.407561880325073,29.55166822676278,26.508078526308857,24.37751377661668,25.12704088163617
'35',31.04321149578252,30.498524720885506,28.48053677488597,29.284341466693277,33.60671338827209,26.92814604277337,33.701185993314965,27.53694479215071,29.687249533575784,29.14039923986812,30.464790181649096,26.859106376035015,29.94494482658183,27.44388868692427,26.886547263703125,31.595631578510467,31.794280596723134,33.630581346890246,30.97525610905504,30.649502493354543,29.926601242546557,32.51963437788701,31.690436772161135,29.62081481611323,29.2885656622082
'34',3.9481847242160333,6.756302886441142,6.152470683907445,6.418768284014565,4.299469057404561,4.9247606991591,5.504532445262566,4.503545972662891,6.035600071314992,7.37765633951338,5.80270990347382,5.81617802205484,5.8160006513460925,3.8966118920690755,8.598175949826462,5.654017369681229,5.155995356081545,7.929340345421193,2.8688695545597747,2.5285667748839304,2.5316446346058363,3.0474591418598647,9.413722639133358,3.607984689864099,5.642137020817955
'33',20.184697633489254,21.20159213674471,21.355691492298508,22.02352948410933,22.210754497280888,22.54056264931732,21.61723966814224,24.227837286166448,21.244072390486956,19.67954201014358,22.805232437632124,22.01185795979394,21.505101682930263,22.148776122325973,21.66275876328183,22.290591678315216,19.834388007854287,22.107901588906397,22.754212879979402,21.95538521204176,23.613790899556165,23.052216502686537,19.956442125915647,21.211507930341593,22.075066707513415
'51',11.883459329155544,15.704231724628047,16.99863685335157,18.01341375578382,15.97991710656812,17.778126420751622,13.962955633676335,18.846910724052375,13.4060496857203,14.192518493574159,15.957670697861403,15.144592369035266,13.718714822830156,17.15172805279642,15.292354431532655,16.14719067001306,16.881547106118532,17.290433803480703,15.472589179821872,14.201637762372531,16.701099114718804,17.584687049302655,15.060780188028103,14.038291798773486,13.913859822654583
'57',5.9979493635485985,1.5424985821384203,6.318907585018422,2.030982930348806,6.880383390183351,4.692723871705153,3.985419329862036,7.430339649844741,7.103086003232203,5.614887643301332,7.980967525202186,5.2593888572995695,8.2130045499366,10.125561992544691,1.6527732589789665,7.469090410681104,6.489160077711649,6.997243239281973,7.916301137872398,3.5228684476801875,7.394734948475868,7.217562278599213,8.120651145138503,5.441359152486675,3.9952775597834105
'56',3.103712673969674,3.6618422376194912,2.770753502706661,3.139484952794373,1.5843885622096774,4.26769011448624,1.382647904981754,2.0885412736890374,3.2431525455030807,1.2402449086006448,5.5803195286967275,2.2357545175772566,1.574769691738837,1.18169805128384,1.890762382013502,0.38782134435170906,3.455636670114671,3.6943050736254546,0.6094347343107176,-0.5601999510565013,2.8181947943822037,1.2024758249801888,0.948504032775085,2.9473435650483966,-0.8770543343386064
'63',37.72910020766336,36.71707279881299,38.12186224431694,37.26144648511412,38.58703894427442,37.56674727927603,38.37086253464474,38.463109287483135,37.21252111956239,38.10682878156028,38.49798924883006,36.78879013343748,38.663885228954825,37.256851198466634,37.224443194521385,37.261707149990585,37.831151209603696,37.21207890448172,36.904556105881525,37.62625905589409,36.86976104030313,37.283554048954,37.11345251213449,38.615502105457466,39.49826824388743
'73',7.728388454337465,5.966097779969855,6.920650846548426,6.588395676811887,6.869867217650493,6.874639121989683,8.064530573626332,7.154322622754183,6.44705270400629,5.70772249369604,5.266457179875441,5.409756538163849,6.677492761013911,6.2550941947745615,6.528307877307644,6.804517643297963,6.767090399314869,4.700320973951029,6.746792682611617,5.753130691827675,4.928082952781927,3.107392754241554,5.623563666026729,6.850799535806832,6.1259353502626475
'84',26.165504033309816,25.097801087055547,24.298622587026536,22.90380655012978,24.706246126141924,24.918913772832244,24.391225924339366,21.708403078904926,23.00245517619891,21.985560817693553,23.549645189975845,26.299546086562305,23.59348922302869,25.441383169896767,26.056762936993824,22.977267251779892,23.836518248371807,24.589226085313687,23.924041335399796,24.140665171838823,23.774868926367258,23.455734561276934,24.1960318683053,25.134043355111793,23.898773151216652
'82',5.741331366875977,5.6865379055682865,5.3997716692540765,5.857551815334771,5.940855499642498,5.62551177924817,4.807384363194664,7.474490721310088,4.8228974517857015,5.759123015561371,4.897226952113747,4.997180922106883,3.963137039023283,2.875176555202804,5.267303932085743,5.536120520522837,6.095881861686662,5.505101067378537,3.8124437742858643,5.178362250697227,6.049910536424177,3.638599247666772,4.033299243924209,6.77507139218301,4.560031083557431
'13',4.216776160370145,8.432964118162397,9.4232219344677,8.074234919682645,1.639482001688288,8.664726559948184,0.2751758138702018,3.692911869601705,0.6046889087299739,4.657029591905321,1.8994938257249776,6.942446977658809,9.010093916119844,8.971765891084987,5.105962217565135,10.489454128429786,4.717736399708073,9.033594371297292,3.0876036935233833,3.3983291606053716,2.7322627460656457,6.632644511825017,6.691525654413396,1.533963721785885,5.149485407488488
'43',4.007991592307225,7.2119757501896515,6.5033980725529235,5.712421092879701,5.514006679237702,4.1947699564424035,5.419172870610915,4.306039797761636,4.992028007871023,7.895373784884259,5.65050928764069,5.371185212335461,6.266486439804978,3.4393634639682005,8.669423858881503,5.945258906832272,4.554035272680094,8.221008239775562,2.8821039130966155,1.529361198285526,3.020505503404618,3.551073413265249,8.330181563283686,4.63332981879634,5.616022170485812
'50',8.755159388266843,14.474508452842878,15.198449132711303,15.597967366002786,14.823155650763821,16.96515427797925,12.031000420015175,14.285292493075955,11.34280586948443,11.789133723405898,13.768585633968296,12.784303172943245,11.860024759547649,14.43491859544338,12.839368554363991,13.562485233022755,12.454365395363768,15.860567109781774,14.024284748212171,13.697185401408063,15.827412462291267,16.159445494983984,14.375197747723304,13.206411352291012,11.440651349965323
'48',2.0119880316705823,2.24583400452865,2.7188143332853474,3.7748414176252,1.6157760995844368,1.7340660569930577,2.0639394967477505,1.750563220919096,1.2112246216953857,2.976262681498548,5.447530173276464,1.013216324632212,2.192311125948205,2.146384121712272,2.285068717717018,0.1808499336199595,3.7831181053668703,2.7966479501539765,1.0524159968242985,-0.8607329729309433,4.501653315029354,2.273148299984888,1.8381760034093646,2.43683211336955,-0.22177831321774166
'47',38.884873387625234,37.962951268006854,38.50169727073127,37.81995424878344,38.61628733558104,38.817011063415514,39.751947202335195,39.428938812387564,37.645608095152866,37.91926087034628,39.90938448690842,40.32142808424622,39.80057550489228,40.76398581649841,38.041632078749984,38.16945028102956,37.85667496588011,39.57713644095899,38.76905435399737,39.99883742642804,39.22913126548505,39.24078055494515,38.39872295390998,39.74290941947296,40.507319137183785
'49',8.755159388266843,14.474508452842878,15.198449132711303,15.597967366002786,14.823155650763821,16.96515427797925,12.031000420015175,14.285292493075955,11.34280586948443,11.789133723405898,13.768585633968296,12.784303172943245,11.860024759547649,14.43491859544338,12.839368554363991,13.562485233022755,12.454365395363768,15.860567109781774,14.024284748212171,13.697185401408063,15.827412462291267,16.159445494983984,14.375197747723304,13.206411352291012,11.440651349965323
'68',9.329145352545513,7.687188831200583,9.128197800828024,10.199636126184512,7.46788555837802,8.683112613181628,7.42331978958002,8.805868189943169,7.164008940568542,9.994869691777183,11.011369117867538,9.753722176035893,8.209725816424625,10.142150186239594,8.246284742145427,6.2854624587674595,12.35495303613699,10.434140383944348,8.995882198144496,7.36932759549323,11.551867348161846,9.044658796047553,9.201525861365479,9.970835287516328,7.19304841042437
'60',7.676705873834182,9.54303231737838,11.481802017751363,9.8528104635365,11.99683289134706,11.94551266274948,9.723803866938004,11.78363075980772,10.164359573638233,10.044583632625164,12.605637101058615,9.981468489059354,10.430934976698474,11.972911186924785,9.471036509713501,10.404383763833415,10.58873171361655,11.80053293621367,11.583874377323735,9.338841884432098,12.36589472298573,12.736801444272238,11.507097916764335,9.331160901785468,8.815364078258302
'72',8.687708273924201,8.662969130510097,9.741466677982922,8.960248021416641,6.2658473299756015,8.714730976894534,7.262807132914735,8.737387603035607,7.637714439609009,9.491602929669503,11.115911993968943,8.637425820886648,7.723545161870648,10.58033439607002,9.518720902857071,5.606080688625039,12.121053175743599,9.952788649989941,8.885448042501073,8.046491364363348,11.04188396084773,8.883283436490467,9.41481143786906,10.293177877889837,8.017132362843817
'87',11.599384874945338,10.017622991430592,12.559469906951056,12.708845927810522,9.31889759736449,11.36167868730164,9.709029555861184,11.115962762374204,10.038594198997066,11.756827199324352,12.066364670921699,12.088392594169324,11.253218876840952,13.09357271190514,11.986965730800923,7.904747911829819,13.67351679504948,13.699017759859759,10.582168642404335,12.04881194776759,11.616441457802196,10.678621531603984,12.576003260998748,13.27097336537455,10.02161154112718
'83',12.914593572152409,10.332758897686535,12.08095977604043,13.493135636607485,10.35079409957769,13.242434187217057,9.512859048367561,12.952761619822438,11.77372781802934,11.626394753239827,12.577820724701262,11.976126503594434,11.729236864317306,13.575340910340634,13.02266792561456,9.495761038248215,14.816173932294356,15.66386345675148,12.510392299985197,13.054745321478892,12.43085122543728,12.859692946033851,13.932617774817324,13.686872547912738,10.899914892932717
'80',12.914593572152409,10.332758897686535,12.08095977604043,13.493135636607485,10.35079409957769,13.242434187217057,9.512859048367561,12.952761619822438,11.77372781802934,11.626394753239827,12.577820724701262,11.976126503594434,11.729236864317306,13.575340910340634,13.02266792561456,9.495761038248215,14.816173932294356,15.66386345675148,12.510392299985197,13.054745321478892,12.43085122543728,12.859692946033851,13.932617774817324,13.686872547912738,10.899914892932717
'79',9.788408320294469,9.547683003170249,11.138575672184777,11.668053053449903,11.483291979652153,12.792093942861834,9.302178955603237,12.657950844612223,10.562122144335895,10.16070709113021,13.230616914333934,11.086345136702294,10.517468352562288,13.079073712061204,11.136129239384498,10.059938110364346,12.6887328960891,13.507942097508645,11.900723257555443,10.828063533025407,12.598014335699562,12.486076110493508,12.632238123409795,11.276252850971916,9.895055469500768
'94',13.858704607953474,13.624800746453204,15.601077544113938,15.298543909004566,16.181282680127648,14.693627719778336,13.307078085621185,18.00248073994112,14.982870137785833,13.566171021971972,17.90183724287756,14.15474143540631,13.245951293554668,15.85526428247171,15.43448418355331,13.427356970352566,17.006502649821417,19.003541113466813,16.307747648624186,15.514398700021573,16.018013420524085,16.336955980152222,17.81894823017953,15.541467248101169,14.531454096809421
'92',19.775644165262392,19.19929263484144,20.21921288759177,21.10320233393518,21.025181216120007,18.613336942579238,18.857216181921405,22.194752726827208,18.55660939290898,19.56034933987623,19.35370319258062,19.951989269690472,15.191698366210806,22.05743625767184,18.511929280377323,19.559746911961287,21.163907585801223,23.643380663142434,19.208925718410715,25.125293790305292,21.324077092974726,25.393362661102636,26.37898660021932,20.91057314240757,23.93679962702398
'78',24.396819890212132,24.605917028093963,18.2721016461783,22.280778130931825,24.433053824096184,21.163418414723917,22.866607852674477,23.697511172077395,20.14655745922275,21.371330589262566,21.232079264376193,20.7211359643694,19.831687892799426,21.306912315818973,21.71633474231095,25.673545612205313,23.83525279176436,27.318599108488538,22.70856198431345,26.744709372118702,24.1376315965621,27.407443299881983,26.4690137506216,23.993050100668857,23.529058340220605
'98',20.066667422583453,19.727538020408282,9.131662451246308,17.480655678300153,20.555590509770802,17.643465283494734,15.792520102149794,17.291458805396644,18.578417134595238,16.30044537104224,14.073530726777369,17.311817183381706,14.32799415751773,17.6211628632998,17.51477760165878,14.29779041737569,19.115236410927192,22.121917401496955,14.729675593581359,18.69593943787861,15.775608940282487,22.1908368585661,23.090263662903048,20.237427888830243,15.630916339421132
'97',10.240690100087578,18.181338968710026,10.778486082892135,17.75593230315665,21.762393069687096,20.699411464342713,16.4328934760626,24.29867685028214,18.040330214899363,17.3323375536931,10.912756206818177,17.586369273075416,15.512579762315225,20.724423718793833,19.03520353906746,13.08430186357981,20.409489203071036,24.723420481290745,20.74268346343073,11.989568005358354,18.57630311722907,20.349481580488053,24.242194234667842,19.67069205646468,15.153048836246784
'77',12.830397818337806,17.190061340468723,12.426921736878016,16.705968809100643,18.248236585321244,22.226770274288135,16.78613888012733,22.225571432388193,18.74890455308101,16.995537613128977,12.452802402723743,16.23319488363491,16.352689470331445,17.676331459128768,16.890250306266054,10.308374797772997,19.992996107159193,23.894092960179098,21.475753733213818,13.010533778517248,18.574019836928308,16.64501133518615,26.843314940430798,19.47875891755224,14.18767287230159
Node 69,13.672923204027295,12.416851436624588,13.716318712008311,15.440362520147783,14.955252362537898,13.82356771144311,7.167672701902364,14.709373133076562,10.587751576107856,12.83156494331652,9.35956487070262,15.224924650751417,15.827858813934196,10.91817113728997,13.344138467486893,9.955437199353456,15.807206555043878,19.976411760739648,13.698861765801915,12.111126189472532,12.398203277703626,7.787297571022267,16.50708042761626,9.422437003603896,10.649236964700565
