Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Macropus_giganteus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Notamacropus_agilis,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_irma,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',4.993613740348972,2.7409027551857283,-0.31767407636980144,3.2084452004305586,2.721460519609291,-0.22782937450014884,2.107876781406522,2.583852232427129,3.283109537842826,1.4128439026914899,1.3736710397421865,4.278649616154565,5.296017088247608,1.792475480071962,3.7641210707052317,-1.566339546475338,0.6958915832044565,1.1240744335579946,-0.4801843049636798,0.9166663640295288,-0.7830957919945524,2.0551204143326496,2.5579555579618427,-1.31159288388602,4.351742535719387
'25',5.916239667136864,0.6091985225350761,5.408344881579699,-0.7837764331613818,-3.6925345937242167,3.4961744727096593,5.2074768641513725,-2.2579561442412315,0.19170588772344824,9.208008753746126,2.23348809753551,-1.747822373366498,4.475896984990768,5.188020614876571,3.6413281381083094,-1.2538322071171089,2.7705840483308504,2.7777511521030886,5.204766843967276,3.708380608673929,4.044174878883394,5.325702361545531,7.837379566099475,-1.6190560316534013,11.660101042029687
'37',1.2346884556064175,0.5896201377049102,2.0496942186337814,0.82081194066576,2.0398643360161213,0.06960855094865097,2.1263731729455984,1.7188819628179088,3.4164447536800377,-0.42006866279469485,-0.38222034469390354,1.5396155951439465,2.207603182202316,3.0766549145194646,0.36321116195428516,-0.6717063480048354,1.378286724656426,1.8108184840156385,0.8631380184221779,2.5511868578367167,1.0082200897859528,3.099205542953061,0.9490407643977032,-0.17929318809111197,0.15438799617996052
'36',1.5923660019353418,2.872031553968044,3.507792701192861,3.4546553750679587,9.157367466470241,3.108769663954226,6.070734170248846,2.8079489081105264,4.0495419812775655,-0.20275610357822094,5.961528090806321,2.257246806039653,4.055277895727663,3.9223209909933203,1.7870328769697563,2.7232585148389785,0.8476144452055273,3.508885403452403,2.6368991729253013,1.8981493252322283,-1.1279540798339187,4.742284854187868,0.7826796761609786,2.7452039323679633,4.179671644547673
'35',1.9491334545953583,-1.2000332956016797,3.505183616546363,1.9927551620545,9.104639287952157,4.094637806165108,5.864009169594396,2.6125682574440856,4.841516883416134,3.1127440384844194,5.277577189757777,0.3949955555011973,5.215409215209941,6.632113305252668,2.976107356126803,1.5903019321271703,2.471760388942351,1.9150177658280902,2.523231535709579,0.2611969551522788,-3.8602206392919443,3.8672839620653248,0.22916709179264746,1.3025435587301364,2.972424442410281
'34',1.328749786897714,6.656079970599928,6.959106493861558,2.4973495456634107,4.346876329014581,0.06724912702322242,2.46263007671834,7.5430009403234575,6.925794845578653,7.9520451817431885,4.210185347120602,7.664030876942407,5.288362544977966,3.6317405750048897,6.846057544835121,2.9301804607374033,4.098501255645311,4.772211570732545,5.208751195743651,3.0391211822027673,7.480901868448727,5.618241528763557,6.98380476641673,5.391000424488983,4.295215234080939
'33',3.8820423767329255,1.5240578410131527,2.901196539081552,4.086134828898099,3.343333724188452,5.453464484528306,3.888962662406524,2.390025389467756,5.25479301001329,3.1393423452689797,3.280545106737153,4.724016539990446,4.1405517612771305,5.1659207152059246,2.531248324535751,4.840167745984805,3.269526142539088,5.4220334612756504,2.9112748749218578,5.834097180887576,3.369774086990174,3.4810614999889085,4.190014463066346,3.7273593806420995,2.3801111345150052
'51',2.2375022331944106,3.3143804143083675,2.9298936643366753,1.9860292657594796,3.4301903657849167,3.7291330947572563,4.300629424375457,2.780986625578627,4.4568584753692635,4.246032211463276,3.6991816619678324,7.21079693704183,5.881316367830196,4.118079609673563,3.0277113205215658,5.559778612320363,4.075336014390473,6.398403452565993,5.941519796157478,6.158322482992516,3.600431162906836,3.313922089296733,5.257858258981961,5.259075819617705,3.14261805784827
'57',3.79660447275027,6.358062787007288,3.053198528689403,1.6452292127657273,3.480376622168859,0.7809041062148641,2.9583872309948047,3.67999396623819,4.243875356505498,4.3526533356421755,5.462528723449945,4.907365815751046,1.6993620195306942,4.72220809264925,1.5937161607941441,6.224350069880838,2.173678031493668,1.2636068321514904,-0.4817633520964953,5.2862509897637135,3.3585259693130975,7.177434381166939,2.271075017723804,6.3694837996196645,2.4912450733255636
'56',9.986256937129319,12.38631763534908,9.588837338145133,10.219535412881237,8.442015685660898,10.794003371331144,11.122899468635461,10.557587617581268,9.28893504253354,8.594995680198718,9.33038866073228,6.984749285168129,9.852675861454157,10.258878802122252,11.112312438466258,10.119634863151084,9.37961621263453,10.698307572375207,11.100926284277666,9.471900261956653,9.052182101759476,9.900236273871476,8.056839413713362,8.544076206898687,10.43621907949465
'63',2.983766610900883,5.548106784825223,2.5291336232915045,4.152800025862811,3.9679495259836624,5.1417616660025365,5.808407218851395,2.88826336351455,3.6825423593448967,3.2867685523177492,5.14144089317708,3.7928155824817438,4.190648568286575,5.678326127192847,7.457975493104449,6.420967575678758,4.039629989836765,3.7029595321691287,3.5605346117702057,2.778274270780156,5.0661000354282,4.987267043582762,2.684031669324973,2.7951570384400797,4.1522048515941465
'73',0.43777893389078065,0.25259236875213115,1.8647343083936625,1.9258762388344577,3.4650741747557525,1.4591341164501102,-1.9919827214283838,0.184114768785385,1.733562120616255,0.9754806530276913,2.584587657705365,1.617424011169279,2.8927781209857457,2.6528299693010853,2.81961623814163,2.191888257961652,2.1391069161782332,2.2491140247910657,1.568041409239861,1.4100113761925892,2.964543346682479,0.7030715686886831,0.5850259255303476,2.044347644398948,1.2510671554343737
'84',3.7033182428406506,2.676331490221391,2.7049353537904572,2.436336249531866,3.512880420910363,3.6570285464543018,0.22415057483650078,2.673334380004583,1.9648592757265597,2.261694770645156,0.9260195189911774,3.4387620339928358,1.6544208702080483,3.3344742963415466,1.0567862548568523,2.565946863530726,2.988995121476806,1.3216086156734475,2.7204595786360697,1.2205869679087984,2.3993550455360886,1.0903265644145612,1.5547540280350443,2.909935401880977,1.4908700823248504
'82',2.6624125839481283,4.115272664230214,3.590682184338694,4.724956493259697,3.7680328295217613,4.080218860605494,2.9710520565517253,4.837292962001276,4.1701283633490025,3.204861687100829,3.342575240787139,3.440454697031718,2.7527640599701897,3.2227615898689597,2.655486680907786,4.485391669451565,5.082770492148952,3.364719271209962,2.409125509878024,3.9849514580035224,3.1198500564321128,3.104919336913322,4.080901887183461,3.961784855589328,1.6956744097943592
'13',7.950264975478765,-4.1144186893371035,0.14104153630269317,3.9842037808013484,4.614230704932037,-4.374220212034941,1.3089264705954573,-0.4061446313568955,6.382323795806262,5.797675713038262,1.8238367166185308,11.478917807064638,8.651320150482219,9.332202148033236,10.110451789594196,3.0024300151709524,2.6433020211529525,4.502197782212892,8.324066200282616,-1.1725649037546801,7.702157588692934,5.080872674458015,2.640304325073069,-0.06882624048708356,3.9479824968363433
'43',1.8349254966281503,5.410958572461981,6.904718876905026,3.0606505918255786,4.327624611319731,0.9983062061587401,2.9895911719824286,7.739125995788971,6.7786312287682815,7.507929535613355,3.8253879295174325,7.7079314186001096,4.244946313931556,3.9085764472028997,5.478879682595484,2.90343748636473,3.430864272534228,4.565729365820142,4.897414269445593,4.402626941208476,6.975293844573987,5.67947372716532,7.827397238366157,4.75336816726846,4.364253882777804
'50',2.508451135061107,3.9634620466924932,3.4151151483872138,2.166198523845739,4.649681315979313,3.547497379544603,6.2558847760172185,1.14718633449946,6.2400459104651045,2.9567632405160484,2.7131620405332146,6.851490561607264,5.54280523973496,4.095237498358254,3.421953778227563,5.861608612520785,4.4877159786773,5.470011545602716,5.252387775554146,6.693085693598108,3.2762743738704554,1.4518345423934793,4.564864543312327,5.303338731947735,1.814418789384767
'48',7.407357137316608,10.03216301390276,9.61164887638853,8.189950882716708,11.17426606238848,10.20856084450802,11.292725513732162,10.261647067323896,9.287415816632784,7.538101354406275,9.677108238545005,6.486513051564412,8.240651305509969,9.620874176247908,10.465729284934701,8.975865180290755,8.926260064839905,10.447397432334295,10.060012956481952,8.872856021339606,9.089898369664898,10.569678750490167,8.92751970446752,6.818806839960476,11.477432448742638
'47',3.6813883278659643,7.119520580800147,4.675769992771879,5.080174239088706,4.219782037485631,7.513041240634182,5.91365161883776,4.434457016218795,5.765104203957875,5.2210927020153335,4.568594387700467,5.741729136069199,4.723090624745017,6.947316169609541,8.386264132023843,6.990502286162914,5.335218094392688,4.788641926043615,5.779707299687285,4.9268954688000814,6.186630332981803,5.841977611483245,4.998853564008868,3.0773827502291913,5.752326988801815
'49',2.508451135061107,3.9634620466924932,3.4151151483872138,2.166198523845739,4.649681315979313,3.547497379544603,6.2558847760172185,1.14718633449946,6.2400459104651045,2.9567632405160484,2.7131620405332146,6.851490561607264,5.54280523973496,4.095237498358254,3.421953778227563,5.861608612520785,4.4877159786773,5.470011545602716,5.252387775554146,6.693085693598108,3.2762743738704554,1.4518345423934793,4.564864543312327,5.303338731947735,1.814418789384767
'68',7.652511171762495,6.704780703325985,8.701682872166947,5.935331217835437,9.184049641084645,9.119625782812657,10.144542085363524,7.2191506883467,8.036970244405651,7.1506843205426245,8.15464793335392,6.1171186742691415,8.371639273080412,10.61849453388706,9.658326746253266,10.362786573306359,7.462509386595742,9.086611722330113,8.94085017211674,7.040002934977154,8.891199980461252,10.814993325240156,8.331652748586649,6.761619693225283,10.18513124365035
'60',3.272435306275689,5.425389904160031,3.8725841955490714,2.359619660287898,3.620415158362345,2.0279387902608317,5.259755278332348,1.9213919093235148,4.749567994643763,3.913275110437422,3.2692043850305423,6.542685124528431,4.634285340812104,5.364172756360692,3.1665899044077657,6.30078200944574,4.0769801342088146,3.6900198396462587,2.5911132252773625,5.7607870524982765,2.85703054901793,3.623262743378788,2.9264820015411632,5.211581071514229,2.0896634192867545
'72',5.89577749369342,6.15764501294206,8.56005680918688,5.926636110931834,10.380350448529963,9.033155836752465,7.914500332618514,6.533037127927902,7.6454653157968755,6.79905652891383,8.227086601705478,6.2037680053440845,9.357955037169582,9.841740516439105,8.652723405404055,9.214685740860736,7.404594763498804,8.78762474040114,7.304334947077822,5.690615408248967,9.22275968273356,10.508384660295809,7.728981417200418,6.357286028249834,10.006343107955939
'87',3.8881002760052508,6.252998966589932,6.409783883041282,4.785750808014826,7.673275121116664,7.89449975264253,7.072367722856033,6.376845793675739,8.771627026523847,6.59025215467539,7.945203294215158,6.568151097641298,7.245537819793151,8.871606104418833,5.2914116655781696,8.787688790825056,8.967487632210815,5.999339366721945,5.657643195144971,4.543142287989236,9.239184713305177,8.730627460537383,5.922257440422946,5.078895944387669,8.131610395996958
'83',3.9592404357369917,6.086973375475559,7.462321101697003,4.545068641351729,7.960759379550924,8.585783898875853,6.3284179094823285,5.32899908084981,9.252998886124223,6.306949406176922,7.707094780801644,6.446457686512194,6.9993518668363155,8.351161570576034,5.536876014973915,9.488635093705524,8.742879319930205,5.855667542020073,5.379605177098457,5.070268364196586,8.955252531907092,7.493885118865128,6.009410389003585,5.77732325483139,8.209983573126724
'80',3.9592404357369917,6.086973375475559,7.462321101697003,4.545068641351729,7.960759379550924,8.585783898875853,6.3284179094823285,5.32899908084981,9.252998886124223,6.306949406176922,7.707094780801644,6.446457686512194,6.9993518668363155,8.351161570576034,5.536876014973915,9.488635093705524,8.742879319930205,5.855667542020073,5.379605177098457,5.070268364196586,8.955252531907092,7.493885118865128,6.009410389003585,5.77732325483139,8.209983573126724
'79',3.5107860803956696,5.184354251188061,5.654186030064985,2.8445893877291355,5.723121313166997,5.388150108431131,5.786732122223275,3.4532318201857404,5.963558936493881,4.960266742904724,4.695877251541343,6.978416156562012,5.668312987074624,7.342413538671006,3.6324089443843413,8.221734549553801,5.764276377406484,4.83898914257968,3.3216864122632934,4.7125162891093675,5.450531513952548,5.586335660397928,3.897535020209917,5.8493770858055845,4.750659621916713
'94',3.5448847760287103,4.037920534658376,6.071962037095711,2.8689000730276053,7.330992247928628,5.202998945843245,6.098714193258521,4.629588092847718,4.13392448229887,4.559665166847922,2.5080730084184357,7.131287416969224,5.192059166794695,6.802443338255443,3.7218384249471645,8.474853446207474,4.653259899122181,5.027322723575217,2.3559617520511904,3.819934275726057,5.794664663792969,5.344355765164519,3.3753215351994275,5.5655046792749046,3.528894248250239
'92',0.5107786844291407,1.7687043441518953,6.321998943928096,3.8109082765881643,4.637113759626524,7.257366602558528,2.3292986761565375,4.796865035802654,-1.8774880447476996,-0.8027613556465003,-0.07522783502664653,5.105242037859552,-0.3958222642681193,7.407624652343281,4.719998804453818,2.41776967244787,1.6399570824800516,7.500856049000696,2.14676258812452,4.798958064865443,4.805029822755972,5.772104375155575,2.6080573080617357,10.61259019275026,2.286357773947462
'78',0.2531301185336389,1.1292736922372268,8.255450485539921,3.8090110625157174,4.980400992966775,6.085510951913911,1.4260543854225445,4.5673603865604315,-1.3594137518490317,2.9255787830775577,3.153623307929672,2.33331057210894,2.7316437757533736,7.660629803294832,5.470635715733108,3.6210017230381264,1.2625477061289903,5.245700542485358,4.015184301065431,4.908914065924979,2.4525938752562224,4.7724306161770444,2.300580978837465,6.472821413437007,0.6326127070490871
'98',-1.5391101679217953,2.2908328835161007,8.48225564547711,2.5942333554630013,9.525375901405628,5.870136975005411,4.406662583087188,5.025427607154146,0.20571595832754938,5.843964365785034,8.830347363658822,1.1056659350634883,5.277249170051793,9.935045806644164,0.6256999174320022,1.2179749120225836,3.3943844822199076,4.187718000077041,-0.2880942163890953,4.349148987374371,-0.40652573370988077,3.4554190592819896,4.420808054702972,5.163108626906666,0.9565951442625437
'97',4.299165725974745,0.3740465365289849,6.526389186406716,-0.3524742080728392,4.21560833573517,0.6286131433629564,10.385016815031511,4.65740845807859,0.16170861368094644,11.341749879506057,2.006440933997285,0.8213752569249254,-0.16053380170299722,6.089520347471772,-0.03985642849984905,2.2291082179550115,0.2989141887794325,7.116903104963692,-2.5296870666805216,3.1529973864690346,-4.265245465897094,11.2690087725613,7.166898031132927,5.036183740579503,7.743487570065552
'77',2.740397408167351,-0.6626041656367834,7.855546280458149,0.4905054361910573,2.7549211891701346,2.992280898748989,9.172025486736452,4.64001915963292,2.5714778392237543,7.465628280535857,2.422442590485869,1.2587142091458619,2.43338447035407,7.448638147207409,0.8552763899078683,0.9617149514970624,0.8801291842145733,7.872606813305277,-0.30460236161974713,2.246651441387227,-4.40949377109254,9.815202286640089,9.536758016119425,3.406411381925507,7.501404097745288
Node 69,4.567145193423687,-0.02467040080471313,10.74006931258439,0.62502024141066,-0.9136611626263155,4.199287183643262,6.089778758585766,3.305580807038478,4.352318601016103,9.185742126040182,5.649439080015519,4.553040664216287,5.999860431327287,7.855110928340339,2.5921484111753745,3.3235255728549684,4.152842268837448,5.31133988585402,-1.578572274653441,0.4307484630704821,2.9501722936306765,7.0625350491195285,6.048011639278541,-0.2908910742523997,4.771347703278189
