'14',5.966418055109687,2.245922828458302,5.721255840507543,4.6685135281439045,4.97230943985546,2.915108157710757,4.555768481753009,6.146557002872121,3.054925990982525,5.794687295938527,10.151837129097707,8.171924668503,8.810716439422894,7.328064750675384,6.5787275561127085,4.898430595638161,7.19215357227027,6.952156410107948,3.0980060329695243,7.876070131721805,4.523111323569822,5.422006390706275,2.005241364602823,6.125948779355719,5.0989983790287665
'25',1.8999446631523638,1.8439318731751144,4.050160284049342,4.003461784918953,0.3328610525428475,-1.8013972870375454,11.08744449552695,2.372850176295383,9.130585805286866,6.173188694177658,5.051897830738116,5.260400653235277,3.8434765322396394,3.614244753203075,3.0249031433951767,5.122540826841417,10.481689628142137,4.2973086795920015,1.765132392153042,5.451802560665014,8.330623097177991,-0.17985647032197297,5.2276765265742835,2.843737840666984,1.8053463529502556
'37',4.974380254922161,4.159836397676949,3.4796295270396453,5.734829948258243,4.837437714185561,5.988261791880261,3.793396126526434,4.120604313572468,4.844801453137525,4.3707642447126815,5.666406977699175,6.791659625992789,3.803792878948676,4.928666880231606,4.515687612835903,4.207101622144534,3.6289696862382534,6.019763405142118,4.743469615965377,5.034236081031588,5.290530415165344,3.161214840234192,3.7025707454654686,1.5191167048885172,2.810670786447162
'36',6.36553926477911,4.009815857209977,-0.41302266890480277,2.1278175349463853,7.598374171223381,6.02307973332734,3.207565507718202,5.738536516474815,5.41938477708083,2.217827032168053,4.573012790847235,6.245865362831546,2.415340140978375,6.1116062804568685,5.045253740134238,5.6502396447001555,3.4919143961863135,5.513097149640098,7.737937550700452,2.802167973172069,0.6633455203405288,4.692990693450377,3.2261114980138106,4.125853471432257,3.8046838273216905
'35',4.363532832820173,6.944996397905887,2.997373674214138,1.5346196752999208,8.233835726051927,7.584600399373784,3.896400170476098,8.840762667436175,5.6499671722575995,3.636372572954036,3.325506687726945,7.67439929160525,4.586716831342076,7.268915477148386,7.041478733763594,7.71536192222513,2.537666536413631,8.312551005883007,8.678009964395969,3.7616940047242817,-0.4486954695193817,6.549744567808778,5.35911797706164,6.118053230160199,5.8478072370834955
'34',13.670995427180957,14.537829619197055,18.428433923887688,17.09603327572956,16.85454306174115,13.482329593395862,14.93748119769195,15.228555112740976,11.677546262284336,16.363898837039415,18.601842521025453,15.350360620175554,13.86925559924209,16.34572717848625,14.91948137407774,17.253154305368728,15.403179548715935,18.450318054687255,15.557380572598959,16.127127132730685,15.715466873426367,16.29565226891726,16.16312327472976,16.321806618001876,15.679796723188726
'33',6.295303704168638,6.738432288025221,4.4421223311285365,5.135473369155562,5.9115227574286315,4.712089697403829,4.4699203115177095,1.0030186931770886,3.859014904145273,6.5489383510974,6.400585572339547,4.197364095783443,5.5498585870169785,5.171828234803113,4.495698574599821,4.864215209869702,5.233014002985649,5.361982788955938,5.056515187903094,4.611617891914374,2.422098023644592,5.850500629960644,4.81291612326052,2.771458334032683,7.147017047556793
'51',6.9735751783918865,6.0698620354573,3.876919653487609,6.777146267420903,3.314000666703003,4.985042005665201,7.854981723034613,2.909004941933514,1.5766358471679083,6.3582877059674985,6.714316983955863,1.9433106938236107,6.4657574505128075,8.039254548110776,8.424516552754353,3.4572958243196554,3.8333056755165513,4.824555174166226,2.8387213921286962,2.0015832011824437,4.324872812315746,6.1550795908679605,4.234440391274005,6.802542670948424,6.659975043858962
'57',12.21267258362824,14.407269799331184,15.790736374436563,18.238601641544836,15.997060699867646,12.57292620375957,15.458077502856847,20.456377737779714,14.721197696393213,17.46116582366673,16.839600276736846,18.08920772819981,15.094171333202556,12.966275079830716,15.452912613595467,16.2819068835577,18.73798459005649,17.579810726792687,14.772019276919487,14.773130545447508,15.649743487128356,13.764007252865387,16.63205455168589,17.500673347513942,13.105616291798286
'56',19.931972339641796,21.850694046047032,22.839478665719636,17.666216563776633,21.217833136747835,17.80234533594497,23.35442810055437,21.007382846210326,20.71055266287202,19.09785931121716,20.616975768762085,21.195420695410114,22.107398922666235,17.765634252149415,20.50727834855213,19.928831784384375,21.172618233741435,20.085315419374595,22.959398268185854,18.907117053011763,18.77275558037202,20.42423534014892,18.08834463395058,21.85839072052843,18.67875677032218
'63',13.208861335758964,11.995009823562444,14.743921599415662,12.477130523976422,13.644214388700693,13.918740103008277,13.272892008803575,13.574857769334379,13.51962220041895,14.035042222304222,14.41064892293922,12.896105298542242,14.429822949543317,14.068680183631646,14.16475269552395,14.31298629175467,14.262824843223193,15.434787710397233,14.735403890152178,14.405752980093075,13.778992719377259,13.76708205085503,13.934841971435723,15.047796806097741,13.904938623932553
'73',20.382152546880032,20.415817317705823,20.415555611773353,19.4248243332831,19.78434212768073,20.66160277207081,21.41115127721665,18.892430074717765,18.950092524258086,19.733672983892724,20.133138579471268,20.64061545550659,19.726394963304624,21.035331900496953,19.79522722356019,18.903094249348605,18.407444210651818,19.189273774047447,17.833418547248638,20.24437469905313,18.58547270422501,19.11531687149785,18.685913776919122,20.040201527558803,20.57103647849732
'84',5.918510648185154,3.9734905514308414,3.9084064189110768,7.19315503052252,6.1188819154610625,4.5475524295435745,6.65517604267801,6.12513993081621,6.120682681394917,3.874085876408064,9.177199636373365,6.26654724532337,5.308833398240255,5.563709494860091,3.3115575899999086,8.085871643129492,6.441067003559961,4.787392240546634,5.953826536935456,4.70583976918419,4.613834156548291,5.668373619585529,8.394917922812041,6.056108404203086,4.580885187819965
'82',8.500207718563821,7.045121813718803,7.77885281610418,7.741829201039453,6.763492260977301,7.68955085063126,7.132046644432976,8.773936475687044,7.1129322176612195,9.079687886190161,6.4175885806909765,7.927493086824751,7.838024680790273,8.239757432116278,8.442101951044961,6.9001519676364795,8.25268490203954,6.7339685089193635,5.8745031665159715,7.153929421183297,6.427239653070331,9.391953455978319,9.737971755890827,8.248492463017977,6.2154507578974485
'13',15.953370389704933,14.875637877789297,10.949803721592719,18.317999262034952,16.745262986545622,18.203434387550413,11.801403718532727,12.54728590886305,9.053384718535783,9.707053745485625,8.623266418409912,13.338928369846961,22.0814089577121,14.009567740591187,16.84672419529096,11.769939529885217,17.29818392306748,19.566018927244194,9.487280359340767,16.830241437978525,20.02575644071738,19.357997042396555,12.24613365132997,14.815611698245895,12.198814939844082
'43',14.607284260620453,14.628174032800992,19.522943827881836,17.880691259316,17.683132770723105,14.639227218361027,15.596719691757237,16.704314172278753,12.506066128448287,17.12780852213487,19.681836602262525,15.248064958347541,15.164813937599273,17.28543261462769,16.0139657960362,18.232193259351064,16.198137609914742,17.53575085245697,15.11233695244523,16.26123321057946,16.746429467815613,16.623221802458055,16.910744107760376,18.08703117568733,15.10060486085484
'50',10.246365437487324,10.709234800202248,6.752739019067075,11.162280020724669,7.793967126761429,6.892127506492347,10.605360750059136,8.329007382065159,3.5324802306805254,8.950778256324188,9.012568949428104,3.7081447883001863,8.857687870320866,11.20795669903896,11.98904696791013,4.194516506547768,8.789440659550753,8.12531472638595,6.884781720951654,4.341011643024447,4.741771373262073,8.495432950818952,7.3862944533191754,9.168810244642534,9.166811353318927
'48',15.432777333359835,21.965599192472826,22.988695241427894,17.86316166209118,21.091023562407067,18.52299399992743,22.546721221911362,21.380221633268164,22.897555931589782,18.813325898358816,19.630270763749945,21.918223292431545,22.62121892288091,18.726352657843993,19.90232756837873,19.50094026890573,21.26993440949194,20.969683693844335,23.778107808994953,19.491594693514898,18.90776571991547,19.64028432980619,19.342019634695063,22.49292150488517,19.691941540514584
'47',13.151008570891285,10.952857442060274,14.654482315063559,11.199900850959695,14.595061009718155,14.302098054592024,13.681012971363286,15.39459572213253,12.788167695108921,13.84022766255447,13.279534748849914,13.457654308949532,14.494869389833495,14.73875813623638,15.044045183713541,14.275047911392427,13.195837633743766,13.853266785400157,15.534009456229217,14.5505647573394,13.4849010370443,12.704027932817949,13.331979882082967,13.609379206718572,13.48072657405306
'49',10.246365437487324,10.709234800202248,6.752739019067075,11.162280020724669,7.793967126761429,6.892127506492347,10.605360750059136,8.329007382065159,3.5324802306805254,8.950778256324188,9.012568949428104,3.7081447883001863,8.857687870320866,11.20795669903896,11.98904696791013,4.194516506547768,8.789440659550753,8.12531472638595,6.884781720951654,4.341011643024447,4.741771373262073,8.495432950818952,7.3862944533191754,9.168810244642534,9.166811353318927
'68',15.298705801778821,20.567166742214848,20.316021652658748,16.778003698421838,21.730044430637545,19.175388248696937,19.939461568906232,21.644773906008336,21.928248503890003,16.68070298690052,18.615063164658316,19.97658374219792,20.382136727725076,17.126215016708525,17.080948933648006,19.033569913477706,18.2758549725012,20.402301212008684,21.815697608139867,19.263309464065536,17.24645542380591,18.970594580246544,18.772262699777734,22.01298317606897,17.55609160706221
'60',11.233921719976726,11.668677014056435,10.792523441141276,13.619563033848866,11.108580687911138,9.269093103918586,12.837917453825433,12.831624178994518,8.624495284362924,12.277524196284258,12.34842509023564,8.789421269078623,11.58949894040182,11.3291274064679,13.917817312336199,8.841246722941246,11.624274465444893,11.847286125579977,11.173599008274156,8.648256650519583,9.761164966750185,10.262807450774307,11.738540553352069,12.574175459465181,10.761200936274784
'72',14.551820715720318,19.56968616561473,19.942625954079375,16.67722249612301,22.259994842659566,18.58967467298182,18.84978530214875,20.515805534298096,21.4965735767704,16.780913784446312,18.43570277557672,19.602436165209994,20.964708691039025,17.79202680904896,16.68760765764733,18.319709715504956,18.938459111305917,20.674351149494754,21.637589613236603,18.94702154708498,17.302460715548065,20.930944890685804,18.68191482871164,21.562609664981935,18.234069743848092
'87',15.052020519669155,16.44835888076115,17.135822915136377,14.678768571090059,20.696126267159308,15.323547509114098,16.339857512692422,17.732057791225436,18.42752178521937,17.13353175770214,17.903221589147936,18.820413747680576,18.55849378341782,15.32480613425873,15.694802128595262,17.73734025105163,17.744666871973322,18.234963476537978,18.239613142973013,17.778564967930034,15.4900396397392,18.35129935871278,17.410547793200244,18.097743031711342,16.02077652914501
'83',15.915892418824473,15.375428589716822,15.824019201741272,14.501167950913949,20.384789712122913,15.24954046855318,15.7329928322349,17.085727440220662,18.328878824799336,17.15685734426494,16.725704046790423,17.84751631385097,18.14009541775952,13.761375570954513,15.176330654904916,17.31318307423556,16.410162570872163,17.7562816286241,16.36032304739932,15.491706684725205,14.927178582420193,18.07323163332652,16.48849796090467,17.91728834486022,16.409711000400844
'80',15.915892418824473,15.375428589716822,15.824019201741272,14.501167950913949,20.384789712122913,15.24954046855318,15.7329928322349,17.085727440220662,18.328878824799336,17.15685734426494,16.725704046790423,17.84751631385097,18.14009541775952,13.761375570954513,15.176330654904916,17.31318307423556,16.410162570872163,17.7562816286241,16.36032304739932,15.491706684725205,14.927178582420193,18.07323163332652,16.48849796090467,17.91728834486022,16.409711000400844
'79',13.779542559379601,13.767219029146812,12.742552928961029,13.6264368729952,14.701120512345767,12.10938848623042,13.600306480375826,14.468131647161671,12.052800563457962,14.744694473949247,13.892244944649294,12.343184457403009,13.907335307222722,12.3809017204516,14.170625958426623,13.099074041313884,13.427679484972652,14.051494228019054,12.932076508970763,11.059546057785536,11.755081150048749,13.408290105929193,14.175463630484817,14.940286311281692,13.659856561386329
'94',16.604652186507643,16.564703282065402,12.978817143992023,14.347716613420367,15.884847829613891,14.787100075247185,14.669321707875966,14.598501883257422,12.584745584066754,14.674453021455397,14.788010971331339,13.390788017872023,13.728483857156919,14.657511236221941,15.976195170011987,15.054292526273144,12.802501380461056,16.814512845953793,11.735599652478841,14.310528482531588,11.272723117042254,14.524679416607507,15.55223001621176,14.92930191095651,14.14638383696847
'92',9.108490428666427,11.402473856942397,2.932509465584862,7.321869411606728,13.237484880177618,8.958735235593053,7.470753209250073,12.424531305974762,10.496749000202305,11.910738868086291,10.333562653673878,11.498788468024829,10.457783221185341,14.21591286311706,15.158875169330821,12.66830443933453,6.214115971543883,9.796086657674444,11.11147310479152,11.807549853784073,8.451605938757286,9.50373988492658,15.847152083219383,12.785980427621343,8.993336896996048
'78',6.473630473327966,8.306218397446488,3.8162765439111923,7.306133850771042,12.6017407999557,9.719146224125117,5.844449075237484,9.905788835528458,7.713117490252387,12.003777805677558,9.1537295077182,10.918202962281104,8.590856648678457,14.543876392905943,11.930995735695385,11.843425547210662,7.851122177404428,10.458568717349385,13.135293316868548,10.295349970409443,6.568223260480942,7.301800761092767,8.331161089425658,12.03701822518921,7.927964955569694
'98',6.66239373195868,10.948453118004977,2.9178381455306455,3.3161052698259703,8.287348185118951,5.779063483852771,7.946824469058581,6.30163553453233,8.579665825474272,10.870578366987761,8.369772688775594,9.637021073778616,9.700200926611455,9.15981553649663,7.688417961186289,5.966169835692816,12.7818335597459,8.515774859190886,15.709713842298331,11.402649691951812,5.52746804949432,5.020267869648636,6.664664597828218,5.981114440813453,3.547952064779157
'97',3.435180872564949,2.9705824248399515,3.4023750501979206,7.135770637334963,7.831106029256671,3.8657096441111105,8.748969163164698,5.855284570365451,6.17120590276275,6.835892721477908,5.301348994959006,5.667749453827778,9.459051204618758,7.344765346049037,0.07655821866138847,5.159675538401725,9.649349928097019,5.836472273932974,10.30996356198144,9.586292295795346,7.837343308268444,3.751778867186426,5.458736754702921,3.953643050961807,1.683886486114145
'77',5.868232986853175,3.5627915446601914,4.417382162997098,6.206171561660738,9.034856308911545,5.794238941329731,6.967812074197382,2.7881298770527234,4.527248050211592,7.791824927227862,7.3388650012960115,8.532196660237332,10.083490995861533,7.68547733407094,-0.06841458430956684,5.424536053730792,8.109434885257924,4.356456834950525,12.03278654767301,8.42055760834989,6.185093560045655,4.816769103705174,2.473605022768843,2.897502096188267,2.683658402970884
Node 69,14.280514842785044,7.063890419308795,5.956482240671684,14.068115063767145,11.454953934525575,11.717577083333348,6.693591105458236,4.276108777885959,5.894673884108222,10.53561332606186,9.333385202663647,7.683202767768115,14.030569974102379,5.87583820682933,7.58863496773336,6.328739385344751,2.773346154824837,5.303642747608371,14.149862139003092,3.3516882876277503,15.366410253339255,6.684697418805855,7.144583232999421,6.537994554691042,4.617395411165649
