Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Macropus_giganteus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Spilocuscus_maculatus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Thylacinus_cynocephalus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
'14',12.498000151200083,17.787960975300482,15.87165643248442,13.303449783332804,17.41094959759616,15.500391653669041,13.5109254035723,15.261242001241648,11.074886507022034,16.85820936429961,13.366327942515488,15.831754173396842,16.155314942634764,16.433333984754782,16.68919542773341,14.21451970648457,9.8207369408616,16.334064280536992,17.968968726172356,16.03717489551464,12.871324392688223,17.358648546532443,14.73559486044255,12.444994520571836,15.914236074993404
'25',9.68331750383893,9.655806197152684,9.650093514116637,10.288789549091048,9.942610543807058,11.150280748234419,11.52502319443678,18.566320139806926,10.317888782191856,7.433882306194107,10.457871985645731,15.574910939075421,13.222122822052402,11.474771271535275,10.645743606198202,16.914633614936772,1.0539905378707115,17.869955292136773,15.311435499397982,13.321330211872837,7.168985395252205,11.868256178307922,13.70261015115677,12.786887272258252,13.619655287372751
'37',23.666857882149746,25.301806299076198,22.81464478058242,23.46701224633785,24.435468454147077,23.568299846186004,23.51436727260628,25.715399357061393,23.12047474654482,23.415179772720332,22.92652391092962,21.872753905783767,24.025821032070283,24.96169228815734,23.188880779094912,24.046909978999164,22.75440071407239,23.887385134627348,23.57085327460027,23.10021620815936,23.191060115986307,24.261197101770897,25.079291101654828,23.467744672276417,23.326151641902026
'36',14.750514253311643,18.992888711702673,14.845693581181523,19.308301777278214,18.384407121621944,18.89442111190213,20.50852811728519,18.527640999581244,16.529326510078334,21.307786290807844,18.06991119765974,13.995869487101208,13.982954686831937,19.41645523404268,15.132244136515794,17.003695897699416,19.151310708002967,24.633555742764234,19.70605293481059,15.850355655346902,18.391582335907092,17.821185228215036,18.453825040285377,18.199276933419483,17.43756831951108
'35',12.780590844800315,18.46314115614264,16.049666102761666,18.508836112439628,14.941017709096533,15.081269161760844,18.10180389214096,17.799208436319997,17.08637613572247,19.350519584636718,19.536968512784807,10.113722581383358,15.780356711812402,18.744195715619586,12.60067437784419,14.997780594989731,17.233546043873197,19.760749547963357,20.561005865244287,13.864155149183222,16.588929238206052,14.332666894676203,14.38900232315706,16.949798665574768,15.691398699941844
'34',15.71814029772588,17.710639431002928,13.424587192343608,12.715691328187537,13.569846679188252,15.500859773435874,14.633337334935842,17.208927720863613,13.303199226201901,16.094485061863885,13.94578710893192,14.296822662151632,17.186349739015867,16.67656957228458,15.647274098029639,17.572861207023063,16.588352377556195,14.007115939441634,18.092790852120558,14.695320944372597,18.762302591368528,16.401201819537285,16.397128537043294,18.164452515163852,18.018557688056237
'33',15.735284599985599,13.795969695538082,15.228960456599031,15.496518426406752,16.430954278598083,13.374622307913754,14.663908351606386,15.698714084832044,16.06865304652859,12.059848545737632,13.62662147577444,13.578506250006534,13.3507471691147,13.001924936850319,13.458484721701927,15.06869878630773,15.87867859068408,16.557403245272496,15.597377752604517,13.958515122734681,14.867821519971034,14.669677598856655,15.379682102063194,16.52874160596704,14.373372679861061
'51',15.488170758626625,17.462780936624235,14.19675610494668,14.373134821096139,14.978873270455175,17.374106340682722,16.22803842694189,16.52014700833817,15.66290314339849,15.844938788705333,16.010384386860437,16.145331935655964,15.896895877483646,15.4245176498316,13.861835049339112,20.363074751509423,16.201654064115978,18.622686316616356,15.11699148480724,16.618035949348403,18.28140467260818,13.462272725891074,17.129772529290197,18.82894468806143,13.905428248810658
'57',18.405907701043862,19.82373435007698,17.192137334135413,19.717963268971673,15.884315641255066,17.711647885111077,15.877818754679451,14.41378831356547,16.146033192310952,16.936832367851107,14.473222567047488,15.719176124983315,17.36262599768932,11.998523512800498,13.2671817985109,13.938865478686468,16.546300299682176,16.06598525090941,14.951568379897642,16.664421512736293,16.114961534785767,15.945727743743653,14.479665268286746,13.437726236615049,19.226005127696478
'56',11.494500119869661,8.255787466782907,8.883070467421119,10.552697352813183,11.269532162250368,11.172573763263813,6.68473565782009,7.939576577955164,8.449852839026677,11.954644888334755,8.501048838190885,10.80188926399946,8.561795399402918,8.628455770121636,11.666377891402972,9.16934711681815,9.497512265218125,8.029047660849237,10.496483602022561,11.583384831603741,8.312170085755678,9.800224045688624,8.215661905685192,8.471738911662937,7.206795046955602
'63',18.735611336807168,18.83550427429401,19.007257291140803,18.429713332473906,19.182240219467836,16.551474603145344,17.575331147889933,19.755071048670803,19.60244729710281,17.37835465109689,18.011747751039696,18.3247075384565,17.614502376534926,17.43837100613621,18.405096564267616,18.954885558573835,17.12163945119288,17.68937343719628,18.710270182055307,17.24821112763055,19.680881637636492,17.555843626556797,18.603204638894404,18.820892966180516,18.531655701356886
'73',16.664476539302328,18.496540957685106,17.131796316501905,18.808050164423005,19.498565976918588,16.90853343221466,20.28102469237249,17.68649670121409,18.64345230292448,17.208055294691547,19.048927000773094,17.695247750170562,16.124544407675835,18.08805671075084,17.22028321394407,15.72871086488104,16.839716910608423,17.45841069413211,16.812181258122642,19.012858686726847,16.223802062036455,20.102582256057815,17.58816844769303,18.127661397368968,17.575686761972456
'84',25.614342613883835,24.15462281521092,26.359581577071832,25.250636284515743,25.270291110232748,24.298963347612354,24.33448901711191,24.44830477958764,22.772778835051508,25.902477735112026,23.18013809636549,23.720681129957402,20.218370573032026,21.90100443569853,24.37247665322084,25.700440193007424,22.2774233761684,21.72092662584652,24.002406169509115,23.87221976845551,25.69333418409677,23.284998753441627,25.47134683067936,25.091246655115377,24.261283560396983
'82',13.588395180515684,14.591016120732698,13.96141756437117,13.112677437725136,12.898192979308972,14.557859644582877,12.513564160047713,14.392167438364966,13.40826407973671,14.372106201109666,11.94976921729543,13.356075109026346,13.23046174702052,14.510792237798253,13.325553085918992,15.444805025485234,13.851567498442162,12.769989256131794,13.170848385899953,13.753910234059132,14.866137691692883,13.740438536632581,14.912450911984964,15.586659882182763,15.249944201139122
'13',18.123888670143224,27.363745307042937,15.252157726114122,24.342068616902957,21.934625830089825,8.84562851433799,19.53173775325752,12.01466696939672,26.985377309486903,21.844827421283057,20.162964107933572,20.391191565502446,17.915480206545677,24.5417243811877,20.503513471545673,14.841314648281,18.02717476192434,20.598596641092932,17.77595837239189,12.832580679616145,21.081663750978848,31.14318038838584,14.046267824271192,17.81458418325255,17.382193498366615
'43',16.793662395031927,18.47088171889073,13.21318514670048,12.021352030418537,13.755927126162389,15.167989773100267,13.757174920511266,17.712757298501106,14.2121024262958,16.311023298688223,14.599032184425143,13.790713742156592,17.261797726470704,15.443528175226504,15.233958161332717,18.177168834646192,16.796632670273805,14.363309777466766,17.535631951590286,14.084097183575693,18.101104198740398,15.53654165736313,16.46949018483747,18.199817722882013,17.528437748063983
'50',16.834477477305143,17.848624140699883,15.566908845592476,17.296806231231393,14.349808415632085,17.873577890967702,14.870784573144185,17.039505878667818,16.479206522698043,15.768862671801983,15.614179947577577,16.308237048406195,15.320738646615006,17.301469582635566,15.28663092241146,21.156190360552635,15.75186814476417,18.39565957468792,14.729488613716445,16.434590072895723,20.057306728670873,17.128304035911125,19.74053127100161,17.51745247672426,16.153386620719488
'48',13.526673884853784,11.886054567900427,11.668636688937664,13.05929055851612,13.222505255921682,11.308265351712734,10.356015689608546,9.970091567359308,11.913632844619123,14.306109950165338,11.62638602847434,13.779728746997666,12.416864687707916,13.090325401462625,13.812227459614322,13.291461243293842,12.12426982462431,12.009752013592578,12.830897128526717,13.768666683898358,10.711890697337978,12.253799169442233,12.336016042863102,13.69875668675032,10.370317684248677
'47',20.978800902523584,21.1456571852595,21.84820971442647,19.401064125130507,20.222415096030307,20.128218920267635,21.425639160395203,21.487979646211073,21.232308451119803,19.682241118629562,20.248841384557412,21.057941593591647,19.531761891756897,19.317228114198944,20.23760369988232,20.493282441176195,18.81174884205559,20.456249376564582,19.8934944166027,20.56854263758635,21.337375623550482,18.770416612311784,19.926199416240312,20.802110467580427,19.578207209574924
'49',16.834477477305143,17.848624140699883,15.566908845592476,17.296806231231393,14.349808415632085,17.873577890967702,14.870784573144185,17.039505878667818,16.479206522698043,15.768862671801983,15.614179947577577,16.308237048406195,15.320738646615006,17.301469582635566,15.28663092241146,21.156190360552635,15.75186814476417,18.39565957468792,14.729488613716445,16.434590072895723,20.057306728670873,17.128304035911125,19.74053127100161,17.51745247672426,16.153386620719488
'68',14.564837865513246,12.76783329659731,12.274190436400799,14.125951548324757,14.02532264184386,14.046924737567261,11.438847500938014,13.458065900003003,12.463186617637009,14.480497179006514,12.92604174566853,14.12604389002597,14.687155197500346,14.938412324555681,16.72695958738094,14.444862370770261,13.884285117771878,13.461708376579889,13.989533999473725,14.64506006024215,13.802947699795885,14.298536980602861,16.058731341458024,15.249752585511606,12.001880161647847
'60',17.409005775871115,18.291052909249192,15.672964063443256,18.63009690386303,14.342716119957153,18.40508009845413,14.829798443327096,15.517958303562667,16.48519342097773,16.261766485196222,14.423891275483621,16.421472657299603,15.775155883213534,14.570661895570243,14.505792471853175,18.283483620675078,16.60399535448745,17.28481580773967,14.355124100827632,15.786231122974872,18.486921481283893,16.18764160395618,16.676401031775846,15.723603193421116,17.00529261992593
'72',13.710842368116674,11.763309844986363,11.93553315454042,15.284301754470677,14.582072332255182,14.662160325174494,12.26814167580372,13.203487945265355,11.821676594173265,15.37661678213169,12.56074267633337,13.094811713078125,14.99954227084653,15.482379261582922,16.15134274840089,15.47376872561052,13.929975243406473,13.648668968661248,14.262837873369932,16.163231898490665,13.757981551089097,14.640922364632193,16.664971605275205,16.856493049036185,12.05858403403591
'87',14.970451319164825,12.614551829890466,14.779459928064766,17.02457337961986,16.19934836540481,17.780562232677784,12.885780024095569,15.640057699294923,13.99587236217605,16.631389716456418,12.67083008210367,13.219799374505367,16.78865287618353,16.27759962586252,17.087317497864266,16.34052944088458,13.400754285414274,14.052621519687461,15.297899060461695,17.531960048984086,15.545154807879017,13.775082095271788,16.305779593532275,17.346167523842425,15.328449093693616
'83',16.21365496046042,14.93152626981049,16.014053970141525,17.915104470470112,18.086916183768817,19.68033977733274,14.504470022464918,18.14113165409215,15.245089760535647,18.56691539264396,15.433758672797538,15.606803244978375,18.02436275177428,18.283038292962893,17.947372633747246,18.849393702251515,15.603041169123387,15.35547174610089,17.482261395808997,19.64148329768019,17.422717951036947,15.063812216463536,16.71153526119259,18.14249325707813,18.603937506475084
'80',16.21365496046042,14.93152626981049,16.014053970141525,17.915104470470112,18.086916183768817,19.68033977733274,14.504470022464918,18.14113165409215,15.245089760535647,18.56691539264396,15.433758672797538,15.606803244978375,18.02436275177428,18.283038292962893,17.947372633747246,18.849393702251515,15.603041169123387,15.35547174610089,17.482261395808997,19.64148329768019,17.422717951036947,15.063812216463536,16.71153526119259,18.14249325707813,18.603937506475084
'79',17.391285604624453,17.828600545316473,15.81859707691478,19.154606959975087,15.611246212712539,19.46452022252307,14.608285722991564,16.45514393637765,16.70785334444957,17.968052712518112,14.379065633038207,16.87133809670496,16.39483800080205,15.793503544642762,15.346327895519437,18.191587965444505,16.661903998658037,16.917359934776385,15.035825932665269,17.749404549130293,18.72640270944504,14.88625950689384,16.93936551642604,16.94564980851708,17.077756200990756
'94',16.51798170914871,16.311191248199542,14.715046061675523,16.464738097636094,13.639306223482427,18.464768553836464,16.229179380705407,16.38981592328646,15.396311235157631,17.385556408083474,15.143470591355978,16.8467507843773,16.844293274145024,16.011504158354754,14.42977316718931,18.85150089750762,16.33837302019536,18.077116621546995,12.599500364471245,16.190802332900834,18.01206456035099,14.119120774715217,16.061482228078937,16.697510368033075,17.233732907153854
'92',13.121536687984955,14.887993316011352,13.55557106389024,10.921351191695209,8.980481593527069,13.573723674995092,16.17781448515235,17.041693064160263,10.996468315910002,14.076010999327451,9.15316943063209,12.841637050485637,8.543417462047524,11.396450987621956,14.486541981964574,16.059208138419454,13.736326839825475,11.54022824234071,8.321122254691034,12.254811556966196,14.345349990835675,9.01640843601888,15.944741230890049,17.22360211559951,14.481027278995828
'78',11.620581304940954,15.851147898713698,13.362497859202232,11.239933868288936,10.510410312330931,14.768007667305085,14.353716451091131,16.133474655598302,11.634245285828067,16.000310432877946,10.501075869385067,11.734594857351762,11.146965432441231,14.54473232795172,14.402950232712072,16.562003152905845,14.550541018972991,14.061350965538384,12.630004747503582,13.413889741581933,16.9512166440563,9.083953113496328,17.18013090633427,17.42343043850417,15.776943190459482
'98',8.690593753087185,17.239081677361607,15.291521761428376,12.204348434776332,11.817729045045084,11.4689370285732,10.366188145125577,10.739456989165001,12.93760513494613,12.185570993646396,10.22542092686637,9.369782909269746,8.271638794858204,16.66957662563424,16.756929214969727,14.067574209265327,10.534986005900928,14.750131161392854,9.112590400452781,12.081504612209129,13.887916957837628,9.575675975266467,18.155267072626785,15.765120233133736,15.043288060179709
'97',6.9361481851723825,12.626302109796923,17.159274534164748,7.369229881489473,14.11987265667383,9.825445356653901,15.652362882704507,13.022284433457234,14.81681402397858,6.728495530905347,9.86709586046133,14.278637326579751,13.317520494097769,14.816408480712685,10.620882797183858,13.879764287060631,7.515828403891186,17.37650149587271,12.382561373648313,9.22804003069054,14.690544203495536,11.549797665901698,11.896459318265977,14.911436886571044,11.148910947093167
'77',4.833346522112208,13.031997090335963,13.04916740440842,8.474413200869948,11.07242668893249,8.28794874470439,14.781872217737112,13.757675708469051,14.286661562423843,5.678413719140167,10.1600826446036,14.377827530305881,14.011735233700252,14.26941858590888,12.117683163652076,12.759280362569582,8.840066995036743,16.18185352038779,13.019722023173264,8.94734849874986,15.279696382541315,11.370354643042416,8.833153245915668,14.298574364279874,10.9210348532972
Node 69,11.696984412144756,15.925036714241301,9.655870030297974,13.879541692384628,14.404892575667564,10.872305828305809,16.686451073106028,11.772245608806692,14.831887683440655,13.967839538033546,15.064767824591605,11.409420544606967,18.258324965410687,21.408442768442317,18.26263691840408,15.435693211963013,16.639150234509334,19.588752009169323,12.615364970710077,9.76655917889887,20.389849573828418,19.089283522183887,11.793720697198529,16.490351543662445,8.255362911589064
