Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Pseudocheirus_peregrinus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Wallabia_bicolor,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
'14',14.745186574974301,18.85496806958313,18.60327759709378,12.686663681106644,18.785706576881097,16.57874755615085,14.942852463865709,15.285285012989707,18.24107285833191,19.120258095949644,18.30184206341848,17.245253195465367,13.981943092832283,16.684971656528937,16.80462860123964,18.375424442524466,20.659092792563637,17.191867306333897,16.96205982502499,17.48233140803149,18.253314755081337,19.55244135620873,16.71717770795885,17.4047254715211,15.709525149256038
'25',9.331311062610277,10.390848121771011,6.931335946526252,10.723988019771,10.742878172695356,11.602086878701055,12.413369591038999,8.230820036188708,11.433496950646857,10.416637434204073,9.272537810331178,7.484292440712336,11.448732429054182,4.436955314448806,9.582606990313616,14.864524124662507,13.174733003267335,13.184763332926902,5.1552449423358215,12.506159218672803,14.797762526633035,6.388183730285255,8.38541791218286,9.369900102274475,9.918640457841546
'37',8.869477486109972,9.055546565912017,6.980754950623937,7.609894262505401,9.167742844418926,7.519542653565274,7.462234788091075,8.102128473576999,7.938164853031012,5.333595545223185,5.6358519156190185,7.011627763389268,6.070229817621286,7.51123010184549,5.282011338408148,9.408423365794842,6.310328393584822,7.1319978520181255,7.675667419106561,8.81289612165797,8.885912564094617,6.783190777941567,9.534448017765389,7.497658577103575,8.820917989740844
'36',7.044479109479912,10.699456465490517,5.820306814533806,8.583461661544087,9.310102359581066,8.25554875674016,6.772667132639943,13.227096058739537,11.34699898201587,4.852740124074433,11.61792351475172,3.7444066311109006,4.8527187832070116,6.71933319100335,5.2535535787143,11.175371096668249,1.1245484718233163,9.59296434257573,7.914822239797631,9.948464474516134,8.851777243332325,4.749131395167604,11.104277922120138,7.189111733499603,5.712244352533595
'35',8.217950472481336,14.169580675954169,7.331511619298677,10.406774628203681,10.326841524315741,9.753570106475365,10.156273952108304,11.293147770478864,11.262756289373494,5.980205912769878,14.460785056641692,9.059298409602304,8.937342145131353,10.645876468556793,8.042649085240743,11.272209552296262,4.3218146639634965,12.782109304798938,6.757589376798849,12.53760364233113,10.924985886245567,7.028770741202248,12.169833473497079,8.093086559738571,3.6235644048808133
'34',16.785315882052288,18.450378848442575,16.539077583893697,18.141950922472734,18.116441104996188,19.829113070208276,15.504531637241948,18.00079377328179,19.228440461708416,19.03156542865138,16.696360237068884,16.430593755410875,16.453908220537475,15.13684286955381,15.00588075987988,20.90415038375529,17.70264159486271,14.730062287039553,17.9781670315466,17.415193013592408,15.14170231753757,15.687338481527657,15.511167542030671,17.666736813743782,19.001750267925647
'33',15.346963176058575,12.504372695000688,13.2791480948318,14.005042226668799,12.228079203903818,12.465840341077296,14.250393346146442,12.35263839789909,11.083518272955112,12.25587017633435,11.643743383969515,14.235053114245817,11.305631293995104,12.336774267611595,13.30961585045998,12.14860425082973,13.872042566830169,14.567063385377057,11.865234818326112,13.912127462832263,12.390615417541088,11.529510625128129,13.291863484723814,13.773269525138861,12.854222004390751
'51',12.995052217047002,11.396428782493174,12.620071236514598,12.980949093955003,13.30110059187473,11.292618370398282,17.51939974230068,12.327461346268638,10.495039594251908,12.211213529889458,13.041851311688351,13.555498544062662,12.114585501247145,10.967902887970855,14.969939243270732,14.107426897783537,11.687116663491125,12.004480632497605,12.974128890433802,14.33850195720427,12.424243448417249,12.948831770640425,14.178391373145628,13.6016291402499,16.196493672641232
'57',12.807982674283984,10.062098262406726,6.1769858846815975,14.60981954007733,10.915548195993345,7.24215044303543,11.231279515068097,11.319095975539652,12.614708703978033,12.393606365082697,13.621135998448215,13.847566747400453,9.118767379581111,12.89830809606227,9.193435871927788,10.91662028914199,9.46648584761759,12.296766989123974,10.49273140999929,9.904834707631549,11.460889299960034,14.759675670894946,10.481291547779087,13.482723482789657,11.952905868007136
'56',14.90524399322973,15.707235638144414,17.539968169237742,14.706016212188334,16.967517477221648,13.033090133066375,16.742008534123823,16.04541855036104,19.239192454846833,15.858580471058973,15.442516417366981,17.410302571335745,17.762203497159028,17.66985610300156,16.921464921757444,18.204796631581583,15.482932001843984,15.289906363775494,16.0130713054759,16.72012873498516,18.845432072884922,13.524641573796448,16.52592885982037,17.37445880492017,15.361396434344043
'63',15.295960157261941,12.909551990313085,15.095130431650263,14.051717887687385,15.7891088015128,13.47280879847179,13.3654427621823,13.381510354504409,14.557444609529036,15.471274375020336,13.64446104102923,13.786443898490647,13.817024181205541,15.485552721947588,15.149058575058888,14.19520913636848,13.69898509263199,15.320839269065,12.204458645006554,14.526537696683882,13.80037137436905,14.354146272453844,15.742608626581452,14.342786867973686,14.44622059068868
'73',21.040789741475805,21.678397873150246,20.611082677189625,20.18561140028275,20.192809686250083,22.700831784371484,20.404281413223043,20.77895372084336,22.47968648608205,23.10201579705509,22.391315624264585,21.669597507428907,19.89931295781944,21.425878909406503,20.780843035734915,20.644597019243406,20.55753529418518,20.396084976268142,20.347053843950235,20.827016751454043,20.927658537374292,19.60844508132244,21.538532304676338,21.540609523440597,21.759321233614894
'84',16.36832657041982,16.95247054819428,16.68159745787281,15.924330784486125,17.137265627018266,16.725206752493275,17.354065355580243,17.71584074776165,17.089000034397653,20.49230322115475,16.132322763953486,16.5871836543955,18.89907865569231,19.477036300728766,18.6935210592371,18.562570923533844,16.805166077845467,17.54356796579154,17.62969599798626,18.19569739635568,18.143302319496357,15.462373097050236,18.990623502481835,16.675084533847087,16.987181351834405
'82',11.06711516774355,10.822714731444828,10.748954215108451,11.001165207750477,9.995622219993209,10.42916695422164,11.391746258574463,11.795151593497458,9.499301826980188,13.616085865997773,11.670987640576902,11.368011932493632,10.662178744529891,9.233366762985469,11.49489260763141,10.925250817845422,10.959302687634919,9.852419403662854,10.41090914602531,11.437262575999736,10.173611048028926,11.432415406436169,11.46218874926457,12.148044931418505,10.674531684083833
'13',21.98463649050992,21.0628183499184,20.046743026110793,15.880041465073239,20.834105842825167,16.79070900315887,22.349004420065075,20.899599336379886,14.249867210903687,13.123820581349769,15.911878590611495,15.280507244522875,21.004451039995168,16.840715900881403,21.04151056793824,26.086366535594816,26.256605291965865,22.659175849396483,24.192363001563194,20.373526390006944,21.45721019210304,21.007947803757762,24.11423557708446,20.986303532166133,21.514593152943853
'43',17.093506090189788,19.504958176664463,16.995461018854677,19.709512250434273,18.35396322849289,19.80050928270924,16.09967183308582,18.532524171253893,19.672659636463663,18.726481810731194,17.104068366490015,17.165067022974142,15.298121409022531,13.415316279564276,17.122908156464906,20.948257766323522,18.058542568637385,15.802300278877823,18.845314111102287,18.07527311962566,16.187492118409594,15.848917672161177,16.65260944881224,18.361176520456457,19.27934918214903
'50',12.618750453934338,12.88716695238106,11.423340607317503,13.45911578715828,16.465642547119618,13.031105681455443,18.42607219774641,12.979555512109519,10.404193976112753,11.108933849703917,13.866770688571174,14.914542994147865,12.322190438072909,14.006458373878669,18.29232914441065,15.234355840845575,13.009183933701541,13.61749276039551,15.218123324111714,16.483963217349903,14.371402346778344,14.932780682175503,13.803662763012063,15.000050008220692,17.97135988652611
'48',17.249761023826075,16.979601970946813,20.956013842390917,17.55097678569448,17.388068910261232,13.508922007466584,15.71689474173155,17.55860166256438,22.376336329761905,15.226531648710559,16.437351083474194,18.735356626932507,18.17503888390274,17.283935100966332,19.80663911572884,17.84813343202346,16.609281162907028,15.04256723873227,18.578750902952535,17.956740055775175,19.698955733456806,14.785905997898343,17.98692189615134,16.27888895546132,15.743603044375341
'47',11.818408900263414,10.416478767793206,12.747723524257204,11.859998598213734,14.0232263141434,10.400910804732375,11.597929623738162,11.884509782589202,12.332264164507665,13.317420278273975,11.087863479948846,11.24313001105707,11.134041432593522,12.37046092257137,12.62687761426007,12.051195549794466,11.967091963749962,12.852870346529084,10.89746043040268,12.213324920405297,12.977291369732862,11.603871133680817,14.185298051643542,13.730481943035514,12.90576818560375
'49',12.618750453934338,12.88716695238106,11.423340607317503,13.45911578715828,16.465642547119618,13.031105681455443,18.42607219774641,12.979555512109519,10.404193976112753,11.108933849703917,13.866770688571174,14.914542994147865,12.322190438072909,14.006458373878669,18.29232914441065,15.234355840845575,13.009183933701541,13.61749276039551,15.218123324111714,16.483963217349903,14.371402346778344,14.932780682175503,13.803662763012063,15.000050008220692,17.97135988652611
'68',16.14447154944108,15.962566577579437,19.904877861691865,16.732824792516105,15.848672790054556,11.125201061562727,16.638825035059426,16.673050234291406,19.13797907947447,13.75390636343171,15.740512361813058,15.96983524331031,17.18215081621073,16.828637716053162,18.70300042598721,16.504172833392733,16.795699540029577,14.459034475950636,17.078494058554664,17.473802571453653,17.750681350948,14.431433676916116,17.14983692609998,15.358929377997613,15.159079557192666
'60',13.343645797520418,11.497311102520634,10.191498244000124,14.747233894903145,13.690701540276786,10.534826855045802,15.910575894983527,12.809526055045144,11.032358268540674,12.668552824964005,14.850523256375936,15.068245460303425,10.65628578117,13.949296282543582,14.050954274272378,12.685932943101934,11.740237356622197,13.813935308330013,13.259532309637684,13.876389116255684,13.64150811262098,14.838357772942901,12.483661741798931,13.995376978176886,15.45778564665398
'72',16.385947465469037,16.73853374817969,19.557611923636426,17.23609314109016,15.997999931822706,11.363775532965567,17.447346775552262,17.91034913778092,18.608169751218284,13.958612124722324,15.953551948356226,15.54294003307326,18.45631878399257,17.848985956803325,19.257801657877263,17.086032119589138,16.47011724391304,15.521427676721752,16.24311898304449,18.696191551035675,18.422476422062438,16.57455975378369,17.156389046937647,16.85361372015819,15.355036308885786
'87',16.123862492023587,18.169165160377048,19.60093280943729,16.73059730893245,17.067376973543837,11.695861246029837,18.723167586545575,17.057029318434562,19.475236402088367,15.668073843639293,16.744684797471905,15.644915936106392,18.15752873503998,17.58549030437987,18.980308990366208,18.024217440036413,15.732784293840718,16.93582577730567,17.493401723099655,17.247201842473395,18.71790282842875,15.548780340632504,18.61666654326156,16.307421345511575,13.968664254060643
'83',16.991671979100367,18.935925597447827,19.90809217903832,16.415826177400852,17.450623599102567,12.326672572722122,18.166274995246223,16.972400469829985,19.729491803380455,16.541257370707374,17.964852910925217,16.396269716363314,18.606223260363492,17.19520655493879,19.097182652458617,18.28013378648457,15.586910276428865,18.24497827977579,18.76996557729297,17.955414452660378,18.13183618098899,16.019692534635112,20.443144182789894,16.38921914677883,14.31092702681579
'80',16.991671979100367,18.935925597447827,19.90809217903832,16.415826177400852,17.450623599102567,12.326672572722122,18.166274995246223,16.972400469829985,19.729491803380455,16.541257370707374,17.964852910925217,16.396269716363314,18.606223260363492,17.19520655493879,19.097182652458617,18.28013378648457,15.586910276428865,18.24497827977579,18.76996557729297,17.955414452660378,18.13183618098899,16.019692534635112,20.443144182789894,16.38921914677883,14.31092702681579
'79',14.956040375613457,14.947739040589425,12.859111063871788,15.658115281040462,15.371492659785993,10.587088996478023,16.735008256702585,14.345873819141215,16.285443620034037,14.01157988710826,15.690448152314595,15.274083512297448,13.916432312675319,15.09571353555377,15.65259126261766,15.011234208664021,13.542137666642887,16.216862006858708,15.122360611232898,15.457957808607645,15.327804682977746,14.183262674193697,15.515808195869282,15.615988463665369,15.044597537862364
'94',13.887698030875166,14.133040123453945,14.284980543944757,17.402479564587814,15.185171184999335,9.532295066891605,18.948735204280975,14.312561546555779,16.514181986772893,15.578020053012446,15.726847977290237,14.284991803432996,15.692611449778862,16.460523289173672,16.782712778878352,14.224427317218018,13.080136169666462,17.071212554805548,14.205352011420116,18.55383576560609,15.54133247571879,16.63422795087206,16.119127899868513,14.362099343310383,15.635919681741402
'92',17.244431295949784,16.407878660513017,15.5432125567097,15.138948224364343,15.993680166579436,10.564439838074142,18.9329871827913,16.636792187146927,19.437620747161667,18.350470414863477,21.45573370468362,18.89091004957208,18.43481573897956,20.2109445357725,17.028766925258562,13.782115405798214,17.295703071365963,19.01201668610241,17.007331010414013,18.14862356837016,18.5176954076622,17.686472752333383,20.148414439527645,17.035024007091234,18.22033897478297
'78',17.4337621715462,15.466023552756868,12.502220974294271,14.331747865301478,11.997242967392888,8.882228374655105,17.263142243259008,16.479507186504033,19.677412497533613,14.416968571506834,17.0869099859558,14.586421612842646,18.00049639205335,17.80141695863615,18.040542503368673,15.17316412004577,10.81092329866658,17.915958431495046,13.999447487287247,18.227700150194618,17.644815214891157,14.587863805518625,16.038830583882465,15.736802884962318,13.2671657444873
'98',14.152395507442721,11.435742434368533,9.152035806110895,16.715348614080934,13.401070675756918,12.011524425147266,16.901193398310028,15.177361356688266,16.15707866472293,7.016416963897156,15.350510119607463,13.495680610398765,13.884728755376749,11.317113079620194,18.478684477012013,12.734088003236995,6.175724466530313,12.40895782348147,11.664099769418414,14.855217793824785,17.528317359893375,9.714942374959456,14.26996545798308,14.098179130883505,12.969785119449137
'97',16.713992318894036,13.039946589125442,11.482589724670566,14.37669953560342,12.824961207184582,10.580323332725948,15.11432593928732,7.541269717625244,20.502349076658593,6.322223234811827,15.10670583529307,14.111694269671426,16.314808717624445,11.707564874085236,13.398166831374132,16.78206326726834,7.555115795980477,16.94252274183568,15.186524023401711,10.412618599224288,16.422473338829235,7.425940779441356,12.63012866101165,8.81159844565564,12.887458348332965
'77',16.249495575151972,12.361629644019933,11.475749526832185,14.473999182976193,13.137142526380433,11.011437318910648,15.118874900820597,9.332059143758299,19.933584418633576,5.967104058305007,14.903158696970804,11.846168975996864,15.972564091754032,12.284740184722105,15.613434790506043,15.088982224919954,7.885735105313841,15.996271998760095,14.59443062420691,11.41819582721023,16.186194603103388,6.243019136467796,11.712201809274786,8.1061713778621,14.367147108677063
Node 69,13.759677075412782,16.148950076772444,14.849745488648983,18.70814880790456,21.994453704380383,11.680312861321443,16.81952346014183,11.213561937067263,20.66922886554428,6.014356966602427,12.690344341110936,15.736490824507259,16.550955031296176,18.04738677026667,15.748185341649089,21.14164952047898,10.091192043677921,16.35860749250384,15.730219356102161,15.34634121740093,19.57217812295974,12.324456204353892,10.048589902535259,12.361715068579377,21.088409647981983
