Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',1.5015568234486303,2.379230017561856,5.34660928979253,6.6592355438758055,2.9339945152958538,5.0543829858870115,7.276410655717891,2.1886473497711996,6.066858761760132,5.259412235983553,4.722832859173077,3.5437900644485967,4.671379819980911,4.813413892481866,4.22383335058633,6.943367058386332,5.4511885684790595,3.3522070256455665,4.246105866794523,6.173203511952384,3.1108971108274184,8.229827432947348,4.381117709995009,5.000639702304776,4.343827933253461
'25',3.688022207911105,5.878819470663468,0.6410480059712189,7.5946767762821095,0.3711111487443249,5.821594498141449,2.6199132604910904,8.366545252611429,1.051952451475425,4.631126302744421,-2.086279139605927,6.282001887500756,6.326892172822385,10.092314332910144,-1.0407199758726398,2.3162385572427664,2.436027175212914,4.283802867534502,6.307905240845813,1.930296851319457,9.037589602989728,9.207814632627567,6.094211473298976,5.999344004883782,2.0236352433515963
'37',3.5436528373705958,4.601533617496294,1.4011136998941502,2.5265345408189823,5.635439196858539,2.5785930966529422,1.140878920943543,2.429218116573361,3.354838918013947,1.3274825038813363,3.1052252704988934,4.774329414293731,4.23283654945833,3.803481097306825,3.308956125182493,4.529122326841753,1.2842495161991616,3.7410770696520883,3.800860740198034,1.8675265280841973,2.234438758531332,4.5755138323392055,4.159297782855262,3.138022274162814,5.914770857190493
'36',6.984565154146282,5.9373537007791475,3.7664762799307216,4.290935819910427,7.013112562660611,3.602479196984043,7.4637581228030125,5.903388600577535,8.061231630200817,7.876200353181505,9.136478139878465,7.701535221708487,5.486410664740978,7.232877703810996,4.503278627343273,4.585929509706556,8.010655819422732,8.79590204239621,9.954930960987209,5.450070274698245,5.379637266236614,4.95823489917542,4.584483539832103,7.008919922975059,6.5338824548212004
'35',8.054195865231144,4.336678101383978,3.402814527784063,2.702285341510425,8.264256390272099,4.979821224730693,9.024641553567049,6.474853283943835,11.228897310814911,8.437106664281032,10.366046474563419,9.037234971338417,3.3994033897150557,9.617255754595107,8.81433220606624,8.110327716224948,6.39421366849974,8.739334876216986,12.458675016164904,5.457608206922342,6.361483414425889,2.8786264948128455,4.5143687035060145,5.121651232397175,7.283846233380512
'34',5.6885070345430195,5.545064006602835,6.741068327820416,5.456690414778414,4.472951765641236,3.4571357763452872,4.233778162911239,4.0630823943686964,1.3772769256725053,1.6334147614216314,3.90604797623279,2.193287273443008,3.810599383794006,5.670460152500183,4.382075219612727,2.533128749600399,4.055925665634289,2.1262354265541794,3.6215792637289823,3.770531363495349,5.356939246310979,7.124470169438962,5.145907158738281,4.0329479931073795,6.905122051083567
'33',8.067653212228027,8.435197793617007,12.536312419774264,8.953832987070497,10.162803537560494,9.965016226078964,8.304410931651745,8.809671313272544,9.883404525094228,8.802195516346824,8.721138947240823,10.587734388581131,9.172298624953978,11.452152106966365,10.420547185198847,8.779643073404536,7.721277847620419,10.98977649218072,8.653654986923632,7.550627166904301,9.311824173963581,9.678774375550391,7.245717453407141,10.03499681644957,10.522131859330209
'51',11.96137653087387,9.392511245955708,11.038603109879611,10.644352636910808,12.65583599583078,10.18251808394588,10.384907622873968,10.662595240645457,9.330649086040466,11.606604206849621,7.286843040665091,11.444777932225902,10.288851242326258,10.086720372685619,8.450338652152004,10.207417924699751,7.683835322335876,11.92400038675327,11.6969780921659,7.80608397112577,11.794789013686882,11.766929821048686,6.791726678753474,11.440055276498962,13.235739795001844
'57',4.777677357482555,6.99789616961747,2.683850860916745,6.436176498787967,8.625177324460154,4.849913408489521,4.515406780886738,7.503976782005116,7.82404016394826,7.513517002428815,7.145726791268532,8.995670879605555,6.856491411110125,9.713670139033212,5.823002361327717,6.869775096420693,4.412504137508974,4.52421795254915,7.377579299039737,8.076049282878582,4.695079221427278,9.05773239446967,5.787874705799287,9.282996487505562,4.995854922007877
'56',6.176861125765792,6.03481725955221,7.015665234899462,5.475483575836157,7.391812847396344,7.76609208810557,7.428039483967967,7.885661870031342,4.257631248573625,6.81734161608969,4.232826950123367,4.768445403297212,6.2617990251175515,5.767424358150927,6.855542549777727,6.6164476774168,6.687939183473395,6.184725626902229,5.84333046901298,6.521697187503868,6.707137092904338,5.375011674271048,6.309107708676292,6.143221721317416,6.593278689941102
'63',6.531069758631174,4.7388859631580225,5.675093830146244,5.846949557390592,6.141143187403768,4.575969804653412,4.814206691844969,5.049526550360232,7.197423903987124,4.999373885767382,4.54219855406942,5.101273117600741,6.715643847761673,5.574345037947411,5.687860889852442,6.019637252899938,4.230930662589732,5.814478532183316,3.7898693778119523,4.067252384181335,6.077773257291883,5.421288751308746,4.22091986049332,3.931194674051586,5.491788931004582
'73',8.293796248688055,10.491030404600956,8.109660215016287,8.05916194654988,8.068842587414286,8.816846195794122,8.80345248939297,9.779251875076456,7.134798391547905,8.390940500489606,9.662870337321372,8.337031893710286,8.841282141834496,7.735639074320126,8.54372413252659,6.873122013852892,8.399248653937955,7.840245634726118,8.91587594646877,8.484591264541717,8.73519600913479,9.386700401330456,7.468699970094152,9.196037886316534,8.24294884418193
'84',6.520281876567059,4.644729340431898,7.124401429511012,7.282247929263872,7.057841540236333,8.110551705425099,7.8993153819837305,7.512841234034224,9.072655638855512,9.309826481410798,7.1498719355636835,7.352251222223399,7.062014212712811,9.556619403544836,8.577452982537789,5.950364977320095,7.578812660273943,7.626193478662219,5.250635345219723,9.124279328219073,7.523536052257943,8.792498613100545,8.296218459853709,6.182501606166204,8.364907380378032
'82',4.492204303223432,4.571958954919714,3.9125210939707187,5.199126656781192,4.772197018074128,5.282637681959055,5.197323072480708,2.9111323602372,4.221669274945803,5.649326319042042,4.923576296577229,4.77104437841392,4.496808373801848,4.763770819369857,4.3833715463117695,5.110932664358811,3.6768913807713814,6.084540138292602,6.141999474413049,3.6273957851152407,3.9536905463257197,5.926623887373165,5.389600663368031,3.8264541459106116,3.554884301039283
'13',1.468668459370874,1.8432529055906295,3.3179908816581594,6.792799074483617,0.7167255952066449,15.312327460246912,11.683734415121098,8.316506629164188,5.521924462349062,7.191530693469233,10.357794179421116,8.811659755032586,3.7714071127311772,8.013051390365012,3.4220519254857673,7.6893729393365655,5.277163619681813,2.6309158305339024,12.154919698759917,10.453367784521001,12.022154746351461,3.3216061883376695,8.807221433348605,11.110007999388362,-4.906650012825999
'43',4.81563308624667,6.3461985710014,6.934750684082699,4.938012599472261,5.374174766455417,4.048634273277346,3.3308998004895094,4.144746427409568,1.2836789648989568,0.6409703844995386,4.583553868418792,2.5792462656923654,3.7566749022997237,5.4946994394132185,4.749736036854777,2.5666917762780805,3.235358081337282,1.0530908353776958,4.228626650729991,3.1329286141920742,4.854699270309745,6.99141721811908,4.59856134218668,3.0169635763990863,6.546789030356145
'50',10.680564947581102,8.34964076995033,9.868623449392427,9.056156267706003,12.210862937815435,8.84326204881175,9.51908615546173,8.998153181754404,9.237973273322002,10.657157395518457,6.444573844398922,7.049833015149498,8.320649962804168,7.99138342084069,8.759397001386382,9.142060349790585,6.641568797503644,10.32144083437629,10.013182214398022,6.918246937180087,9.544381973466571,10.347200710656255,5.533952594960923,11.243187151228469,12.800623928811813
'48',5.229652117310689,5.0753761352628715,5.896372450373115,6.215561729584739,6.550873242141067,6.547095189761947,6.045631873828211,7.751441607699626,5.915667916765953,5.945606630561571,4.2726883053744995,5.879855340515971,6.311092894855768,4.746670436546662,9.192627273194969,6.429982455587492,9.057650269772015,5.132593034120299,4.390267285727181,5.45749575139246,6.798525131707362,4.848190320825467,6.214147952635533,6.09955476669784,7.689752056959419
'47',6.167442948028042,5.502642606423777,6.518445465031529,7.040781688107567,7.283165070757651,6.951420465777849,6.241645767320705,5.549648647783361,8.535098438176734,8.267215287630627,6.0830594156313,7.21943576036712,5.51683785151652,5.897714024656928,7.4875546978358205,5.820340472689066,5.175121187066163,8.204929311701669,6.701281298751229,5.046410994410779,7.05519509658585,7.440256864710683,4.441615716473011,6.389979636720158,8.61004200919517
'49',10.680564947581102,8.34964076995033,9.868623449392427,9.056156267706003,12.210862937815435,8.84326204881175,9.51908615546173,8.998153181754404,9.237973273322002,10.657157395518457,6.444573844398922,7.049833015149498,8.320649962804168,7.99138342084069,8.759397001386382,9.142060349790585,6.641568797503644,10.32144083437629,10.013182214398022,6.918246937180087,9.544381973466571,10.347200710656255,5.533952594960923,11.243187151228469,12.800623928811813
'68',5.169548034010553,5.926967360268515,5.8515977907162355,6.5050234518717405,7.897322774081941,6.635365392811655,7.312287145594309,7.009937488708297,5.29240152906725,7.205939106153913,5.33670166834921,5.425388315979826,6.863270175122011,3.817544421382734,8.116522362013102,5.810543921649567,8.352453086106262,5.493387324958876,4.936415408257046,5.874871451303501,7.7778319247742855,6.1480982878324815,5.815640467433267,5.3895550463006625,6.699591911853235
'60',9.237636894413235,7.753527487982411,8.093945353189895,8.343735700940389,9.915197566713411,6.854803227049607,7.419072256640856,7.45475928956129,8.59930581344351,9.260687001212283,7.506476512830318,7.800471244489672,7.813746166253906,7.790697301180975,8.594238451150359,8.239739711902693,5.46643238297196,8.23461297176983,8.627620236644528,7.294405808669147,7.136908038968684,9.051224681932524,5.895115878951591,10.270268628313092,9.602283314885868
'72',4.973743066596366,5.938834134868592,7.930464823305963,7.541974439143375,8.214545871774133,6.346610870788184,8.347729832782205,6.301899364357607,5.6717733478353844,7.961457293312312,5.231685797188463,4.730399254407765,7.56394391226555,3.6393889413290874,7.661514342652517,5.856495508211492,7.905988223167076,6.036756990309687,5.141798160968917,5.97321521525395,10.01055095939192,6.605265666647307,6.957098142930315,6.069517305644133,6.4562738418225365
'87',5.349787232193034,6.146413013475322,7.464653574735451,7.7499482273983435,7.209001922506577,7.364405686881897,9.059008306897612,7.301388634477128,5.743676179800785,8.006017810710834,5.7361855610049,5.553513832261932,8.68099494844284,5.1645452368845985,8.29928888234337,6.597351585739092,8.04170567556918,5.4779290355314805,6.325485315536572,8.205036093010671,9.839729513888448,7.81656015566578,5.876844657687244,4.529916358294449,6.963444343919898
'83',5.117101741865226,6.374516785437829,7.15155492911212,7.774602928198431,7.264575121128149,7.720255294528467,8.297538706680678,6.59859320291337,5.613288728397338,7.865337785574294,5.256126566226166,5.470203579663929,7.680327705063498,3.951033203209164,6.830520040344814,5.910550726498544,7.975956528373349,4.333886296995302,5.671366253889719,8.174629510331267,8.26449842553469,8.160499807912279,5.880415491451288,4.941305891926951,8.077383245787352
'80',5.117101741865226,6.374516785437829,7.15155492911212,7.774602928198431,7.264575121128149,7.720255294528467,8.297538706680678,6.59859320291337,5.613288728397338,7.865337785574294,5.256126566226166,5.470203579663929,7.680327705063498,3.951033203209164,6.830520040344814,5.910550726498544,7.975956528373349,4.333886296995302,5.671366253889719,8.174629510331267,8.26449842553469,8.160499807912279,5.880415491451288,4.941305891926951,8.077383245787352
'79',7.262232591658588,7.261251361791214,7.397230271279712,7.941287434866361,9.605268339419734,6.474032933157279,7.762352154251057,7.366071980975017,7.656124756752586,9.18756281771687,6.563174596495822,6.97174607200768,7.243266926419211,7.263766032776443,7.785421760294719,7.334808264615712,6.9124903652088525,6.4965798717795655,7.435739156732775,7.5801599051288395,7.797518353504236,8.231027856519551,5.945648274786452,7.893449138627738,9.066050551484825
'94',4.383293557520768,5.860034229192234,7.024191542181461,6.931381612870135,8.586099217870878,6.202494000391224,5.933261206830808,6.454028627435737,9.211399487337223,9.144257643649338,6.211930523625421,6.806431795587622,6.808781562699601,6.161704968488004,7.755604691436822,7.84633199285756,5.624699821953948,7.332716450279663,8.681598620323252,6.161757173247268,7.773044341162508,6.795611634266225,6.54598722121138,6.12744808806196,8.954391046131695
'92',3.7982366519358943,10.27402933918184,3.29825767556571,7.376363892993436,7.864012280409204,6.195442244096243,5.509115615084715,4.863125305804852,6.708324677468554,6.466688843269033,4.520366148899429,4.5944947915956655,3.636543769850796,4.801255195817241,7.454350828983554,3.45485324884347,2.6489525968525536,7.001298740768226,12.066444650261483,6.896833833610598,8.067753786935691,12.628982350154507,2.389065020548724,1.2168825261884881,6.028947907871153
'78',6.173327841166375,8.453027383485134,2.541708234460327,5.98101076866486,8.59367302230858,6.68688646355571,4.99658330681759,5.7233802106334934,6.480466308161824,3.728397280003109,7.378674569461393,6.68368165551108,3.6482938449133067,5.225025891302896,9.38761440739909,7.020307409136056,3.3778903955104544,6.637951066960369,16.424418013790422,6.711583926136633,5.8841631721217755,11.313602291121848,0.9733300677944966,2.8068924251321437,6.076538102629177
'98',7.290045194936331,7.156312743744267,3.659087972077956,10.382444401250474,7.883561708551738,-0.3470096767172373,3.3583601217541825,1.8158233145614575,0.8909076267883687,5.5372361768152905,7.1997927090783485,8.740685213364557,2.9049064426121016,0.16966384301231832,5.492601665961159,-0.48723149769942753,5.8559400269714965,4.932798101153475,11.287423288819662,5.098138936772181,2.6283373184367935,8.251237769940017,0.7375014461943629,2.6995107787515678,3.7900934458739717
'97',4.496669704316152,4.773726111235532,1.154673402008073,9.347531679130983,7.6738472219531095,1.3687720787050417,10.341095323949025,3.3978301302952576,2.352844587072825,10.102052664240807,7.803202482495815,5.243102480523204,3.6618339985237203,3.043976684457468,5.858135926389806,-1.8696759490463255,7.349940331521641,7.112141505151374,9.453768044128719,0.8201160331226365,8.920225502903925,4.516336482340443,8.059797926256186,2.45747296470514,2.927038781052302
'77',3.181087191941457,3.8898321829546108,0.567445838053797,9.120866955744612,4.963056898787525,-0.9651438670789912,8.859793578767459,3.117386470082574,4.909756380960169,9.502898404345892,7.310323656312125,4.32851030443483,3.376714643003475,2.2934219784026593,5.047812003333861,-2.588707087069322,5.651999489200416,7.595419904080311,10.475700639944979,-2.0521998495205516,6.617251040518603,5.679565702222227,4.3097842666048205,4.765483316675032,4.309551807655503
Node 69,5.138563464614718,-0.06824135435900079,4.6114083336925376,11.633023094441159,5.850185754774833,4.154739097673861,6.330527046763033,2.423433798090657,1.9254561289865908,11.87301459436984,10.83868119405476,5.380163113662804,3.8742891816312013,1.4960918282890825,0.464914078848234,-0.3573612960631553,10.519067648622567,5.60163051131981,14.62610173998751,-3.3769384892240604,8.390029388977233,5.059494242027284,7.47778156473943,3.2976900408826038,2.0763732352169977
