Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_robustus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',55.738814683551155,56.498711528930315,54.2686130496472,55.31660043107146,57.25722214015258,57.775656857180984,57.702169250146575,56.29160226457015,58.60779629267512,56.23753297066588,53.880955727669324,57.12873863883193,57.62147422180321,54.43836654572877,56.546620223635976,56.506792365524795,54.56513931803194,58.131734933153936,56.731767561331445,56.12200170104815,55.42967204534254,57.279346486728436,56.105492926899835,60.01313813170083,57.45813444171793
'25',17.29771465155749,17.8646213026472,15.80166995540507,22.140485049857503,21.994051466142167,14.064280796872586,21.521979064584265,21.511285509242406,20.171000051775856,13.792295461005697,20.069529380669962,25.86940212772644,20.040816690379714,23.968536185997145,20.663394933563076,26.84471296060099,23.174431687512104,19.82142528022946,19.349431887027798,18.017138477198277,20.511441799443734,17.77739711582602,27.34804215470439,21.80731511273513,9.849199120668162
'37',56.79331690796655,59.17751731568146,55.5366986200268,59.468925465029514,61.224777389299874,60.07080495743403,60.56433020528345,61.29673614489629,59.6527675831046,60.221689790338466,58.591031316458306,58.00164444001321,58.77054355245522,56.70861164435163,59.6336704383956,56.688433989563215,56.349407855794716,59.455815230317626,58.39351021438188,57.76070843471236,61.295031687839355,59.5726556838548,60.80293915003092,60.07600765942333,59.365020764117375
'36',45.60277567295042,44.14582010396856,43.09245073820374,48.00195623818573,43.336400902815825,49.513748308986855,44.988696592852605,48.30319094112056,45.53636193142027,43.73204590885368,49.370419295851526,47.965335425546165,48.33728106874474,45.25098403877496,48.495280813919216,45.75682332484434,47.48869265952803,46.608672515969275,46.324693501564454,46.22905062077518,49.693898006381744,47.467835768908955,49.839624487703304,52.002934890622036,48.276886916171165
'35',42.82650162707578,40.02766833490474,38.581421506783165,42.5180776407595,37.0539020203243,41.51507555064081,42.21527016925955,44.63683358318321,39.857126404522155,39.097635119415166,43.50810194480745,41.382959125670084,42.202019193950335,40.58878356007237,44.47118986951193,40.36241476114663,42.02968302365598,40.05380271162875,43.17273926511503,39.19324502648633,45.37140579154306,42.06490805485781,46.036015378638616,42.766591414141075,44.32846931803663
'34',34.12255606609857,37.40498716001116,34.78246434738083,36.0419111402288,36.20304604483193,36.48002127212364,35.665960621967,38.79625556884439,38.30325835965381,37.516685591096305,37.286264504204695,36.734950891396636,37.58267037849535,33.75359386076419,38.7654049285178,38.44211080881449,33.744898388630446,35.432996702079755,35.53938218812358,36.10054555218929,41.57856681334288,38.387736268970784,38.05507952030919,38.745233338891296,38.42074373024777
'33',37.43640182323449,39.18753214443155,40.818252933424134,37.91623575297195,37.23445957389584,38.464048398249865,39.13282475381517,39.150965924774475,38.09733311699944,38.939184708512556,36.76602700680812,37.888926655136196,38.88280805006181,36.20600322741812,36.914371443526704,36.972174544743055,36.401683882998285,39.96182496349244,37.21140454781664,36.91707652856501,39.22194322999164,36.29768622389941,38.320672437156354,36.91463738358119,40.468334041715025
'51',27.69278131724005,27.418995497838623,32.51274674922709,30.73178661458671,27.778381496197454,28.22748171332888,30.19680508737745,29.562606244613047,27.9189346464994,29.19642614738234,28.534358255177807,28.876828512941703,28.58136109278909,30.568065214791062,27.789654707694247,29.587009515304686,27.132952172118806,31.913372856620448,30.22179288477882,28.692805369147983,31.177162889779012,30.104695113128297,30.160110222675502,28.83684600614513,29.081156404300668
'57',30.795869684644288,30.178876927194192,28.52303034949933,35.631849301236294,32.259460024648206,31.53262636917293,31.268097903671624,31.727181288349236,33.56313924471858,31.064954389568825,30.70760544552083,32.85278979875933,29.165683884101433,29.196040825838068,33.03631820088612,30.577748190604584,31.360254209379683,30.333653039891487,30.058776572092086,31.03818691222304,32.8066954387241,29.343771402267162,30.305946456911595,30.756968154209776,27.77460627394689
'56',73.40147959498294,73.05266545181826,72.55127573632652,71.47117797720476,75.36333742398817,72.91924319540858,72.66332900233236,73.9474588070718,73.04857875278569,68.7007738524835,71.2061280277113,73.72085938924297,74.48987181612863,73.24646395390184,73.15418851001911,73.22551479260815,73.0507462533988,74.7340312496162,72.64776137464254,72.91956418702968,72.951572913191,75.01941857809616,75.30865109503752,73.50759768526926,75.86088404816368
'63',51.19453220839271,49.61448166020128,50.07974026655289,49.34576904332011,49.42689382584233,49.175387345339,50.86085773501981,49.13442396805555,51.5094865635296,49.400950275980264,51.261411079364386,50.84488132591929,50.740948671364364,50.132736273297745,48.78855521317387,49.73038642929131,49.77634720547906,50.617179091646214,50.11386510358669,52.41595025180032,50.30437218535652,49.80439703631798,48.81129286894833,49.36980351592131,51.77564662763054
'73',49.81561011250969,48.89636206627742,50.476192863637095,49.24741472892844,50.5023150889401,49.984746781368386,50.732486648071635,49.330150132619615,49.28390488583409,52.195783808965146,50.329516003410674,51.27065948917595,49.47938774811596,48.27441650116381,49.040859693638566,47.930167948415054,51.038623679803,50.706632601761534,48.57417685257433,49.9143788277921,49.17416592288565,48.45939939805087,51.06722445499906,50.26863122545232,50.54185202280946
'84',24.833772375300857,25.116817566127104,25.976291512365414,24.64783435595284,24.1703647657692,24.738411276294293,23.462464163638245,26.479490693172572,24.368377466854607,25.636280824642405,24.045235937229197,25.62643835148844,26.313198901339664,25.73691439459976,24.984980916383673,25.717111689237104,24.113145924441177,23.478859227833784,24.066576923030006,25.675186224502678,24.803515139085473,24.458636447921712,24.055104733938673,23.69795045725444,24.752339988805353
'82',34.74211215857308,33.81516907336075,34.881368744254516,33.52153697215084,33.08308703350177,34.94354226761883,35.2406525829106,33.52228678819472,33.924392161979966,34.204044454845324,32.780313328299115,34.93213173916621,33.30142556198252,34.815772272284505,34.362058047814976,34.863917008031386,33.73510723856917,33.31010461940186,33.7347624013498,34.39485305983761,32.72406555863457,32.956853098229615,32.799553938409026,33.783826145072496,34.88615967647747
'13',46.2826499234402,40.30675807773752,45.974766696012665,48.79882132241184,53.98524407270256,44.21007031469035,50.16243102826223,52.48069249571173,43.188354841274574,49.3635561169012,48.851404537277446,49.13385267576182,53.292822635536226,47.04519089525846,50.70035434620511,44.04423746084019,44.54680509371198,54.12185512540144,50.95068937124504,48.86124114214837,46.81977847369001,51.28978248287769,50.35673922067195,44.21578364297565,40.62328497264078
'43',34.11255597028461,35.81840828350574,34.778799596107355,36.22964931668563,36.278276854795536,35.78479078176398,35.611134429923005,36.41758087533683,37.37349561969493,36.75373648543277,35.671967841173114,36.01312520383893,37.52863363763814,33.87074560016058,37.753646417411204,38.58648124309015,34.20316257463564,34.296513403368486,35.132736728685586,36.02809230970645,40.81928778918626,36.84623854599859,38.126473107924625,39.33351804310376,38.42183321058531
'50',30.114677346390714,32.11979009539931,33.800092499075895,33.888612550134276,29.406598174312634,31.133888707409177,31.811982137746824,31.517290597591888,28.990068633756287,30.386763876774577,31.47410192050729,30.84731333794407,30.75839761856784,32.80248722222116,31.856323344721346,33.17589974312658,30.285567954526414,31.5308043665809,34.40498435555414,31.372771866403802,32.892577801860654,32.8819040154878,32.544814847911745,31.773048857321253,31.91487725746913
'48',69.6330286937735,68.58241397800246,67.4146706530063,67.80625284409463,70.25975729115217,69.75388499053432,68.74274450503738,69.4072238501848,68.09266858085998,64.46650175954359,66.3347069466456,68.22204080649347,71.01635824911718,68.51148931763011,68.00808425770707,69.76128915061028,68.7936783759342,70.1857191128475,70.1981515033724,69.26476131439767,69.68906410756959,69.06688368443797,70.05678063393546,69.24713737708079,68.50873856452014
'47',54.89967329799301,54.87233096976954,52.963916470609725,53.50948817559039,54.70986317355125,52.844502765410816,54.37421950606065,51.594971755739934,54.784364359514534,53.120600560538314,55.06930242722677,54.81895304331122,56.190764973423406,54.652622310662565,53.163502528984175,54.43298941839378,53.67320249333794,54.45083902843163,52.36819809150905,55.351562245722235,53.46744600648681,53.546405114368014,53.49397167596343,54.48273491099727,53.756927051493264
'49',30.114677346390714,32.11979009539931,33.800092499075895,33.888612550134276,29.406598174312634,31.133888707409177,31.811982137746824,31.517290597591888,28.990068633756287,30.386763876774577,31.47410192050729,30.84731333794407,30.75839761856784,32.80248722222116,31.856323344721346,33.17589974312658,30.285567954526414,31.5308043665809,34.40498435555414,31.372771866403802,32.892577801860654,32.8819040154878,32.544814847911745,31.773048857321253,31.91487725746913
'68',67.30165506441892,66.25857604576858,65.82887254218183,65.58667142096282,68.68502926055953,65.9608693287217,66.58272460249202,67.17929652170899,65.30320122676788,63.25733760994937,63.292397955534106,65.926185195075,68.17346999303673,66.55275278360891,65.4278521694177,67.50380916033262,66.75399909374005,65.78271144048597,65.66858087370065,66.94389104420446,68.60265380280461,64.9436161003059,66.59195610793442,65.42279613353783,66.09374796855715
'60',30.22120086022582,31.032591308180333,31.922115404997967,33.45068415446225,29.922149138699258,31.649821407284755,31.327972326678854,32.059906346852586,31.1951380032163,30.09266570367955,30.35446338220313,31.42230919057978,29.996799610678316,31.583055879607514,32.468568459602466,32.222283006843845,32.229989213497475,31.157439232563682,31.94029197397847,32.244162823447354,32.55040275485194,32.00162773479962,31.82906455433933,31.477125599585545,30.03126839028087
'72',66.4304306566666,64.44113447849357,64.3706018768599,63.41717646594377,66.91055960629774,65.03449843077416,66.41672860699286,65.78339555478463,63.62474763298208,61.54549005925484,60.8992638134274,65.22347888234756,66.36470092278158,64.17360769508649,64.26803610473732,65.74761834262354,63.87645848917633,65.01650982017595,63.62152825066087,65.96280700631307,67.10300409185871,64.35619386036798,65.28187546333997,64.88393953010252,63.96218103682665
'87',58.57102414308072,57.87405587587762,57.712483844418955,56.97646370401549,60.62924527732803,58.951694491992455,61.550585707286764,61.32612530452885,55.93149693593105,56.52800142423202,55.187132501368815,60.401480757326816,60.680198569150306,57.81473021779574,58.331163714581955,60.43213407185371,58.659112569732144,57.765511627530515,57.512504972816764,58.948473983820655,60.448106658346866,57.01768034859916,58.97122930304417,59.79458807947682,57.48233708842835
'83',57.62034928867616,56.16967082491814,57.02897172304569,54.448102403650985,58.8399290644605,57.27504923066158,59.59529897027206,60.18534653321745,54.7160212070673,54.76089162089522,52.64563603669969,58.41135056760063,59.36968006455135,55.63616148968422,56.10019289735177,58.48060090407259,56.9907533630453,56.67671791093796,55.568606201431194,56.858847372294655,59.08800678278988,55.888165151293286,56.35351530917639,57.71263290600281,55.726113719450126
'80',57.62034928867616,56.16967082491814,57.02897172304569,54.448102403650985,58.8399290644605,57.27504923066158,59.59529897027206,60.18534653321745,54.7160212070673,54.76089162089522,52.64563603669969,58.41135056760063,59.36968006455135,55.63616148968422,56.10019289735177,58.48060090407259,56.9907533630453,56.67671791093796,55.568606201431194,56.858847372294655,59.08800678278988,55.888165151293286,56.35351530917639,57.71263290600281,55.726113719450126
'79',41.4936145882766,42.18712654344084,42.49947102330326,41.855555311731585,41.2586276480306,41.508564949944095,43.01782098411317,43.15508716573512,40.42344975913055,40.070951678765844,39.329094362442014,42.54324324920609,42.25385278826276,42.11303777062192,42.22342805042812,42.76047932445438,42.56798985946167,42.021444061330676,42.04831277751083,43.04099826877265,44.19447415484009,42.32751071955478,41.38547581136367,42.14781200402185,41.115912986725526
'94',39.37648720150953,42.406872094347946,40.72662239781684,39.907353107245164,38.96463159149092,40.24657610444561,41.54820408316909,41.072082071678224,39.66607400320073,39.90677665438872,38.7060026010194,41.340490926074615,39.14950412648582,41.64378330904849,40.895860978025674,42.039007079029325,41.57904268023769,39.636220955303564,40.12217791212247,41.79435751044764,42.552226896602875,40.84445973683188,38.92679895203065,39.732480540098166,40.644604536564145
'92',31.90709269230889,36.82114816331347,38.11696075591152,31.864279981020484,34.783425686025794,33.99441288310706,34.187868221073714,34.09545969066256,32.3401773345215,32.76391576425028,31.94548767976342,33.88582901255113,35.68489235679231,35.13783365498193,34.17659517140052,37.79908255872784,36.50946489162357,35.45906556908693,35.19349286117233,38.23362466553568,36.28987498784654,38.58004410869599,35.68437962278627,35.83796834042515,34.964975740180286
'78',34.035255735392866,35.45341767488165,38.112859654070256,36.263533134022346,37.618641588796336,37.04874539252208,36.08355447267535,37.334535751624955,33.68707281160559,37.53969630702985,36.63800953658401,35.772146627549155,36.824621335146546,38.66320892529491,39.03469776527459,36.19037066786095,39.57021673826267,39.84544558688845,36.19454127794333,41.17031994507079,41.388639934664575,38.63406208659856,38.672442146508224,38.15971106419569,37.97588942734554
'98',29.630146554577436,30.734032524582496,32.26842344911901,32.18333338756581,23.96119975126807,30.59260574798856,29.104730470668905,31.448919338527865,30.840728213967616,35.849763159406606,34.44718448801559,29.408413058289188,35.4789478660088,36.23146314032405,28.443407621631923,28.24391032074588,34.049069538332425,35.600612940673045,31.31979273075941,35.11381649658853,29.651069428649556,28.672102705549687,31.40166697739057,32.54433269490994,28.866672634400107
'97',24.201968337492435,22.975856064854717,22.101003228542854,31.33842308930571,21.29869130769567,22.86530646253396,20.042685573790482,28.239561567390457,26.511310933444637,27.40500734566444,27.73913971514162,27.95711309745906,30.71337543880807,33.53920866192672,26.694919211158684,31.338274977205142,32.881100131779554,30.075444433202225,32.18367503429312,33.9983290086083,24.889548536989793,20.556564199643166,31.836238828527357,27.680900028587264,21.228231422531316
'77',24.27980315193032,22.832061838271077,23.245344079781024,30.90004815807895,23.59081681341741,23.42119819248049,18.856436742642288,26.845522942126152,24.77866991765841,27.618425380246645,26.061135248623817,27.580420845224477,31.255765712930078,32.398336844629256,23.620272652954853,29.34569179063197,30.32354504842239,27.935852974174807,30.523641216894532,35.08374763141014,24.05614382910171,20.271029041991056,32.142869234336274,26.256396387474318,19.72943134557905
Node 69,33.44240907961096,28.68548611921961,30.18239732809533,36.95913224868062,34.445604371161,32.9974691571553,28.099134108645494,34.569885856267845,30.699483152065824,35.01549444574961,29.357627317006127,38.29243693311175,36.597774145603275,36.67230744349925,35.42970282067664,33.40482749699562,35.40223681020625,40.77835582747678,38.98194605481477,38.86090992775274,38.00952535025301,30.867504707931268,37.326927608814046,32.272298249220874,26.579955486577237
