Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Pseudocheirus_peregrinus,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Wallabia_bicolor,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
'14',13.917223981902337,10.741481973159885,11.194160942095934,11.895962020276835,10.608756879555717,7.238970600018792,13.028329736792243,8.42744448937412,11.292558383062376,14.177929046540028,17.181925014614347,12.725820836567678,9.412749207470227,12.667593588529115,11.044693782333486,12.323754885945176,13.626347320799326,7.186633560390374,14.179865457740004,11.242988844414981,9.640456317654106,12.60133436328568,13.96702327337099,10.721823817446843,10.884321491549668
'25',14.66974094582229,14.655523068161504,14.978086583652274,12.503758989731214,19.392626264950998,11.227782001941607,10.909865855825652,21.329653035773504,13.515709814688122,19.081789888260275,9.192646715054535,17.965477934860413,15.135790197495893,16.339649511269215,8.172087180456336,6.57227194381472,16.938077905699963,8.552691093496817,19.490792072757387,12.559637810648878,18.410595471151492,15.963477217084652,13.69488624575692,13.170241089307291,19.188750005605005
'37',6.8785622199601555,4.817257561020177,3.2748336218879257,4.4329714090567185,2.5678194389049875,6.220564476157103,2.736698213634034,9.268718444953437,3.867302959942553,4.235208726061213,3.9740996667763326,5.927210029501275,5.541652994186164,6.000722157568974,4.344420314356573,3.8391150763429085,6.402397871644767,5.413891314665566,3.7230004564404644,4.646889093221403,6.9098059349805885,4.5158213252056445,4.28333512944441,7.955982806729592,4.004175743937519
'36',6.077423391529749,2.2193339885526218,2.766199080201246,2.8886400122849962,2.4662634755714206,7.928889849649999,3.0674050143560017,4.924884069625818,3.1638952280091845,-0.25644563399184767,2.196068708978049,0.21084748951093849,5.628394183556966,3.843640268190376,4.188912091039093,4.336496524509512,4.316820534389308,5.958627838981135,0.04805715241913757,6.544449379573225,8.070024860121723,3.299567860927301,4.062627949899082,6.0538828480530515,1.6977208750125108
'35',5.23749295898099,7.296208554167488,6.665779466078955,7.441952728938583,6.7745504445520135,8.343651362741234,5.819105509884439,10.814210456583004,8.58275907315367,4.560995284902983,3.2413269191301453,2.3195570351542365,9.099457240662014,7.798954233713019,7.220833514863341,8.768256786888422,9.107852956742231,8.685886427666118,4.849008495471955,7.308847873846503,10.90923908898203,6.703197547761835,6.672687038886174,11.026477083544007,5.426078163625603
'34',9.632502908109766,7.876866953007079,9.323594178420137,7.3948651813458195,12.090685677988688,9.868228664804187,9.096841752199538,9.731357507182128,8.978923263417666,11.770497232217618,6.494595269847212,11.021513824752253,7.109458291463473,9.605976335084122,12.619085145539133,11.684839775838698,10.317216115094109,6.9596919835700755,9.048005927031713,8.730739486465252,10.352906900912899,5.632196827293429,6.9470707582961895,7.883712032171537,9.688385651514903
'33',7.721430372257663,6.562805660238362,10.054263869834843,8.241037963111356,9.805969769184633,7.729409128917291,6.684610420879356,7.658830306868237,7.319254540341419,7.580589455516993,8.22444647398817,8.590006626839159,7.478157402472313,6.454497827884844,9.134196539638898,8.000685092257541,5.405235230729968,8.394234224494063,8.320774158198947,7.894585494525317,8.392348668546772,9.266890991996764,7.8079171795247175,9.859943204038625,6.886446770293515
'51',13.570043642219016,14.234353112766515,17.263430556755107,12.904774997268799,14.670748347806041,16.451719841596795,12.40624508837821,15.565971426618548,13.341690637440875,13.420733459822994,11.77845162390038,14.818021148976763,10.995032084824585,11.412586250343102,14.353679214117076,14.549912457970178,10.927266877111483,13.368061216067854,13.043726089667178,12.520131253130948,16.0458464014689,15.2913640675876,14.545663121365918,14.109681560362526,10.173402176240119
'57',4.807741012690185,9.5132266043303,9.513615309142967,7.115045496533564,7.520261344746921,7.803747719675072,7.78037315934736,4.9219323928386824,8.782179569533096,7.699957261485282,6.4001888398811895,8.46812314233555,8.521286730678591,8.276448339548038,10.739158629055021,10.644155759460059,7.147416037126841,8.138793584698073,7.419111058514057,9.819083601566414,8.98250912614339,11.42009379457651,5.948003871881999,7.114584494881872,6.812596002002161
'56',10.089325727740379,11.449794305606304,12.026160040030387,12.747968175422875,13.927130282593511,13.186737925251853,11.304687229140026,12.999264939928484,13.567640442970077,13.312623561183536,11.892593987214394,14.010073209267821,15.587687787255328,15.150981602316502,13.619626930529643,14.004497040768978,13.391706595652995,13.314377851521956,11.764661649621527,13.014282549818702,12.481410238391147,14.097912774786646,12.781129117925564,13.941034071377128,14.400961505055768
'63',14.845032452641991,13.435609218898302,16.507534010420276,14.608738741605142,14.099694912286342,13.491205646096146,14.204623323621947,15.009064560158818,13.99391364081976,14.373015030099266,15.635795386043458,14.03661434786963,14.541416942995184,14.092577021848921,13.216703743472777,14.773200589647058,14.14194034049426,15.043496891886894,13.259377115060838,15.149128246960958,12.325973963703557,14.581876759481421,13.65878648200171,14.289415779673266,15.4693798759104
'73',11.017777003408058,9.600402615402945,9.465311294252835,10.805738365640297,8.832716704185565,10.31538460746113,10.338972958451356,10.347965647522251,10.3111390206023,10.286671330352773,11.085251234225666,10.97555986798999,10.780466236452503,10.319158268162273,11.40076298086533,9.748992937016837,10.00540170034144,9.774824656544055,8.20394571650556,12.033736873791007,10.066216843423376,11.516993307708582,10.17092118590356,8.944606574898218,9.639707399107825
'84',11.367147275848213,8.606778251962233,8.967781667362834,9.760511278749577,8.145198446759979,9.496313109907483,10.221872157294806,8.773713779778024,8.380784211057323,10.14187890448673,8.480030547035822,8.74316912169826,9.315778051587783,8.75982438035953,9.256849447397622,9.804944959818284,8.781525426622096,9.464446987522118,8.915862647871412,8.86846187100712,9.40867666364715,8.89762357672557,6.304460651244083,9.473443284258291,8.194546671196377
'82',14.743172769938061,15.60775801967347,12.81024339738722,14.227604566170276,14.296428255234206,13.490373096716466,12.887465106378544,14.197567345870683,15.613622891853328,14.181500077047176,15.614635797843034,15.227993060356994,14.489630329466808,14.624485719751494,14.679054242987077,16.154913591876316,13.312358278212612,15.01986075603739,13.549479435123466,14.370068401271977,15.658770667489167,12.455213225144979,13.662304258514794,14.540375480263537,15.955502516593814
'13',15.048780004655239,16.20259609913319,12.664860007449477,16.963126768156005,7.898392203964995,9.226179707244043,10.224609484436101,14.38288338043592,11.792851424788333,15.813058252914807,11.802211047336852,10.58844881071543,11.339155480475165,18.02735168400184,15.476975428014528,2.0786708665426152,9.20360095832118,9.982091311275983,8.703289686427734,17.42479576209227,5.3582951366863405,18.672493835672928,10.337096917173513,13.397611652756243,12.714662798114816
'43',8.88553309912938,7.679486589237102,8.73764674119877,7.758504350226911,11.139381660874145,9.095724160169274,8.09008457459222,9.213193663902086,9.814607467388488,12.192005199690993,6.644373901011813,10.879248028419644,6.771126490796531,9.534366213527788,11.742998118188966,12.5314019970547,10.081486060719781,7.275686862820904,9.12193202399314,9.276730306445597,10.299638166352514,6.264226519053772,6.312582307144034,8.288371569871277,9.430923108752092
'50',12.960617073723908,13.114316027961362,14.615799687251503,14.281439724480832,12.641884421650374,16.696293570984082,11.794162217893804,14.029969784954169,11.37459988094721,11.802805760450402,12.015994116206176,12.346413314247723,8.636530837464509,10.849537672869037,13.655170161563687,12.51786739048746,8.727268181569336,13.862798925633447,13.070967704971142,12.08102566406716,15.491827467717716,12.495539170285205,11.619593497799398,14.010251459604305,10.231116564707019
'48',10.187157260943593,11.12613465241116,11.222140577775141,12.400683744851738,12.696803391522462,12.220369695097961,11.995335393851093,12.211152700523277,13.685905498858194,11.97285652870656,11.048893587321075,12.838748911834774,12.798621839994922,12.752597225392284,12.237797651964863,15.547240981347596,13.099894487333005,11.96730597482201,12.416990578187072,13.318362906248012,12.899703833573811,13.929581053582938,12.887457888355291,11.734966153896378,14.059261818599394
'47',16.124914380142762,15.029685063602727,15.963129784863822,15.673216611476125,14.512354722180058,15.615098418719876,15.837056237352277,16.286017832165335,14.729131521247023,15.831572093604255,16.936921301302526,15.250537954108351,13.439584532816252,14.874156731289135,13.57002587653819,15.538699260478612,16.2489660101281,16.47947476664796,14.652913057986927,16.290262690973794,13.330171815105084,15.223865927947804,16.330938815667107,14.12829941285972,16.72260790853501
'49',12.960617073723908,13.114316027961362,14.615799687251503,14.281439724480832,12.641884421650374,16.696293570984082,11.794162217893804,14.029969784954169,11.37459988094721,11.802805760450402,12.015994116206176,12.346413314247723,8.636530837464509,10.849537672869037,13.655170161563687,12.51786739048746,8.727268181569336,13.862798925633447,13.070967704971142,12.08102566406716,15.491827467717716,12.495539170285205,11.619593497799398,14.010251459604305,10.231116564707019
'68',10.75860341255477,12.878489405017103,12.423960720156005,13.102881483888796,13.649280175746503,12.808083386111615,11.86557927795729,14.454847614199487,12.361186281581071,12.427855896528772,11.219080796809424,12.080429593179591,13.664949786386778,13.315548700148508,10.755424961804424,15.751206533492338,13.247108121591776,13.542980947581924,12.105163294642857,12.75055739791064,14.352741220476466,12.532624437515688,12.280876558544088,13.21189888149684,14.37972321946871
'60',9.46961696604308,11.852617459881658,13.352400748545959,11.732465571855059,10.661883247340025,13.722303904908241,8.876161377111888,11.098865016821538,10.099886492890251,11.153334534368106,9.742077935106408,11.44110993128577,9.407600830744581,10.614333319731662,12.630730114732456,11.72187546553915,7.832653230017102,11.050675966790587,10.601496754300797,11.376134830996858,11.469788458475307,12.515081716346808,8.211149258030117,10.94863509679278,7.93806732617391
'72',11.228468713042986,14.11176600142876,11.781362530394336,13.659086455968065,13.988542616648257,11.20968169765131,11.952810688764552,14.475214632373177,12.088831850147427,12.278297038734665,11.331833251012883,12.031966862676951,12.828738817244208,11.754250190445006,10.767511788073216,15.318457503633587,13.076218233484749,14.411193525370429,10.976002941438228,12.028870221345125,12.692288255888055,12.982244247981122,12.978493712100274,12.830398722464603,14.926220184295445
'87',10.393149060489485,13.465328925612464,10.352056457486789,12.63308577255262,12.362197656456493,10.254771135133785,9.718933030916194,12.57818893915877,13.501575822907384,11.69626310241234,12.21295292948951,11.619674111784105,12.385095023938627,12.470851641457696,11.662666025287894,13.778010627113416,10.966928963068035,12.302283624725517,12.258158251136772,11.313603697118953,12.92022195801599,12.500697739627572,11.443746074368683,11.32746835507661,13.28134638125935
'83',10.362931251987087,12.747776793178492,10.350402378286876,11.535774517761675,13.322117501685604,9.458567947066793,9.446849706198577,12.26659654929849,14.272947859935641,11.050404438052299,11.230940867193222,11.693409526992676,11.20049414126818,11.337742479876452,9.961073769709227,12.766596356246263,11.188865886422589,10.872174936968014,11.636312171283777,11.951934062872697,12.912184449904116,12.094424720111867,10.520116585228713,11.081608173836296,11.582172696619216
'80',10.362931251987087,12.747776793178492,10.350402378286876,11.535774517761675,13.322117501685604,9.458567947066793,9.446849706198577,12.26659654929849,14.272947859935641,11.050404438052299,11.230940867193222,11.693409526992676,11.20049414126818,11.337742479876452,9.961073769709227,12.766596356246263,11.188865886422589,10.872174936968014,11.636312171283777,11.951934062872697,12.912184449904116,12.094424720111867,10.520116585228713,11.081608173836296,11.582172696619216
'79',9.296508481836037,12.049912198078625,12.394124037677475,12.067121114878951,11.310831073554906,12.554545412027386,8.904471900654464,11.932945176407491,12.312790179572808,10.336245893189261,11.005464003194769,11.621522124724498,10.471368036002524,11.421980864851717,12.32291737530031,11.632935219325157,9.126038480705475,10.317663494812573,10.514518036667752,11.105315139142553,12.544929606989513,12.042065054673131,8.254447578613718,10.360484348936986,9.091840588549063
'94',9.116982074304277,12.329821027284538,11.458729516673738,11.773904742533574,11.547587282429834,12.013660156464168,9.13275337494257,11.226995771881764,10.628143630510928,11.430528946050513,10.74751595627673,10.296584971331685,10.604392349489617,11.435926427933705,12.62026201017307,10.873853741375108,9.0173051547916,9.717107830058131,11.556373798524609,9.663755807693045,12.155350952140415,12.627935532293455,6.560447060960028,11.079902276097192,10.475577899657939
'92',10.966780840280201,12.11064398091281,8.69906699373172,6.98409872732674,8.355989607643009,9.203851298815296,11.981653033123774,11.786252658788024,6.700930543533907,9.230490392135273,8.59206152078585,8.983635391995755,10.027332754219138,11.996563748728848,10.58514178121307,6.8985660883649595,10.349422689126254,7.409284557063221,10.512168715094083,10.749383446286545,11.092139297727936,7.47865115708918,9.506030692052652,9.893309723600535,11.595065114321251
'78',10.62765032404724,12.41637433983143,7.4544274692372365,5.820887327320132,9.779131963150796,7.786081608441324,10.7001849131643,11.57833731470151,6.3778287325197045,8.150891433300474,5.776049077329823,5.285130404593383,11.868444473325908,9.181149120719816,12.184903704860018,6.970411327467495,11.088169358575485,9.781576846862324,10.570182357638984,11.454207302714002,10.855363859592929,4.6725155282455955,10.62185838766662,6.591776176057913,11.874256631514587
'98',10.456390743608017,4.926987174557953,6.458813124447637,5.569331552058255,14.541245580914975,5.446988405369201,14.282772165736532,12.064844580629732,3.526949004022118,6.360886076919029,10.410485475427418,5.544614161466963,9.604783295522285,8.435598179165437,9.976712035792263,8.8699146190623,6.150433464497601,6.62699026142256,4.4805429534411205,11.744171952806724,12.060565430345118,3.6551726376072673,6.806708957766015,2.3987705499646594,11.826425734043564
'97',8.260597176930629,7.71709583317016,7.331684597464268,7.35409631787777,15.801584532263014,12.639791026261776,9.380757592317806,16.576948470552168,11.801874871776585,7.7226883085588565,8.346663956854902,8.107061085585515,13.390972684081467,11.946082578558473,11.454303118609628,4.560429202484285,7.947507579051629,11.072361770333092,3.249509438059817,10.943679122920978,12.172886250959236,7.687589051280134,6.249650544029373,14.336412132336704,12.103827714895857
'77',6.14321352436885,7.916517443009191,8.672779178196333,5.51279451333615,12.511676299392532,12.583120899663232,8.351725967043912,16.0645968434461,12.840769114653014,6.390151507632609,6.847291952605669,8.284114914497426,12.414839139510873,13.904334654374013,10.166523845155371,7.21649702831223,10.802753839437809,11.421968198580418,4.450874039100947,10.541207846440317,13.951975879035869,5.914065453517137,5.782365872997425,14.162055412538555,8.227188404499076
Node 69,11.777352134577711,11.566868013637484,9.228235122734429,18.199940077045365,11.21083109969268,11.636498337601644,6.691249741011137,10.088632887423994,15.304729041225078,7.7582755661283915,5.913411801860357,14.387631149750144,18.026674513173784,13.419115312678219,12.90416744551149,0.6919811789436774,16.310349496252247,8.03600099187296,3.751018026106463,14.470535860523132,11.879076589700128,6.0860013806264135,6.642626017680556,12.154578682493018,4.5200267069925575
