Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Potorous_tridactylus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
'14',28.786780903321016,27.616720424421167,28.646073840547206,26.46834687750489,27.95698272726411,25.580050754521555,24.84230432768393,30.242032483679846,27.484421678380667,27.403579344833688,26.89887213690939,30.96915159931138,26.84755310764586,30.79164139326411,23.893922074657667,28.942830372775113,27.377978117147077,28.114373578313398,32.80026053732559,26.504194797005333,30.08199472185605,24.802056382644565,30.82477460823477,28.796957489625992,26.17471490943425
'25',13.786111769601293,12.088491898841019,18.438851062520147,15.389379191856321,12.791462684532881,14.44642774018383,10.77486405459275,14.341237616164088,17.84089570899775,12.368451412991611,15.214307506252391,8.682825992492534,9.376575402012087,17.622590482806956,14.726142916539319,9.856971973674947,14.050689391642544,14.993386694829383,14.358735747716684,10.892066427455045,13.694091100725007,11.84738007855981,14.508238077166228,8.441463757411153,14.629758880422193
'37',9.958634100815676,14.230889367683385,13.191742784708385,10.20468478469126,9.125362862145902,11.911682668016045,12.478079538538069,10.233028795337402,8.330084746631057,12.468514647846286,12.685592408833955,13.061687212867337,10.786357675853015,12.15192465292437,10.140410384786463,11.760468695229122,11.305371439010413,11.762862619127299,10.229979439694723,9.558079892903146,13.414918250638776,11.790797108583229,11.784772213101887,10.24720667264646,12.061912249162514
'36',11.585596179999662,15.195634739448703,16.109108249553127,14.784782715074115,8.319465134665046,14.111070835830574,13.376431189899366,11.678503991769082,10.120872878938982,15.587145964709592,14.969531375007042,14.402833385483214,12.265350703942138,9.462937934542207,9.77308819322586,14.33466151935768,10.545115188369163,10.115046937615581,11.785601497930273,12.82970546975986,12.228201595057977,14.311901175004508,13.180009039884897,13.05689080139282,9.406322818385709
'35',15.770759528203895,19.67908666070996,17.98173567205608,16.7679172001079,14.210542342267297,15.128900625060728,17.87805128116791,16.846807166105517,14.583970274877823,17.173207674025896,11.68167889075111,15.48694419320295,15.210595532396585,15.298926041560078,12.903761014272025,16.664808440821368,11.573030946285831,13.284632588869293,14.378248700209616,14.077124322733821,15.341049765666677,17.817665818530283,17.518141069048223,16.15757100439659,11.792131576943657
'34',13.7275146870069,12.96990392135671,11.666301688536626,13.944641208304622,13.231019197490488,13.222074011648004,9.64347483964369,12.053251165110922,9.34812894144646,12.751510803601471,11.201716761240204,13.074389955187266,14.575373194867188,12.504612529385241,13.690916100929336,16.231494492502005,12.845204925125422,11.519244626251776,14.98408296089301,13.081233546794756,10.58461733831149,13.679278184543929,12.338755539331649,8.658519247961133,8.100012537626379
'33',15.926396747914367,14.970901588710122,15.77370149127923,15.150871978691892,16.379596483802384,15.758253018672718,15.508539598998977,13.938515202099866,14.561909305279878,15.956212170479859,13.574992866927015,14.101820605490625,14.727442161713558,14.696760659771519,13.12858008591579,19.45698511432293,15.941040268208285,13.960163211866886,16.03594100833199,13.677208637220176,14.606877241945362,12.640242848207691,15.666502010278426,16.55905601743427,12.37730989978765
'51',13.547055762127059,14.170058916494261,14.470211541274605,10.957962250433521,9.488561404788463,12.212754545912283,9.197878999888916,10.259111171253608,13.461306880702596,13.487039503144093,10.934625587343865,9.823852543870741,14.597201721562543,12.494767266193415,13.220975991427581,15.791241353625429,11.87177323019742,12.569457335447954,12.632774490808254,11.432482920827589,8.492717113469922,13.474306726052845,14.504103907484302,10.749810263994384,10.855515853044471
'57',17.43877394155775,19.051376838132498,22.56123201039572,19.059553276079512,17.81821947521242,14.296734516608721,16.4713849346425,21.08057036464807,18.816024280784035,18.33442310117668,19.08553303226009,16.507636992445548,19.28296522150238,22.590257676535124,16.669972233301507,18.85910026968505,15.870439809167463,19.313662177746632,19.141201090075853,17.8652525523529,22.219271320120576,22.527177118083998,19.939496152755932,14.46555563041206,17.975249686022227
'56',26.20015730050178,21.7490214465263,23.99904476958552,22.6854091901009,24.51759893203464,21.933048463112012,20.646751571830205,22.19647850985019,25.770255493528232,24.45931009342966,21.582876873560014,24.940868679688382,25.021382110041714,26.019029103920992,24.159367181766918,24.50424330889853,24.45619053482983,25.04567291350297,25.196846812528552,22.41918221899791,22.977584741760264,23.208746628345878,24.911349724972442,25.876043294329016,23.918047124413413
'63',33.26816557406476,33.24003661769769,32.983394957522144,33.07225397251623,32.22717411934193,34.24325481538138,32.037636703597286,33.55692888970692,32.80153839146847,33.01250425719623,32.67248527796397,33.894263413938425,31.500300197659772,33.04566343156003,33.38228273561142,32.21028148866224,32.20495093962724,33.85076595658039,33.396236912306684,32.628664928036365,31.582808146672544,34.22058616471472,33.69129992630676,33.325314939691346,31.985008397944515
'73',42.83675072729587,41.53050063881595,41.80754750562993,40.70926107844178,40.10532492302335,43.92046506251179,41.65674999667826,41.25990710077041,40.13738785007586,42.36916699401119,41.77690174177968,43.28424908204487,42.971642645285506,40.76761846026597,41.29113141388339,43.22277038747315,40.568875385746125,40.73964874600726,43.12815808485465,40.40320099574055,42.154099264356546,42.62598744884935,40.34253800535133,40.928997834289085,42.73549060740181
'84',12.975299806553197,11.596687511856196,12.872023507694964,13.51789991706259,12.986809355406022,13.316883818877923,12.23097798055479,13.983025706498237,11.102240362315094,12.694966332484752,14.015007280757935,13.37758927344605,10.502812583349593,9.787214421488294,13.932727124871555,10.820711581104723,14.091691278974686,12.737321092752918,12.630042823971863,13.453610155540678,10.778333323629061,14.171489641872641,13.433865593171156,11.487307418074945,12.406795613323442
'82',17.3813940340875,17.26052081304006,19.207770501563363,16.575433827030853,18.686069569358697,17.5763943883581,16.384895488490574,17.906001088342904,16.914445997203373,18.465642352721204,17.012665703636205,18.851424599435937,18.654620957129275,16.969744742324334,18.14849218962599,16.78501320563452,18.693907851120393,16.522436392233363,17.076690216817077,16.776254997616835,18.789604991215942,16.54978306072596,18.130379662874162,17.411867051724634,18.643917626423338
'13',23.686275939482286,24.723060792481263,28.884036335572397,25.834075109078242,30.383788308962124,19.16298197315233,28.60098847198774,30.359121260976945,32.796339539573886,23.98987588727987,24.463943439517738,30.960685408375337,30.24167716752682,25.10712533371375,24.978448184210336,20.935557392785515,30.677191995986288,25.253316423195184,28.220534196982904,18.867894487541513,26.98973540423722,26.241991691985227,29.29705187818619,26.624156024359284,27.058855296528478
'43',13.98177261269917,14.310015948250346,11.88034272343161,14.93665414763542,14.270363270349817,13.403279876889084,8.958355774110686,13.704494502656079,9.71650652771802,12.778138173702308,12.152852137333351,13.000720400066902,16.009712723236714,12.227455276303374,14.670216352938636,15.522157665677646,12.200037695187572,11.746381452270452,14.594887479185832,13.639777004516649,10.20289389835944,14.078330516109771,13.159332448643896,8.015519022032496,9.284037068760318
'50',14.513021825511766,16.126939661988192,16.908652499454107,11.66308025060868,13.230143881985486,15.214860775399274,10.109909120455429,12.860633882012129,16.10375852425408,14.465866929085788,14.08072573276468,11.2720035876378,16.818161266230536,13.626842676195409,13.60310605429652,16.561558978083568,15.63487048789951,14.536535144764258,11.838842540506315,12.700097187804866,11.075534450020491,15.552526745796621,16.410466002045712,14.033990092456639,12.095572589568592
'48',23.644713448701662,19.998329410756458,20.356133041638746,20.955807542065855,22.472082689200544,16.780008800699953,17.88911533442957,19.27389768849096,24.705874148944865,22.85875164174696,19.15048723618156,22.318438970054178,21.716311157851607,21.688439536822354,21.073344818829774,21.841143191252684,21.82512298120514,21.88138167570921,23.97085389941771,20.564197517920768,19.206906372367285,21.15008244417527,21.716178605778403,23.515448018487266,20.571448138919127
'47',36.490615429159526,36.2397082685826,37.368354033005,36.329923519778525,36.30305068127103,37.923073706850154,34.19078527039085,37.451671305894806,37.04600104517575,36.07572805252861,37.36575641853387,36.91570242112175,35.741547461846,37.199226577542674,37.661004231423526,35.995995978172154,36.47335158274896,37.86418723082013,36.845655309296575,37.364667716937404,37.208117767569334,38.82240931566168,36.98464599130809,37.13281191376651,34.21439038919243
'49',14.513021825511766,16.126939661988192,16.908652499454107,11.66308025060868,13.230143881985486,15.214860775399274,10.109909120455429,12.860633882012129,16.10375852425408,14.465866929085788,14.08072573276468,11.2720035876378,16.818161266230536,13.626842676195409,13.60310605429652,16.561558978083568,15.63487048789951,14.536535144764258,11.838842540506315,12.700097187804866,11.075534450020491,15.552526745796621,16.410466002045712,14.033990092456639,12.095572589568592
'68',27.374005019680155,20.892353049764694,22.664110273979865,24.317327140967727,25.084197279052592,21.66825166014593,20.165409758526536,21.894019857693994,25.676966850064176,25.308030490735085,21.44830274210812,24.423587611571516,23.778576851916814,24.38247055454838,21.848766509497164,24.95131028732878,26.607224661125166,26.19003769314667,26.161298548934603,25.001934365399798,22.911697217389023,24.229697893166797,22.958404485099763,25.99604576112954,22.162949811560658
'60',15.76724239026474,17.67832867162385,19.871379099601373,14.719918349175583,15.690284013423785,15.574913140536422,12.253616706382248,15.801296985731248,16.583161228863926,16.684848130427675,16.76099677135237,13.49419796299294,18.42985651220931,16.005119847052647,13.955484563278912,17.79795587435774,16.304716554424424,17.19048021223091,14.55462621445684,14.764468800653411,15.44112705930829,18.513511605486624,17.234032971808684,14.216492481514965,14.9443502921702
'72',27.812481621928107,23.100386876990843,23.489663960806787,24.520418397957137,27.057198466845847,22.840107366854205,21.553541347019976,24.362959877741947,27.14718877972541,26.983690445970648,23.29845728529281,26.190674487618082,24.669074497056275,25.75464440821605,24.380731656168745,24.78891886363991,27.22371780442848,27.321875386679316,27.078695149768148,26.739387989249607,24.603010685410297,24.798259623572616,25.403413505041318,28.30593923307173,24.00632300886987
'87',26.125867292717476,21.326545610606644,20.56012992528784,22.81647464091276,23.84939545388667,21.368909304246298,19.71584041800986,22.880240723925105,23.90598513312411,22.86456753215479,22.703023814220327,24.452212285233514,21.942249460363378,23.239332242908613,24.08094479937833,22.4885678671159,25.366845881145014,25.393832798417204,24.665056667877124,25.096340087812077,22.05151557334716,22.870970496097307,22.1892176878804,27.14634017738849,23.371627446251544
'83',26.4202398164719,21.6815107408535,22.011058601609342,22.410109045701496,24.341146167431152,21.069459697982165,18.75718378371448,22.43137432274333,23.88423260922503,22.153294454921024,22.246306031829757,23.27217398436798,21.097682250919355,23.081617815433585,24.06806569294511,22.40267385648489,24.64965522107168,25.430158350842124,24.448607976151308,23.7496826587876,22.42414699784969,21.79823767115076,21.874310949831408,26.81978543826745,23.02099379824877
'80',26.4202398164719,21.6815107408535,22.011058601609342,22.410109045701496,24.341146167431152,21.069459697982165,18.75718378371448,22.43137432274333,23.88423260922503,22.153294454921024,22.246306031829757,23.27217398436798,21.097682250919355,23.081617815433585,24.06806569294511,22.40267385648489,24.64965522107168,25.430158350842124,24.448607976151308,23.7496826587876,22.42414699784969,21.79823767115076,21.874310949831408,26.81978543826745,23.02099379824877
'79',19.950995786187868,19.318017862375953,20.422612870732042,18.024200144429372,19.76136822927034,17.883437564045327,14.997136046529477,19.121593894507836,19.296637513650136,18.59078245744657,18.455707280524955,17.62576040189127,19.462232676026048,18.18958244175003,18.190636758967376,19.682814628455162,19.87147242894206,21.176533263373877,18.583378128871942,17.941132547407175,19.368753362473516,20.092664889118257,18.700797236200337,19.993842342764868,17.9058050402146
'94',18.14936463944545,19.14255068181072,19.96037877419462,17.72020910656801,18.489666845430843,15.20472599948834,14.368729492399005,19.10565013261446,18.148582263842076,17.84008826741851,17.998799210759916,17.32337869759575,18.94073069269551,18.427366146074743,17.617025155645496,19.98779823684494,17.266716509762773,19.62130936778147,17.198923960915913,18.262225773392792,17.54443874124433,20.43936444043184,19.112272677177938,18.030324379344584,17.663351707403848
'92',16.59090928907861,15.936156942907196,13.538151407182301,15.78528945556534,19.721305877947525,15.271237491969952,12.514907689884724,18.402774264741275,16.42542020522999,16.14843859965865,17.552198631177834,17.356696931451012,18.087425256466254,15.925246792277093,14.648452576688213,17.925983833676334,17.1351123187036,16.145683994414927,14.58179280377683,16.465449991906283,17.60398096970424,17.428451193634718,19.549512959037212,16.552438335391525,15.018427019486532
'78',19.49027726669246,16.21244676460497,16.4226440651375,16.078065473744083,16.951957287694118,15.112186861332521,14.01750181850913,18.6374295341087,13.846485462430069,17.336975759633262,16.039913415057086,17.952767635758825,16.301761263486505,13.96104483807547,17.32346940025204,18.764718601106427,17.218103622294425,14.574922409962904,17.33116713256955,15.163738037230948,18.455497946662298,18.048053485263996,20.319780029801638,16.95309723125605,13.24531347271161
'98',20.59657832605035,18.414407761586446,10.509914432682848,12.228728408931705,12.802051524585112,20.836609808961562,12.568372357704312,17.89668757545887,15.997519157078404,16.097532390146586,18.64153140869302,18.266165574071024,17.92279779995316,10.189254277594772,16.45160550465208,16.772973786510324,16.59960204438277,13.20590236115864,13.304772893486888,17.693758973173743,17.40445534857937,16.841817591247374,15.883065561708142,15.026246078514907,7.803951798289332
'97',19.450634944861836,14.13920992987476,12.897359719038366,17.540211443894478,14.989258039257662,15.280988721405373,15.32463485639836,16.184295463728,18.9539048183742,10.675619431391947,16.405987347167596,17.575169455971697,19.276300730653517,11.961401465377786,15.748745485282335,14.03320013599188,17.807661213733294,14.005923023697477,14.923543367708247,15.626897935307555,14.152095375271776,13.349984276905461,12.964903465460909,11.767222237323871,16.855937517609917
'77',18.620741770516425,13.465084360496707,14.47938560913486,18.825233391521277,13.803960339779318,16.179025532952508,13.397564130633157,13.489179783448986,19.406250292972754,10.470443074752804,16.624445209304113,14.699846183487729,22.92527801663668,10.382726618858609,15.061200174477108,14.862136432237566,16.32069598497307,12.73089304262938,15.395946905565634,13.374925212990053,14.83767763325013,16.700781983517153,9.432364624787159,14.022261848862497,11.783449353672802
Node 69,20.462360972000955,19.360649121553795,19.42721847556624,23.66072044727353,21.119818873609162,18.842959167239005,16.77812263157817,16.513950820833905,20.881809824409405,17.16391107908766,17.015654930359343,24.22832339876385,28.97187859047774,14.046284809957662,18.21580744001385,14.843449173589962,24.80013322049465,12.401874152195388,22.99143675337247,15.138841418244844,16.511061216063013,21.59943854632833,15.677748283362046,19.579600412875976,17.95233743400452
