Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
'14',2.123052326634817,5.01668547617932,5.000536938006231,3.7271439675086717,6.41413556984158,4.712521075047989,6.23708894583962,3.7114798155789988,2.9383807719456376,4.38772592569675,5.265242953455704,2.7975661494538815,6.096371745128624,7.9409329848906856,6.033528299370951,2.2900534689374994,2.1144266825050018,2.52939115831719,2.09427248669841,2.0418990723000365,4.881039400365561,4.056485117740249,3.8136122084401225,0.8804228639400842,1.2831694622048821
'25',3.3556669048770202,-5.107241120870497,2.093286808855418,-1.6451067812972409,1.6209555007968748,1.493401537552992,0.15262711991813896,3.412639728500249,1.0064869442717095,8.289998196815523,0.42715523317529525,-1.8722337924637422,4.853578192666451,5.229480116928526,1.6685900932725597,7.1719496052888765,1.1443396215352266,0.739270670439176,-1.0458656293561388,-1.056145715075878,3.6840971313955797,2.676737500641538,2.591073483141921,1.7888217431077915,2.597001226358728
'37',2.7872108208495106,1.6489188842432434,1.4067668488345146,2.0907548446224626,2.6614469096503672,3.4295574035987113,1.3557793152893471,1.372659715955412,1.3698604389701003,0.49905560762195283,3.6410998781183728,1.8427111986600986,4.183977953735848,4.075303528825566,0.8227124582498809,2.3908464875071016,1.2891636099963433,1.9870380849318467,2.392758967781448,0.32558251341659794,1.900673419737505,3.44347636398509,1.9894311808176524,2.0067717510554597,1.970499782154008
'36',2.6158731441840053,0.8632637543403154,4.528161365692533,0.9665238767932365,0.5967381561426571,1.3503981957721642,-2.1878446003026966,3.195531850445435,-1.0182207560971785,0.7989064357467766,4.783108583004604,3.677025898540382,3.1228185667388972,5.172830229402934,-0.1994505270155323,4.062734771272416,0.37283798412479285,1.4504731375884123,3.2198864673899092,-0.12893985580556513,0.12352963669493304,0.8276947120361952,5.661923175663904,1.548606379942307,3.181621429970524
'35',2.6875064872998653,0.4101918833749627,4.717867363618635,-2.1112462376669994,1.7054077741805391,2.7716308359658663,-0.8667779423989614,2.016352060731881,-1.2260993737823431,-1.233983887158619,7.169959351223551,2.6427121263993785,3.3559824771995195,4.0072050182306675,0.7311895130051552,3.411847714022572,-2.9924641447250955,0.44007293568090217,-0.6638391519308318,2.291368245324401,1.263038248390091,0.4191642973786771,3.503485952555787,2.2889564494742602,5.943849781332875
'34',8.364108288796388,6.638766095710249,4.401244302683318,9.558389154152094,3.8246625702556867,7.4629259649862885,8.169843331619372,10.71513983620415,7.473738079919974,8.995673943323233,6.700246154040463,8.254078188549805,8.601684501414733,8.888631675740834,7.100200527782974,7.837088380210478,5.29972489608423,6.773909179184042,8.703207215877912,7.480013346779293,9.760691039560902,9.920638835228226,7.23774707413566,5.231423735464375,8.755012255429376
'33',7.622288418653542,7.17157169516196,5.108374556056397,5.529575562801697,5.67476824968001,5.6572664591302475,4.863471836199573,7.8814950630009095,5.425722796820967,7.0108331556717385,6.6278945162664265,4.095641243933797,4.111070439338253,4.54341279057893,5.048679448216658,7.498251088588044,5.475502102425863,5.795605072468157,5.59190729630616,4.90156595346353,6.456027088012291,5.009275154417632,6.488077513537205,5.715260361854445,5.116367453949417
'51',6.5715896718092335,5.892383779299494,4.607606010874886,3.2167106843781856,6.4663516783811605,5.5141715404391,2.9865736286414397,5.766392648076821,3.86574791892733,5.936702272376622,5.966875029142148,5.160141622339574,3.8274633558562594,1.301142067547346,4.070595960712074,6.416947458492554,4.770765862433744,4.334044572601051,2.321938519888168,5.471198306898747,6.016995454750866,7.131499538174252,5.525241020353145,4.8372744540948736,2.874746393206606
'57',5.006274551788983,3.5098622996953024,2.225172341574584,1.0521743166639608,3.2832126854348256,5.6048944689973705,2.5730427594781426,5.816919971660221,1.188469011879388,0.47171497539098173,4.345292356976784,2.973706455799904,0.7374848869700881,1.8829794887145883,5.747230720953909,3.8477121401739884,2.861300535678665,-3.026166826303087,3.181529330565605,-0.40311847661123335,5.993905249109871,0.6003778319763058,4.174477394031021,4.260465989529877,1.8032457819840992
'56',4.941323860889314,3.904325483462337,6.449558249987114,3.2503060124680787,6.614151940300997,5.187902443766837,4.142047092863929,4.132682928657492,5.566197952665982,6.721583165667962,5.423493902624957,8.593400292112944,4.792407882490817,4.89929264845629,6.809859078166414,8.563248697074695,7.614274449021199,7.632473815966237,5.425752711847456,6.057464479252325,4.903158849195678,1.4931143661182653,7.525274452161828,6.1333230892793065,6.999115943648806
'63',0.44820832111113085,2.8834651950009547,3.3724012902181975,0.9473257518914479,1.1147397090103166,0.8219438438361775,0.08094824523348146,2.1789727490408213,2.055156330168563,3.121773298199404,0.703340275385048,2.2435106556624254,2.288837448113767,1.261054438625011,2.8487335432240326,0.9010514941134559,0.1329263188348586,1.2659040718158592,1.7729192359059112,1.5016981131183524,1.1738476305199603,2.029757657818146,3.0251531528352302,1.785455352102986,2.356427482508927
'73',4.192166854286033,6.584761236022732,3.835733429992399,5.045633595913736,5.003064769254543,4.421338546266062,5.351417247194439,4.9068903089361555,5.702878695724277,5.20148458402769,3.579289033906228,4.745685636016946,5.350899335117878,3.3441546774619275,3.8538829659372196,2.103448075846832,4.554795227365861,4.735615117517805,2.713033558391077,5.4623358105545945,3.6345693981102096,4.038623777714494,6.722211739401125,3.786336565109146,3.574514007168118
'84',2.674295617521286,4.0397343593568324,5.2549126304683655,2.851988643051513,3.6756836970592754,3.0130273080813983,2.732611235425578,2.0462267616683407,3.8752831124990452,2.5663933535631154,5.56125700945231,2.5909233736405097,2.810587718170535,1.7957398954468278,2.841766677238133,1.725981156507888,2.058458006986929,4.992087970364957,4.362675332557639,5.171812418187189,5.598084337515738,5.364131415005245,4.082984901714058,2.9407979275335356,3.29915765141047
'82',3.4933615828968496,3.611494771743963,2.892869905068614,4.078299014478209,3.4150196731017908,4.130804192297341,4.714360931953659,2.9783895262080518,3.2605790549355627,4.0696945832223825,3.4417675216005796,4.481462870054191,3.9135448588208335,4.7373588564065265,2.504000170124911,2.936644556884256,3.1114964977506308,2.74767233032481,3.71687082592577,3.9466579863903406,4.293536431071297,2.2322614935538194,4.069346499292279,3.3775595240147016,2.581283928986691
'13',5.8411552858275515,9.52594211905148,2.6888706702282654,4.623225832454515,13.572754436590794,4.576226650878943,4.341280780849573,8.235559542647131,7.5632222840317205,8.602921943483034,3.5160261768824443,1.475449072657179,3.0206600317644594,13.453167008526437,11.505304106599892,1.442612401935114,5.894340919449993,1.3664277953639847,4.631527488253899,1.0409674315811435,4.6372312536714615,7.9937779915535385,9.361453470324337,-1.2144298511866067,6.544277802313696
'43',7.157017870766395,6.397806762652453,4.552169628291079,7.847377420572326,4.253246839332388,6.5988284073027135,6.760346286552876,9.386647862547669,6.193138559543158,8.269428478176785,6.8847517221720596,8.05262603465795,8.839547351131582,8.154200108016756,6.508429595012794,7.610088255642365,6.071331389009249,6.611643058372025,8.498976795131076,6.581518544755084,8.689364130236422,10.555919594765943,7.866955488746121,4.298682696444613,8.785025632651177
'50',5.749546388658865,6.713937552581465,6.120961998183206,3.4245602611183315,5.725949744709155,7.043119214682827,2.912644385698742,4.254568033059489,3.5519330977292483,4.6735280372310255,4.6032156735778695,5.057119680108188,2.31056406528651,-0.18587295886480218,4.110377358461654,6.616693903794871,6.030425268547208,4.953126691653625,3.3088497165711805,6.264266697908305,4.0743292953594805,7.313568008700119,5.411710079914687,3.4004725318713604,1.954595712766225
'48',4.662962659296014,2.2819805457380693,4.356856238343701,2.7826446871658614,5.135291643640063,3.8805778266118325,2.21512437246818,4.771126504672044,4.476681834351622,7.522667865617552,4.403278843223157,8.585154551431728,4.09814030680704,4.591970662770692,7.144880312632114,7.1932511462064355,7.729250851945406,6.876823764360006,4.728729669546933,5.241306784088642,5.80025079199478,0.21753255357467208,7.2452457014577965,7.032900368970527,5.995385328871657
'47',4.20997896728501,3.9858461006951047,5.018673910922307,2.021817563818936,3.725264782528683,3.8443882752569705,3.8211905979393643,2.911769853505483,3.361570463187024,4.440040994424423,3.3778769772235715,4.444777910553466,3.469896028412143,3.562525214395123,4.807723599499021,4.033647857689414,2.580871598407969,4.570904072065446,3.1694425161315887,1.2918045646704346,3.4942321973484036,4.542149773462377,5.182326954131753,3.6791413876243855,5.003163866599075
'49',5.749546388658865,6.713937552581465,6.120961998183206,3.4245602611183315,5.725949744709155,7.043119214682827,2.912644385698742,4.254568033059489,3.5519330977292483,4.6735280372310255,4.6032156735778695,5.057119680108188,2.31056406528651,-0.18587295886480218,4.110377358461654,6.616693903794871,6.030425268547208,4.953126691653625,3.3088497165711805,6.264266697908305,4.0743292953594805,7.313568008700119,5.411710079914687,3.4004725318713604,1.954595712766225
'68',5.709788683201136,3.275680780166219,4.034330652689969,2.577585451605829,5.803147665975479,5.19780413305331,2.324178348295741,3.7808413691587095,4.546223546921787,7.627093938456418,4.584184716311756,7.939789110787305,5.18779301685816,3.894279299141837,7.126522341089319,6.589559290056964,5.663820916228282,6.655330167436291,3.582654198302674,4.314405333635596,4.963910777844725,-1.4322923466726813,6.303085528628177,6.9301557036783565,5.780502209098274
'60',5.767463260251096,5.642929580011919,5.094656413612446,2.1696479365516055,5.289189122873933,7.022959874681223,2.6196956425410467,4.614495264863539,2.0344740261821963,2.4866067013909747,4.116647302798681,4.314086423318468,1.5183008019649173,-0.28249652284790033,5.089908893586672,5.749176626970955,5.3674208172190285,1.974370230365689,1.967774379408913,3.578434229887179,5.280432534056275,4.226999988619021,4.6755048848001675,4.4466616984970875,2.508481725359717
'72',5.070961056636806,3.6297188241158365,2.762947160585297,2.0913758641020923,5.922980199221147,5.366091392728524,1.599455411145184,4.591385102411412,4.143977177172831,7.838097935390686,5.2914196931270565,8.228142856829482,5.197717477692424,4.215288848133475,7.53814690992177,5.775913385269202,5.180878434111486,6.297949573706088,3.570984973085331,3.9172240476976063,5.1487842531338215,-1.6757287892025023,6.31971615309318,7.807952278394406,5.622238274361304
'87',5.0816203029823805,3.9827301027433495,1.6694181940339021,2.6798262829624444,5.895656030585124,5.169770537306391,2.6081471648662227,3.7138008142524237,3.3969083076824576,7.127997277846628,3.9138908298949815,7.063189714656695,6.841465273107334,2.6127839312089316,6.126974157428535,5.747097131369229,2.598920806745195,7.338799805261267,3.437410030470374,2.995511383024885,5.3863845692917245,0.1357917131982971,6.4276608165732885,7.3803311672450365,6.580789584701682
'83',5.960918020483388,3.2881072620624296,3.237688335005767,3.737006196235086,5.122076229420049,5.080074884385115,2.9195185653900046,4.396070253590148,3.641520573349197,8.573882850185882,4.111769682641695,7.201729615939976,8.177908262431547,3.622650620595949,6.733791120102873,5.883601527140856,4.3368739049575185,7.301399812593145,3.3790248638020697,3.675432034184895,5.9696281974103655,1.1059439902261163,6.892786110888851,6.837005029823457,6.2961855330550485
'80',5.960918020483388,3.2881072620624296,3.237688335005767,3.737006196235086,5.122076229420049,5.080074884385115,2.9195185653900046,4.396070253590148,3.641520573349197,8.573882850185882,4.111769682641695,7.201729615939976,8.177908262431547,3.622650620595949,6.733791120102873,5.883601527140856,4.3368739049575185,7.301399812593145,3.3790248638020697,3.675432034184895,5.9696281974103655,1.1059439902261163,6.892786110888851,6.837005029823457,6.2961855330550485
'79',5.496286653918821,4.985777285125551,3.4879333211555226,2.220085639750331,6.227526936624939,6.540792154472764,1.9117548230111343,4.965337424012079,3.204708493439888,4.795855831455556,3.6323538407650546,5.608307269008205,4.516047257476949,0.9595463364960483,5.275023780918876,5.819769515392562,4.686144405603151,4.497795775770634,3.2719968035999796,3.8743819375954853,6.083029579681542,3.2693906603639404,5.797860815156296,5.179716278312459,4.094351076796494
'94',5.9372265348427185,5.384391958988488,4.459423624834337,2.7157217027799945,6.149711830439823,7.0805145237471425,2.348278007348402,4.428021517673927,3.2328675517551857,4.129798539488981,3.5892483951795624,4.1186823038343086,3.438213202677071,0.6234554371894501,6.283596983502042,5.5436555058826835,4.396401163759187,3.6177081251815855,0.4344804993227163,2.872102034063042,4.066253263432252,5.213948999270662,3.762811249884333,5.742264663564964,3.491661393433595
'92',1.9637953105452697,5.39595186284792,4.157815789045254,1.4093430905465243,5.545068732458599,5.801097014546847,-0.6961747855110322,2.2686599824900275,-0.6348267494435875,7.668188994457969,2.4304443611354096,3.045546745899235,2.2774361401311185,3.4441409570259083,5.182978985183388,3.5558081863155424,-3.1112405054517707,2.342108680662903,-0.0684504557878147,3.446495522942121,0.08173344872621409,1.8507956568237336,8.16016109980119,3.2405934301467734,4.150222287831902
'78',1.5448201922631142,6.239228606605744,6.79254656450399,1.2540202281655206,4.916608566156602,7.016309447891628,-0.9677628646340414,3.161245215335965,0.3099734877559809,3.762560127025693,3.2845208640457395,4.007344236268519,0.2598001533929627,6.048060830739887,2.4756949197014366,2.71405784561513,-3.7387655751247046,3.862008158201511,-0.9711440551700782,3.6204198373366485,0.17116093398785628,3.7085716704978453,6.046693544858982,3.283510344525477,5.114631485714726
'98',-0.39655642258355467,0.8061364139903018,6.889302325567261,5.0433725395776925,4.133906841658345,8.207797587334603,-0.6849388864528545,6.350466261848164,1.3011964777417782,4.203503396517711,11.00405112173324,4.328473624225257,-3.449669779557052,6.689285301908278,0.27697073360092284,1.9068220694347304,0.398388309596573,1.4680365675514242,1.3124410017812935,3.3638029505942373,-4.937956913287874,7.746924782630286,4.947939774776574,4.054936205407392,5.823810630157183
'97',2.665665218632743,3.4583632586506208,2.242129093476,-1.6024537015295481,5.94538343306863,5.918731708445244,-0.5964543699742567,5.001060859063767,3.6646773457840505,7.309422252375946,11.216858923595384,2.0344604096954115,-0.050670171160717786,2.9321861994780054,2.8077783660936393,9.028001957903516,-2.2513180935528907,2.2131651275665183,-2.833201243970551,-0.0716518970710389,-0.657687578585927,7.705363682919447,4.314770918764192,4.169637317738748,8.972946699679447
'77',1.9523626382020407,6.582841309387653,2.6694933965027494,-2.0126341336390627,4.404963323406297,4.33527010368085,-0.41092874338344004,4.1781929387188725,2.273862610470798,5.877572170532059,12.453934747629718,5.7078578346156545,0.40503673350624936,1.8072148159986505,2.793097826115143,8.06726934762029,-1.6332421291731931,4.1550694201828176,0.812709157630045,-1.0330532645640091,0.6412255588969303,7.959322454820427,6.696752131286931,0.6326318896808564,8.089089482543773
Node 69,3.005514010306714,5.2283938338403235,6.165180033347528,3.9941487978300834,6.524832755863649,6.466204521059458,1.767279819452837,6.795869313379578,5.197335113737449,11.227560910008105,6.967615676994473,4.049534020097952,-10.47388600920337,-0.8524653200844406,8.860145953047846,8.036275067472786,3.6036272223392816,4.457934974740705,2.4890869787447847,-4.21329988810266,-3.5013020964148813,5.539508091568504,4.919308475670182,-0.5728354335510386,2.3572292978327223
