Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_unguifera,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',6.116169137986613,5.812640609883935,5.109190089600619,6.016242248990906,4.958534607422849,5.539007309309829,5.327505923378762,2.6416396925287233,3.5281754535384833,4.290608463876857,7.059462194931764,4.4378159675311295,2.9967973110067794,5.912912032099013,6.763485564916093,6.077481515823759,4.8176746454206985,6.551515021067259,4.026499180572952,4.356485875273497,4.866824297022759,7.591764916611225,2.468596645297394,5.157409235769896,7.653482301309655
'25',8.07703535909837,-3.343950297560721,6.124445975211826,4.0471898178627885,4.74356417181436,5.9395917839036985,3.2451051277142704,9.562166169719235,5.208437171639469,2.157659408818649,6.207275362624988,0.3232893460043387,1.9021732742994202,4.664158086320918,11.637376045259632,7.075138015262253,13.728922944581342,7.329911284438449,3.6689256733395648,7.24881632350891,6.093065682954652,3.1672981263764792,4.630538680576299,12.566917737812489,10.844885252428929
'37',18.371654345368732,17.833117163939164,23.337359633789827,17.148211063653996,18.583578596675398,21.76081418648797,21.181479138458467,21.228491567992208,19.191669315892124,16.101446147382475,18.063726034500743,19.915754210993548,19.834399148343607,18.31931510098998,19.130424957764006,20.617698082975583,17.676484588874004,19.330292392073137,20.91629221639019,20.238553564685546,18.063875936025976,19.957283473033364,19.137607742494982,19.659122367977442,19.072450859576414
'36',20.458297551401305,21.325160982616065,24.751604585586534,19.27730657956614,20.57125539729938,25.0721003870615,19.363334700675424,23.245122493033772,20.339883557288847,20.868469879628627,19.50985481247174,20.00934975264392,20.7875971955396,20.299429658285685,20.822260770705842,21.197461823195127,18.517794060940467,21.937428519115578,20.143688667784875,23.29277453118338,19.07127491206217,23.435266690428733,19.33541592871883,19.868623499264913,23.788899332809688
'35',19.417960870782945,18.892978314337295,21.347743978022415,18.198661967288977,17.114488259371132,20.442237214152765,19.601861557351153,20.543132094947048,17.290442152518143,16.898010544060597,16.71914835467638,16.703544489618963,18.17502085102709,17.99613076189872,14.4427828473589,19.777542307441564,14.697376092094819,16.25526903797357,15.407079762559276,19.934485940403572,18.088535160547067,20.065768188949622,12.772393420701333,16.495706961850026,18.850185678694267
'34',13.537071977692317,13.366513861059026,14.853330704473702,11.16608847740286,14.688349083342324,11.732673795967564,16.4622506190721,14.666477402386642,14.315081247584656,10.969041792609255,12.141560116931952,10.033613148529762,14.313955090399107,14.154440341827454,14.066574936285171,14.55526795155988,13.24163669464888,11.33834439854085,14.703379483174787,15.694488187900477,16.161138137739144,17.253089101569813,11.883708911174008,12.870462823004114,13.788929552019264
'33',25.618082399729,25.604494012314685,25.7342856799113,24.01373605837127,24.306094231905746,25.42023185010155,23.949371317867083,25.293079122804464,26.068990819131194,24.344135177712932,24.421333033258787,23.717399803923794,25.67550387839646,25.720952119139586,24.09031819726357,25.395079777946574,24.919364434136167,23.665800252201898,24.686551880623053,23.852992936699483,26.552564967834694,24.785430344200307,25.486403208770184,26.483882136260398,24.57853804941111
'51',26.922722002084395,21.747762836782517,25.165251658193387,24.848770623471143,22.196118837176993,25.810494148790475,25.68662733388141,26.125257954689534,24.95238351435819,25.300597599355655,23.498004607369143,26.169155385431647,24.87827353712136,26.76935707544528,22.15072058685628,25.812372214584975,25.855782311543155,23.83532256126636,24.721456784201962,25.776809274228768,27.60581617008205,25.22936566488944,23.724672219950623,26.011507598143513,23.879344302465267
'57',18.584271567594847,17.254833275373148,16.769570634860262,18.353062896032913,13.928165531806439,17.299804781207715,17.14214738102675,18.711810636848053,18.360264018972476,17.152593857739433,16.438721539206792,16.259109237394767,17.243194802270313,18.687775502868938,17.712339345655376,20.594648310550234,20.75060516814128,18.61242517988451,18.568020958890475,20.702600072081196,20.839084225255146,19.152378234371316,18.484652389026877,16.773735743273555,22.825927457069668
'56',9.812473209923628,14.947732237629715,9.411401950280254,9.486786732161907,13.111243987277565,8.512444329623492,10.375562511043842,11.052079063101907,8.997272536977432,15.401787414575825,9.696784467105658,12.750683712811457,11.202559005964185,13.52008796508256,11.585623453752124,11.722829405040219,9.211459509156665,10.404349017708412,11.333744311566022,9.80210366027836,9.511269663245255,10.481621219703108,10.996653914285488,11.05168598048617,12.830154127025677
'63',19.581620271883626,19.86657080562095,20.737994410573265,20.335840704184744,18.183854608498997,21.41644623136225,21.010190642052468,19.429235559345216,18.997372029100674,20.091948668551442,19.172471894701182,20.328685469238657,19.34842899693238,18.382678832506407,18.589045354013493,19.543663537465534,21.722119539068597,20.089341076253188,19.107456634474577,18.842914339818037,20.585115890117272,19.488342999813685,19.28941381049884,19.823064537925035,19.44312455494952
'73',17.723606519701494,18.05124933512177,17.66636317253534,19.063577797004676,18.13314958971922,17.61660486946164,16.2581515994236,18.769355975512184,18.138317576276734,19.079765597769043,17.501023857147608,18.160437424366354,18.0383737095586,18.72239379631728,17.331477793220607,20.543415259398646,19.031861508595476,19.21072527402306,16.084701912187395,17.509629042080213,19.42051209519544,18.118433331841526,17.368168293062748,19.148654257596405,19.46445034654597
'84',13.270356594733885,13.152773320250043,15.199633366052536,13.356353334217825,15.31446885338002,14.30996991167699,15.264407758420571,14.090541020993653,15.466439412239588,14.6676608621638,12.691178919129795,13.166150341444014,15.235686109475497,14.359044612557017,12.098982479347033,13.760814265576872,13.478540897936348,15.60782238390732,14.270410030424863,11.591647251061579,14.338464719128401,12.048574748538247,14.040163674689735,14.135739312078623,14.063027121192162
'82',6.519129191769998,7.552155335054426,6.766720364385719,7.996220475591372,7.865892180919726,6.516563726470623,6.456795963158115,7.5493204884086165,6.922882575072457,7.150038705699424,7.108481697495796,6.43504452951074,6.797086436543993,6.58121712684827,6.713120929803175,7.395924235200439,7.0099690770791465,7.287054059130584,6.679754565897775,6.574535070395225,7.146050046123444,5.881022918133212,7.0728505485783755,7.499269367652007,7.058947308260524
'13',11.78168765105095,11.518124331089215,11.293630701900078,14.121485485716818,12.45279785428194,7.015808779008219,21.29157931988281,0.38101919619097385,10.796503969110937,9.806546334801167,9.289621511892747,14.63623444868075,13.50862447551878,12.75431346095566,11.63238588795404,23.4324985820137,13.97810824380271,6.520716013296873,11.93580120459752,10.809071217163734,13.136253405253797,6.694072390445041,12.264200204743538,15.531478084718579,19.036559832206382
'43',14.480606506400875,15.221352163297675,15.818861912313652,12.702620678317288,15.795792775905065,12.892813815993506,16.61874307207065,15.680075801760994,14.029250261007022,13.627516145660097,13.120672007020648,11.802960718298776,15.482920142873251,14.615637757196506,15.735098600491124,14.039361626900558,13.11554211897613,11.25929108887183,14.648631027269845,16.29895285313193,15.538669894512589,18.024015784964796,12.543529398903537,14.400186413597497,14.892962044801457
'50',26.68858021525684,20.111808947024073,24.992404500498964,24.180108281670336,20.158286943696197,24.759194500909555,24.48857704491358,24.065637722161533,23.6850097439394,23.415959009896405,22.215744005265943,23.58830862610988,25.97068384614238,26.60539709450026,20.7581685673223,26.331017791588753,23.43608024767736,22.682200148337206,25.375560188722684,24.514683951893186,24.43392011047982,24.371716501352804,23.862253706219654,25.570961810252886,23.829578954620782
'48',10.656708255550189,12.944548045283517,11.252449342429987,10.851669971327912,13.180874615573583,9.306667968597319,11.635431669947028,12.436796513490533,9.37062126810445,15.013324459117001,10.24007196131661,11.418465742758965,12.587916381941145,12.013136070724219,10.473348601234637,13.476423229230225,10.493492261902878,10.808526388792133,12.554427170735655,11.391693482623587,11.910166592141005,11.115789668908974,11.210204977459592,12.01033756221169,12.948592273161829
'47',16.08939981021721,16.542284154506127,17.84722491920895,17.620827607035185,15.51369621325569,18.621196519148494,17.48596248784238,17.169841133879327,16.85294526083233,17.234196394838502,17.17679880811714,19.692943160845882,17.22019497013014,16.04779583499844,17.220570775019432,18.009821232326885,20.510097607613584,18.64572641858947,16.694232408937346,16.875489139913835,17.387080554658546,18.66208568909216,18.02089009082319,17.50195449029674,17.06246944884967
'49',26.68858021525684,20.111808947024073,24.992404500498964,24.180108281670336,20.158286943696197,24.759194500909555,24.48857704491358,24.065637722161533,23.6850097439394,23.415959009896405,22.215744005265943,23.58830862610988,25.97068384614238,26.60539709450026,20.7581685673223,26.331017791588753,23.43608024767736,22.682200148337206,25.375560188722684,24.514683951893186,24.43392011047982,24.371716501352804,23.862253706219654,25.570961810252886,23.829578954620782
'68',11.695717695028922,13.541618537143052,11.193121134501101,12.90981253911256,15.64635990919906,12.023598043105455,12.829158034640963,13.314276489243195,11.15203174473191,16.02959678859697,13.091514296483242,12.737142434618022,15.72028461526727,13.467519671073585,11.973406396635879,12.82744421904935,12.525475093267982,12.305802297197488,14.269367234536444,12.015843593004663,12.878503962552793,13.487424391154097,12.567545162208688,12.630239004484888,12.579465239846995
'60',22.55788752815324,18.05788835850549,22.386968684726472,22.070969065468812,17.663619727665434,20.888133834577115,21.42599960490545,22.273734470492393,22.383706238512598,21.111993464111972,20.35974963372047,19.632218300143908,22.268295671029524,22.77736774727745,19.73666878077569,23.823111130440502,21.87933196249104,21.774474955771286,22.526346846118383,24.288436583247474,23.30276905516273,23.603832941251667,21.102208368909118,21.737122390954518,23.20091267177031
'72',12.384952421382108,12.970322856169046,10.883478753210301,13.802819463745196,15.958303249360897,12.959008891848253,12.463039125956918,14.051125665760553,12.066559691296472,16.02664726244774,12.364011528940022,13.320989674536438,16.526943525132758,14.31948418379768,11.15690767725463,13.364268017449946,12.030234499859775,12.666437990404326,14.390506181319557,11.923347190822028,13.65331345266896,14.773021589173508,13.132013839629808,12.684312636407318,12.896694773284949
'87',12.150842360895515,12.523343520955088,11.725704256687616,13.296345039571111,17.06135355346041,12.860046801034962,14.516865252453726,13.857944456913325,10.219551055630214,16.582637043991536,11.626949651889365,11.695043353587252,16.77483767466378,14.297786430672343,10.972058684446976,13.42864231950444,11.569450068198424,12.770793278464884,14.123340686963461,11.132337440660184,13.33984252991643,13.84871046790305,12.495641576625651,14.26824689432611,13.036128117480487
'83',12.799982106247148,11.879062084691702,11.913051402631233,13.304050262189605,17.252935541289883,12.63150409519335,14.47621938895798,14.453566661619558,9.353749010886235,17.120200451465717,11.754107743253813,10.762933616972191,17.664060742276902,14.808029054994918,11.657200202625155,13.388345635510152,12.320897307703104,12.133594857299364,14.01484054527314,10.839218442264976,12.79710002942929,13.381011770527477,12.199537156520023,14.913731533650324,12.046990187709046
'80',12.799982106247148,11.879062084691702,11.913051402631233,13.304050262189605,17.252935541289883,12.63150409519335,14.47621938895798,14.453566661619558,9.353749010886235,17.120200451465717,11.754107743253813,10.762933616972191,17.664060742276902,14.808029054994918,11.657200202625155,13.388345635510152,12.320897307703104,12.133594857299364,14.01484054527314,10.839218442264976,12.79710002942929,13.381011770527477,12.199537156520023,14.913731533650324,12.046990187709046
'79',17.981290073257348,14.990917055257102,18.42037901919885,17.818227808908933,16.71895570508868,17.60886716751524,18.74425945291814,19.88540172943634,16.3593490135954,19.57835427556091,17.723898800506795,15.850554125878812,20.667879171470258,19.33422607694658,16.66474538156943,19.038661528969243,17.90493201585447,17.913582180425937,19.022226709894497,18.597267338548242,19.653164746156843,18.33151190804832,17.798942145391948,19.828600754290687,18.660888213806075
'94',16.223214617495206,12.57202058536679,18.04151012128849,16.05515562467869,15.302020776167797,16.306872707398032,17.211481053404587,18.0476369127423,16.507476269859655,18.979104719669525,17.0241493997814,13.948264110759398,19.681188741424286,18.88924468595099,16.28597652190967,16.602274232878283,15.977303727755347,17.260704196928145,19.93777941157105,16.669889510015203,18.539509867436294,17.770945751569506,15.955405113153102,18.800676165817062,17.749942475864493
'92',17.201117047822493,13.985961329420665,12.756584665698522,11.24856954996558,9.502439090755715,13.085985148051526,12.743244719981506,8.935229259273552,14.290267674414281,16.947246182428646,12.789804948949904,8.430064498827328,13.034114283703671,8.385031857855038,16.00767219444378,11.664381274990273,12.803322095289486,10.850532416550367,14.40560682934771,14.619875499268806,10.952054106141436,17.85029362047014,12.571044790175069,15.32527636936306,11.91453975952973
'78',18.337293269570022,15.735003582825593,14.856070727120803,13.210136924535078,12.210954384108753,15.173004322623308,15.70266072976784,11.22112497943635,16.445839232776674,17.988117510466537,16.21382585803315,9.810509484014768,14.31378910507226,13.3928849908483,14.867517817638072,14.484612437695827,14.231981955128807,13.02887367640196,11.710965093744019,17.468871701059673,13.1861669685781,19.70002206062525,11.794120801065914,17.562095264999005,14.127969942685858
'98',11.412612141931266,16.7594774520589,10.038497916026065,11.337251310502287,12.146620489763963,10.143601885674896,12.041242031707009,6.3233763176883375,17.13633812488748,12.588060369750812,13.378655230947658,5.998462462387767,15.365721295134401,12.908442178761968,7.702848774040065,10.507550297106308,11.279026501270813,9.025636514124209,11.385330797237154,11.29038011156647,7.852599901801256,15.897103832970235,7.607515787243612,10.002425401605175,9.930918633923243
'97',11.684176142819888,6.147543087947166,9.732081223083092,8.753591469115168,9.55937088370864,4.98189116353507,5.170124655560619,12.173066713366085,14.323309300783192,8.809060953609539,9.20350101348517,4.807659179790082,10.01389269622225,14.470995823138017,10.041021415636164,9.496850427596994,9.088508644647135,9.872315274472541,4.827109736598837,13.196907014994292,14.78006214628339,14.742285311731438,2.8027031558501254,10.953739858643315,7.856732113431328
'77',10.314862896925002,5.591552853995494,12.234472768460233,9.902888705619945,9.593447865534415,3.0518190082061034,5.354438062244303,8.74573822390071,13.863647342885033,7.985920966292292,10.083932153759909,3.9288632882434,9.68857902624833,16.47873393973276,8.25122673395568,8.832931049408998,11.633749208315681,12.231051451805966,6.50062050988918,11.916816347339553,15.754460192520455,14.41651308694425,3.356868242547421,11.297061558384108,6.517008031996093
Node 69,8.914043713233898,7.907981506853679,16.96966300660865,7.560429297552441,13.373386101514908,8.36066498468782,15.866372281419359,5.5389174434076525,8.144897697243408,6.282422274267152,9.757694489928397,9.103496599803945,11.515096196838154,11.699060261183506,7.5962453615291325,13.325742750820048,15.330362425850348,10.05603166140512,5.356490658222376,13.694952805651392,16.64130593468182,10.665921805590378,10.973210258202801,13.615287077239492,14.688757696841064
