Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Notamacropus_agilis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_robustus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Petrogale_penicillata,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Pseudocheirus_peregrinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',7.024873287868964,2.723909124613412,1.5347301189894695,3.0157871688207254,2.973324404311453,2.1716723021023645,4.30999916173716,0.789835681506771,1.6410122892318433,2.7490591045302404,3.813112153739511,0.5248243804006046,3.6250648369840004,2.3813175273991547,1.7777184139070712,1.8289455019743284,0.6842062042990421,3.1975857686255162,0.3034992030710106,1.7846534945093753,0.4104682884714388,-0.9082633693443858,3.3901732023002396,5.21218185580711,2.83070663037154
'25',29.298970758807364,26.007613712308974,16.85359430445407,23.713152288784446,18.174395181384075,20.35839815906256,22.54602922793448,21.562292406831403,21.36660607717807,21.353178206766756,17.241548505319518,23.91892208686612,22.928512599813835,25.98598521573628,18.276830577365214,24.166266678883236,25.44892379054927,24.474952304663802,17.642364772470653,20.170768135663046,29.798453820965758,18.343505600681198,26.87793990213114,17.999720480859974,23.143630961568615
'37',32.77161556764465,35.33790118204975,33.23769473796688,34.378606995714726,34.67328868589325,34.22054645428508,34.346138550209595,36.661874859986185,34.50646941847735,33.312896257254515,34.025885160873614,31.14103362919471,32.494131540974074,32.18233993155177,32.473013300531356,35.4363493188176,34.993050093014006,34.49147929864694,33.42600304981037,32.34675711750606,33.65229752374976,33.08761332930646,32.68875129733993,35.298404934999276,30.141999905524404
'36',29.156110012441697,34.6313974910805,32.97471809378193,35.231490181818394,32.13950011276157,34.59461739037639,31.761285892920895,34.53861550554003,33.880027307437345,34.85562080881927,31.851692886792385,30.478567709328658,31.86602159847852,32.44673605059273,34.32247105522415,33.71509872892242,29.38444945518122,33.54529997421251,36.43859003325716,32.94975336133687,32.40819818143241,32.05194714855516,32.25595647493182,34.33772388864059,31.902711977072038
'35',31.8538505279848,33.19730441152342,31.297264249024025,34.05496771463929,31.905699413668653,33.777041143548,32.37576418245119,33.126910801939665,32.588222694971144,34.15789043737403,31.72174525811626,33.38711083330037,31.765652736598394,32.18582539295907,31.5614822462988,31.579174001563803,31.02976218270416,30.96790554424903,35.95301964866365,30.786302712750615,28.89241685604454,33.57372257962818,28.555653950159098,31.840740059580426,32.27990785474091
'34',2.557499604563025,4.355630982812409,4.036355388069401,5.601976099927537,4.877958848031653,1.416384282949887,4.769312817892803,4.456722067708202,7.35762878376361,2.6901987425419267,7.020147277991606,7.941603306052725,3.4128865628877514,4.187481465429957,6.1109770513381285,7.435248211489419,3.8310478633402023,4.900673893910265,4.646620355091912,6.502845733714458,4.312608817278819,4.5713515545595245,7.367478778908135,4.423407517255995,4.00643448426342
'33',23.56924271662389,25.06956570632962,22.470452376976205,22.45806728871712,24.3188510105184,24.36246344769127,24.723700960742526,24.564108126722793,24.31280411752141,23.690496167960475,22.919789118285944,23.92778434257838,23.159932378324886,24.83596002483997,24.51173190486583,24.853292318744383,24.92870533069721,23.231206732676423,23.12739538959868,21.437317190301833,24.46867000309048,23.97333188962488,24.57352547855231,24.927270557004835,24.35607712411077
'51',26.260627451291562,27.608523241068706,28.3672425654594,28.459250489014874,24.22150898658242,24.384871711387476,24.2465662268689,25.717072228837033,28.73768439535033,27.828434314258335,27.882483645850137,25.414513009329315,27.245621215387068,30.182673307820842,29.39185085106356,29.065184121070445,28.52409481112798,28.17292525943264,24.42774974705371,26.094006300104574,28.534360405782934,27.07259563792524,26.118707890243208,28.49948756397364,29.0154451947594
'57',5.561355746871712,4.837883193780284,6.589409446572504,0.803318394611927,3.8994226915888697,4.614424916046166,7.056561329029494,2.0210058396913246,3.147666128728556,4.892599919842665,5.7948196832186945,6.174374501532175,3.650055838792404,5.491909424886041,5.410309482546332,4.50632923928542,6.761016389667973,0.8548960433497701,4.766388623062747,5.00169252864385,3.74296572772961,5.110300398545956,9.049850713111036,4.302915489608656,2.847124264646569
'56',45.48907674195866,49.296786714518205,44.34110236866968,46.64122587897857,46.245852346372594,46.33949175220568,47.796390929430686,48.02614218903689,48.920120215073304,46.0753957373379,46.49141784645023,46.06909306763251,47.655773192300984,45.603151007369824,48.60546306303894,45.434513672239405,46.200297101464756,47.018799900612,48.05805542832968,45.92261598427595,44.98022988243381,46.83307279770532,46.220655957876396,44.931717524902474,44.68876315230598
'63',33.688042939030524,34.109750427439,33.04433074071344,32.72466099132469,34.0642576354741,33.453793399400034,35.709099457547566,34.02545870378805,33.71535202053819,33.50123106983909,32.13515336775127,34.07807033464622,33.70611103249827,32.97086837205876,33.79956515956356,33.66663511407239,34.50228762643605,32.29126465999527,33.55974018311532,32.71716433595158,33.69838728131874,34.1131499315662,32.595609964481454,31.90812937474092,32.99675079770962
'73',7.869898058050752,8.23019593810941,9.276529974396015,6.875299579178706,5.921391055640207,8.608054119873252,9.799573961261226,8.86052847260383,9.863342234743785,8.508358294519226,7.559227632041034,7.54261166890368,7.505764667139528,8.75047339853187,7.3374458911685645,8.024225071056572,7.68145028725892,9.628340380491375,7.3463404646966355,7.817139092284843,8.225627131688254,8.088204133592185,7.149114675994075,7.508363844481462,7.951604568756425
'84',8.049824743136002,4.851316185270977,5.497406098469287,6.56288889893086,6.637868594101398,6.31498973619667,3.555563635027111,4.939374765676643,8.300201797519474,7.375177551988425,3.7573885733814243,4.1015025035489705,4.218869215036621,8.26768368151286,4.415618308169113,4.692423315760406,6.588893727260282,4.892587771863897,6.307610580474859,5.878799286373661,3.9761170578078926,5.829528706644625,5.409803834113438,4.505007431137705,6.6729421102509825
'82',41.22897292104479,41.770195168328755,41.07004225409937,42.010791238903636,41.58986104395448,43.53822321856507,43.347192853740076,41.96097909478285,41.579760120746904,40.3666252373204,41.38570300048395,41.48636455669828,42.25629403650816,40.65031309903912,40.90368612621236,40.88625446722694,41.77315780342898,41.27099396186396,41.09745912240141,41.09174128853591,42.99581831943263,42.01178814802009,42.47141088890186,42.07816406216503,41.91354543556115
'13',10.12364361043655,-1.0082647512790845,3.971942473786711,10.793298070013154,7.454369132618386,1.5554728554241048,4.7816120055917,-1.8493722654336502,8.034859318726362,6.483920222364072,7.221282194823406,6.3511000122805905,6.876403878752088,-1.9031320979897415,7.575475710983307,7.247068670662146,5.394955405481262,5.987166683030705,13.369357264283192,3.369493832058756,1.5191573497430126,4.1307773902671885,5.793577383992473,8.354575935333267,2.7954949386193233
'43',2.6060266950674573,5.717530385207032,4.433730563982082,5.140044753905492,5.286809949504238,1.373389871796713,5.2368089173387276,4.234887734476916,6.274891463743518,4.128883175840699,7.116057575858314,7.051407156823812,3.0303915500314336,3.6990233603372564,7.140371051729332,6.646369446328965,4.487734944196003,5.115888477668679,4.968919166668765,6.168419851805617,4.229847669363845,4.772844142028716,5.981930098786422,4.1452663238536225,3.675840387871002
'50',25.977605086159436,27.35942303796932,28.45388201950313,26.696232239244356,26.457694216722828,24.846489323560494,26.447519533056102,26.345814066190474,30.1069488115249,29.964328286820013,26.934186479687018,25.56787118849381,26.675510974947514,31.112230290096434,28.614988540300423,28.77978162871157,28.862857916046664,28.19321010208557,26.1818359933578,25.193018070269023,28.89564971978938,27.30145267408239,25.98984926865543,27.67005923112387,30.875568142532707
'48',46.008633983241396,47.01040544927185,43.51802541262393,46.39821372476793,45.17447748458611,46.269231345410084,45.5836329698664,47.749532891271556,48.56310069326061,46.02593582629317,45.3301355547046,46.78869883549886,47.379479035738754,46.604584421786534,46.31963178449193,45.83573225004254,44.62862916266644,46.115122323433745,46.88119207916811,45.35452037320384,46.481169195043115,46.95898184972206,45.000001401506616,43.33614180037869,44.97405650595215
'47',43.66106905619736,45.91312399725296,43.40383957886696,44.72959488863016,45.54430885340547,44.28663275700378,45.78369423546892,45.82072826053963,44.86918474955784,43.96300227853941,43.61423216972214,45.05141552648405,45.17154497964626,45.28913260662226,45.75775452736846,43.246278493071365,45.84020747505052,43.99603609629984,43.935908041646826,42.566703335787196,44.98768704229572,45.25958087839302,44.34494623679641,44.596849939481835,43.729326521239734
'49',25.977605086159436,27.35942303796932,28.45388201950313,26.696232239244356,26.457694216722828,24.846489323560494,26.447519533056102,26.345814066190474,30.1069488115249,29.964328286820013,26.934186479687018,25.56787118849381,26.675510974947514,31.112230290096434,28.614988540300423,28.77978162871157,28.862857916046664,28.19321010208557,26.1818359933578,25.193018070269023,28.89564971978938,27.30145267408239,25.98984926865543,27.67005923112387,30.875568142532707
'68',45.75992324443009,47.040486812439106,44.013341644400796,47.454400677518336,44.875667250935656,43.5911471434838,44.706335000349306,47.58041729110558,47.933910574575165,45.88967470042455,44.143756932978974,46.928875575252256,47.57772016482931,45.109058877233416,44.569391660727106,45.35185671751798,44.56871489384879,45.81167549651386,46.46758966736447,45.30694319858606,45.0540997657855,47.64143711831607,45.28067542298483,43.88599749585761,44.58657779716464
'60',17.359036222613728,18.477170514072903,21.085228973442646,15.886100716192638,17.365471611704994,16.82920967032071,18.638559430863427,17.42564756111276,19.180882644922676,19.57548493227184,18.345440093778734,17.651824121318324,16.73358788824311,21.60330012782101,19.14435208972023,18.93686497891781,20.18934776037107,17.702159656884348,17.92414652497371,17.74942799310296,18.29146598176369,19.007192993032596,19.150081427176527,17.828730097594015,20.238960246702632
'72',42.834284181354555,42.833203845472234,41.797158818903355,43.84116582944818,41.027530402273115,41.26094361776049,42.048280688059705,44.01714832533308,45.57283156896912,43.285168320264646,41.68752228140405,44.1907293310506,44.55035392015622,41.862627188603796,41.72005402860335,41.34516982272225,41.25709279237441,42.54696940735859,42.444800161813994,43.779527152478465,42.65203009157754,43.67009920204034,42.388714724890285,39.698834986812024,42.59674840709327
'87',37.24464548850289,35.309879222092285,35.027174775279526,37.63926403078372,35.25288339143734,36.0576126715394,35.16237700270004,36.61461195218884,38.55172776604917,37.45782484362323,35.982792093255846,36.77604283989587,37.761583092138714,36.91483622417419,35.43382676303906,36.32721875115186,35.375626883627234,35.50690486912807,36.312381578332314,37.229153198365026,37.00795476192137,37.259276257133486,36.12607045287931,33.030267990315956,37.52343762447789
'83',36.5744939228516,34.50607761906793,34.67287711862816,37.227632034497596,34.52942454146431,34.84295944089461,34.76985882836364,35.169570583043495,38.80082937390277,37.21795920719057,35.218172869845624,36.97639230139092,37.434906090689545,36.33013202547046,35.75622177455466,36.07007238926801,34.71415455183486,35.526613552383076,35.94448257165799,37.696004453663456,35.554285697597024,37.98643100490482,35.51449592599737,33.26685243948684,37.72528457586932
'80',36.5744939228516,34.50607761906793,34.67287711862816,37.227632034497596,34.52942454146431,34.84295944089461,34.76985882836364,35.169570583043495,38.80082937390277,37.21795920719057,35.218172869845624,36.97639230139092,37.434906090689545,36.33013202547046,35.75622177455466,36.07007238926801,34.71415455183486,35.526613552383076,35.94448257165799,37.696004453663456,35.554285697597024,37.98643100490482,35.51449592599737,33.26685243948684,37.72528457586932
'79',24.749029728662663,25.447144209121824,26.798154529630185,24.23701429931539,24.967860562157536,23.469809904490575,25.43239433209101,25.131899609995404,27.22296687093281,26.92489261358816,25.76120131787217,25.33892221897496,24.815738481627676,26.846660749729416,26.120775430772657,25.960695032510337,25.844853916085984,25.295266956285662,25.807781073605714,25.92753703452339,25.220706912578823,25.95164433766559,25.828702767317758,24.295396619211967,27.043048287222415
'94',25.42824261065401,25.374925897241308,28.245380004313482,23.748507995910835,26.134195754381647,24.563283869824584,23.677740251266073,25.76472393459933,26.160583495845387,26.467173597510605,26.411361430237218,25.27213601743609,25.329024501462882,26.77488855456023,27.850919008623272,25.733102336925533,27.015005018307473,25.37302633471557,25.372676425612596,26.45022586316124,25.70044924967722,25.390901872790785,24.909180392098936,26.24854012146795,25.973760754796764
'92',27.20614696076607,26.46716464633109,31.660295986201223,28.900858059096887,28.12647623429807,26.811117149501733,29.725981291930047,26.79450090189461,32.20141348551392,30.273249984049883,26.666798542758617,28.582969692232936,25.26711992578749,29.68915558931394,31.46172372933091,27.916627114470366,31.29364906827003,26.169369459458796,25.380993582603956,28.432922938959653,29.20019230546762,21.98253995867038,25.626187319566245,24.230669328497058,30.400450173064876
'78',29.531937051529464,28.15348777120929,32.49962062024504,31.092537882980913,31.64707751873564,32.46766957828579,30.508485910237454,26.97352480359015,28.385633066538567,31.229254702582573,27.730454757002832,29.683790914548418,26.525644324545436,29.150557144342507,32.07260808657694,31.12477877133347,29.882813964304695,25.106327010972752,28.152773618393237,29.546914845625487,28.92169538996204,27.222278763834698,26.75060522329992,24.38934706430064,33.05535530583456
'98',28.464673052602734,28.280535463086164,26.52197159255282,22.474137692038674,26.149964784114143,27.901859703666833,27.08249862619953,23.000593651356972,25.614584735177825,31.49258472229757,21.00071457476895,19.986611110888532,19.55850152295341,25.00186167127724,21.198166967791124,25.07006303304285,32.74062709332896,26.661675926486467,26.837420101687886,26.04317379249122,27.38942069223936,22.07392892497949,29.64927582322289,21.21631359013925,33.216471921649266
'97',28.31219242382709,28.614231006647064,23.572453701618656,27.83342223676177,23.55947077924964,22.337301800640496,29.127291457863603,18.388506316277144,28.094001169800595,24.567803382692794,17.737029240573964,21.30362597013756,21.877395747933893,19.5840891169865,18.91232280123515,19.582176010452386,31.65188341509794,26.896019738118124,22.251722818046026,25.924955294872824,25.78996189013623,24.07832251736619,26.697213236402384,18.99930108084015,31.707094618430318
'77',26.317978140578813,27.76883604835086,20.316940996960685,25.789722033768328,17.746547774647247,23.46882208704871,27.812846150460707,17.20091458852564,28.89475424748065,22.191623435134527,17.637503603667234,18.724483588292355,21.344263482159935,18.390379788449838,17.400231889317062,19.88687890033386,29.1256731522825,25.587511596257034,19.713073688322964,24.601769161635925,23.753266437064934,24.386953588606676,23.409094420799068,16.0340283795633,28.449920583830686
Node 69,23.590244043834463,16.15446620894527,14.625403278822557,19.757277338156026,18.605511158830456,14.927941146629248,15.396109997327578,8.050333022648108,22.971105585733216,16.313303991243153,14.76262271181254,14.09665341968477,14.152029203354372,15.618957061182957,13.762528719778356,18.457444044583127,26.074759551843137,20.07248180822718,20.913369837077365,17.753637342686435,18.5187954100703,19.86540158576044,16.563894324022964,18.14673559011713,17.954610452894254
