Dorcopsulus_vanheurni,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_antilopinus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Osphranter_robustus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_penicillata,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',21.389466147410975,18.781962145199465,21.158055497527695,22.304915515930983,18.686252004063054,19.06076092940545,20.02603428737576,18.2379660972636,19.355644673911396,19.6289133368107,21.105018847486146,20.529281685535278,19.14969945327023,23.481063203744384,21.417984673795576,16.01446220955795,20.69658800502229,22.799142264569905,21.641843815363064,18.70938884128062,22.267745303830356,23.21228522133629,18.601641749752467,19.614758744921502,21.25400289273054
'25',21.43165416760236,26.540527963416697,25.561918228502904,22.464737927914065,21.44579813869553,23.76142669625012,25.260333030500984,23.3136579731919,22.283577609699705,18.375303222014214,24.537620969975844,25.371315347667466,17.735456240593432,31.79962152114635,26.68048936053701,14.685211547708825,27.41218121565274,27.548793399113933,27.28034601943757,28.819324582796728,25.22171322883237,23.809258440911627,23.31340850919126,27.601401708594313,19.65933602985111
'37',34.21048014575848,36.05119612635869,32.21690525547502,32.89412002644184,34.37569930006351,35.69023199691393,35.46698712410024,33.20398713152859,31.912580471203295,32.944941773905335,35.84397505416158,33.53067306355506,34.948369567956675,34.42897311838035,33.67826629336851,32.81330204376362,38.86671735730286,33.699785765634886,33.612368148918186,33.63224719997129,31.1409521186319,33.435692016154924,34.51195967903142,34.252559241837574,34.379423667000445
'36',33.73696108232288,36.899724144438025,31.45753531709453,30.172500773259873,34.59860501745853,35.69076240326827,32.3707625833167,34.861765087126074,33.58499742659956,28.381191998043462,33.42992360586631,28.79972106216407,32.549366464114854,31.101766173791297,30.469274686324034,30.47560924085419,37.28304026038084,32.59519307952278,32.273275944789674,32.15065958130815,31.450505173979476,35.297278441143995,35.31181098653571,37.000996184174205,32.46537730271176
'35',34.03696904394621,33.36819177830193,32.10965675368901,27.71389200757934,35.08687329304505,35.16384729930638,34.63562965869068,31.5725517035882,32.6541985719053,34.943912796808725,32.66252407491415,28.817265907217564,31.524048482269162,28.356278635643687,29.981541182309286,30.201186266182134,36.78961471562148,29.176228932590366,29.3567351055665,29.885820468989454,28.37429528678294,33.731231999778025,35.45484022014869,34.34565549722251,30.75943453944864
'34',30.277075612624092,27.04910672013106,24.99338140848714,28.143286405239987,30.168066729089755,28.97563177204553,26.24651193706482,25.112489687894087,27.54682638330876,25.724042077948784,23.381161632668867,27.099253651110494,28.079152862856553,29.862271517765688,29.57647011020699,27.745344842315383,29.327890295314912,26.842764518986275,29.853328361529037,25.63701790940885,26.774799715054858,25.574338226552953,27.214625005824495,26.16595347186835,24.890433282644704
'33',7.3416159905319,5.761950468448841,8.514663092495143,7.93785683992999,7.261297669053818,6.7880339775841305,4.693703525178115,7.413789587365834,5.852194965764675,6.549452467174356,7.399309916516704,5.057089204258806,5.927389868704396,7.710690381903407,6.328939043421109,7.0222191515069285,6.910298243897671,6.551121215336262,4.977407508473942,7.025671249075978,8.04867428942326,7.422027987620334,8.821659441756426,6.861888368866667,6.944226284597516
'51',6.655133856447976,6.147414369728071,7.948624884509371,4.532445448437111,2.40583112118376,4.196867594224934,5.380350226178909,5.157781507371113,5.1419814213857515,4.665285676634198,6.54161833955124,5.137975268091528,3.57801235789747,5.9477599393282095,7.584999117897666,3.668277341795962,4.312156756252332,5.846752303112306,2.7094545421973852,5.1491648455366,6.500139957296828,6.308796872036048,6.327163774416914,7.109310606449846,4.365579107031445
'57',24.40446470554897,26.39336976156805,25.71736057400774,24.420314357037444,24.756463723377998,24.651533225819602,23.651701576946884,27.752334235089958,27.714925985230064,25.217110020855454,25.344480571262544,26.86004345913036,26.192169216332687,25.24292101770808,23.95089284237177,20.53157076221657,23.154463689836206,25.413447411930104,23.852851381356114,20.56925476015593,23.03958629454292,24.71882185335532,23.07918620680497,22.325761603548184,27.81933520448648
'56',10.376960742721172,13.55125314075398,13.619439296679134,13.271226501902335,10.563338171212719,13.796399288500147,12.278710879302905,11.876245424841951,11.642639459280227,11.172691845014999,13.785807751323597,12.905528817214522,14.606293834829106,11.409402551271105,9.51113957872813,8.824725202739316,10.650041642636651,12.315425058731005,11.686873816481855,10.861033946561957,12.989838798635903,12.277764281574813,10.774085343352484,10.747687575947927,10.812854388871727
'63',22.633205868854546,22.560677637851718,21.907064499744262,22.263511778701222,22.746144971472265,24.624935586910997,23.1809029764953,23.96257866864493,20.790353230691924,22.91674869370285,22.727101130975772,22.574861020956092,22.507007118126875,22.79132066772665,22.44187272232313,23.072492368456924,23.378701182137856,23.092627038270958,23.22441417942813,22.805464743190424,21.563292610224696,22.833779212266574,22.107624427557052,23.4464543815867,23.312251468500513
'73',31.074466155780133,32.24617080716598,30.956031717149514,32.179772877938035,32.01752712360138,31.802928834224325,32.40071615372253,31.08545869894791,33.7828191941668,33.13905637574998,32.407586235258805,30.940532668651418,32.90447388068963,33.50373609948602,33.30027441801436,32.99754348766105,32.83283797365032,32.64969622483593,31.254973196772454,32.53669219485126,32.301022519493436,33.701462026209,31.951909902393712,33.536061625366735,33.144339578885145
'84',25.902876768596823,27.45703156395682,26.827063165877142,26.795311717657825,26.78108473215904,27.216035537983434,28.434155139194598,25.748805181480936,27.565349747912887,27.125189411340777,28.065559761965737,28.172422620501383,24.537599255607237,25.18722455752084,27.96828848630174,26.213610207167473,26.67506951523729,25.752310920886128,26.619258218630566,26.717269340396715,26.618480216309518,26.98225660595964,23.862997591436574,28.911339134311746,28.060671532505907
'82',18.636653447396455,19.780386142900536,19.502959143458806,19.739186820097174,19.126745246608692,18.6147308359611,19.212573175321204,19.782374053078062,20.129787591687577,19.854516743268988,19.607616696810368,18.11198225811071,20.7264544697801,20.13958224787055,19.699595022406736,18.094966882419467,19.632658136968,19.936808536549442,18.0603543553318,19.690152834482102,19.53358254627817,18.88281447383736,19.79734513588286,18.16642534191607,19.05686068761733
'13',13.213804059587112,10.384955215029295,14.914877501013832,11.51954707785695,14.942351376172788,12.302760516500085,17.30052754452479,16.341579704245078,18.957258434421075,19.250736857246903,23.276999003405503,14.599265782697897,16.009498880291307,11.065743933767383,17.718536503874205,18.921024387037765,13.428810561023052,13.415496635788184,17.90896528455171,19.74175327943562,23.03177360824872,15.307416960359737,13.269286578266733,20.452149725308463,15.611384598206683
'43',30.18340286175273,26.135567397456533,23.49028990526566,27.38830151039182,30.19714979402551,27.68227063870621,24.652048758032798,23.602789292969167,26.445398609294394,25.605046615510936,23.085306001345643,25.397597167235897,26.49973005341655,28.99784279238646,27.99849011857616,26.01701485840016,27.756657701612173,24.821629445854622,29.26989206763876,23.800619167241123,25.606008164546996,25.071624596760092,26.694179671735917,24.02375024653121,23.861259489980355
'50',5.695404549392648,7.10330468158779,8.55813938102308,5.460375124572949,3.1160522463650704,2.7470684119696087,4.998909805557444,6.404192099479093,6.3927831134904265,3.6327034894914587,5.747684606863812,6.067059865323213,3.0335681398104457,5.0710289521801615,6.706419752533675,4.053873704099904,4.4892836932549605,5.4351126575638835,3.0842943286456017,3.9077044394629645,6.4289585009009915,4.831942577016049,6.599079733602291,7.049227855880204,4.466534092502118
'48',12.675389983727618,16.435615270105,16.30390466528482,13.980174691059851,11.986842329793339,16.127177012254187,14.261289841763292,13.331661254086018,13.662728298396742,11.652617154937682,17.061033254852973,15.854547729809209,16.847859487564374,11.026884756986233,12.755441804939931,9.04662192402961,12.975099016984757,14.007732653302417,13.737826346602732,12.740270316752676,15.28326963607471,13.023852062353095,13.048005770808322,12.020773450424048,12.366524088905381
'47',18.184604026999708,17.476982638985803,17.662148693962465,19.339802192605195,17.453753896291715,20.676850121217647,17.476233565664767,20.20548787149554,16.084055175489,19.707521929353195,19.50791937328977,17.995859308687404,18.14269134762818,19.12239649671024,19.38694458496993,19.178706791021266,19.87016428200953,19.631472845654343,19.44821957970097,18.873598404801946,17.716515763932993,20.10898810902527,17.449335337414446,18.81384037873576,17.30117758725515
'49',5.695404549392648,7.10330468158779,8.55813938102308,5.460375124572949,3.1160522463650704,2.7470684119696087,4.998909805557444,6.404192099479093,6.3927831134904265,3.6327034894914587,5.747684606863812,6.067059865323213,3.0335681398104457,5.0710289521801615,6.706419752533675,4.053873704099904,4.4892836932549605,5.4351126575638835,3.0842943286456017,3.9077044394629645,6.4289585009009915,4.831942577016049,6.599079733602291,7.049227855880204,4.466534092502118
'68',11.811769002131575,17.07724652031207,17.146341782487724,14.480680569244946,14.495042640366654,17.644178543578228,15.869713039902225,14.293391985032162,15.061692983983441,13.916088726234019,17.622283283154985,14.930189035194559,15.552909623734699,13.30721069897037,13.812039068597343,10.277854465956155,13.133939349317691,14.535361431862688,15.692953568440329,12.933649724870042,16.0975134511786,14.009286877889398,12.92931462045133,14.872925880319052,12.637409578597696
'60',12.795342355968328,15.029050488450535,14.52954816476811,12.891170488643896,11.85510886234062,11.269029756390234,12.825485842237754,14.12161794872007,14.664774776285226,11.325132047055234,13.926079988061224,13.945439855152884,11.958493524618659,11.922045217440521,13.238484020962511,10.338435456253617,11.968013779078719,13.426180167209186,11.594730857445148,10.417545118738609,12.75528997955461,14.172285101615019,12.279520632101375,12.844963496331946,13.40782407060496
'72',12.971764415874862,17.41305552304763,17.8458028397261,16.369709230372383,15.727765280723114,18.131267168400374,16.44056561279315,16.29352694358696,15.908419870741737,14.315752496840204,19.5506142554797,16.06791312137411,17.569491586407956,15.475554582422598,14.648899036159778,11.627993890622353,14.493020023665037,16.806329671262937,16.566977862857424,14.721996238420465,17.329640757915442,15.351057132598836,15.355240876853685,16.18520234371695,13.435657228063032
'87',15.499953427302575,20.494816039496666,19.591925310061626,16.709988962430938,17.433621659135458,20.198042703536757,18.06991238971005,17.696887350253835,17.716823614174093,16.442836785901658,21.900104681573133,17.832477136354047,19.31592701511516,16.059098663572104,16.656484374150196,15.206816612901756,17.362026863901026,18.76482916415988,18.97399080404347,16.641680062676222,17.573535232918786,15.981322864439262,17.52408289461889,17.78659912701201,16.183100195840467
'83',16.878374578794997,21.686229559338972,19.141159535067036,17.612319743211,18.585421054701985,19.92398589114231,18.866963817667166,18.279083245272755,18.8831385731301,16.217631308568077,22.626339699241335,19.68678044817456,19.073772656989192,16.708377083588285,17.03307044827759,16.180721377059236,19.404994139571592,18.395996903663658,19.63342615450692,17.729949090366244,18.06447799814297,16.729659320474422,18.509465231038092,18.071425251122445,17.017202289424755
'80',16.878374578794997,21.686229559338972,19.141159535067036,17.612319743211,18.585421054701985,19.92398589114231,18.866963817667166,18.279083245272755,18.8831385731301,16.217631308568077,22.626339699241335,19.68678044817456,19.073772656989192,16.708377083588285,17.03307044827759,16.180721377059236,19.404994139571592,18.395996903663658,19.63342615450692,17.729949090366244,18.06447799814297,16.729659320474422,18.509465231038092,18.071425251122445,17.017202289424755
'79',14.42650378074438,18.16950750412236,16.83074629435194,15.270532029963153,15.908998053299996,14.430985943821959,15.563773500848153,15.052411908544306,17.062479075283438,13.110088427140397,16.76042426875097,15.393700540349464,15.336259073828003,14.718645376333926,15.1690940099307,12.410536528581584,15.50689291212426,16.18304188977952,15.74797740969633,13.58436784107779,14.760768647318175,14.790052952364578,15.062970490542035,15.510434358748125,15.177589428172253
'94',15.935005362610152,19.87538765393263,17.37316458260615,16.115547396493923,17.327515200228138,14.494327682804244,17.06329114121114,16.355611980289705,17.128563107173434,14.126387267729735,18.655569973764344,15.912094984760213,14.46181166361724,17.078024920741647,17.29231042500481,13.771078259304714,15.846264987637937,17.219398653886376,15.616057863390541,15.80632509089035,15.66526876320561,16.446270894111645,15.651833569356832,16.192200085462453,16.861458869162306
'92',21.02635486515688,22.50295223451413,17.86550840597769,24.958117584673328,20.713487268176078,18.71615036304489,21.746272472272853,22.024268053080895,22.309994804932554,17.39305737721055,24.196346123206975,20.688400525194517,21.371256701242604,22.267435629292144,18.484206418469842,19.26122139487056,21.080412735150137,17.182676829000233,17.511185760632852,21.70690760445251,18.042184733212874,20.42045844268279,17.518826536858665,22.761032694957088,22.97716488308489
'78',25.980607120822903,25.746417284846046,22.875246770072106,28.635382996734954,26.345091808273263,24.173222299792336,25.123083361386815,23.72939296979017,25.020190332664008,22.20509192391249,27.940529014478837,25.1754375387944,24.297048005967117,23.729871318806662,22.763788192982872,22.20391429839985,23.817413196439087,20.23025024637416,23.439751437214767,23.138336692779045,20.40478324298297,21.402030071006717,22.196662631627547,26.140348497438396,23.490761481892648
'98',17.541776194634192,21.609883010636214,19.866181573723225,20.71788245322784,18.282236783044045,10.61285332106819,21.57009876378094,18.447869616075923,24.01271192796271,18.324653613443523,17.168367961293757,19.070240434393604,18.671102608301595,16.275612301138548,14.562557657489757,12.979963824790213,15.817810725619257,16.13977542055604,14.465182580125095,21.08438235440369,19.95870284470947,13.912460347693726,12.401125725325619,23.424809635897205,22.491011668179702
'97',23.753686353429085,25.99168773134515,20.785342211636486,22.739945941117337,22.0057459655655,12.802000660747192,23.096963812735382,22.509594165070233,23.955989157109858,22.66482961393981,14.26263921007133,24.714411265418263,18.599927508351783,17.689404309905704,18.692739533755905,9.043935031125145,22.388492240986945,22.133581304529127,22.032879250301114,24.12211102145548,19.18660310755164,17.437167302674126,17.621448146981614,24.26017894047726,12.66231433637769
'77',22.512508520057754,23.017248130463027,20.65446520675656,21.545096570296554,22.046035708612095,12.30913988949931,25.247220964919727,18.134940821099686,24.6338050689137,19.71714494016341,12.952848813640049,22.887674037969255,16.368701490003193,15.736526587453307,19.992986682281202,12.136589237705529,21.066101439112693,21.189365849664284,19.918960122448503,21.69036204210872,19.138987672199065,16.0331669636076,17.600339140802017,21.693532177120886,11.069155950835738
Node 69,22.668831511519475,20.575506158033804,17.835312227316848,21.084372307018178,19.825561747578174,10.994104374346067,17.927373115797785,17.891335758172957,21.759915683038376,19.495471836389257,14.017483358130278,17.061589136603747,14.359665780054842,11.118995690737691,21.196110391313525,12.114004070859373,17.37424400181378,12.586867377287689,14.470855919852271,18.744019729500224,21.315960601993403,16.906197449530687,15.10820132881181,22.990539718645557,14.052865777989842
