Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',10.470569661342543,14.872953515708863,14.19410632793889,16.625608468010167,14.4714446099068,14.489574486965555,16.27373539106689,16.823462431937422,15.49194666194884,15.290726784882573,15.50598672572019,14.488575937606672,17.700849066161933,13.79620465344679,14.357975482010412,14.352757274503574,17.05439203214805,13.808227436055114,15.03365084055582,14.836353229665336,11.987411041947048,18.499752928481538,16.812361013282914,13.326978679922592,15.463802223644155
'25',16.877957989736586,14.879650442794212,19.898135746306256,16.706515574274263,12.988176435267263,12.510101069412226,12.50304175057001,9.212813175383202,13.484499205546452,17.080442576862318,7.929399401215956,14.39551066567871,13.724275255405944,14.545729003543117,15.187550913802909,9.642782939716483,12.80260878577396,9.127978633108984,8.416557170014913,14.600515484177816,14.706942899305602,18.48494183187265,15.88017125510129,16.64976565452051,15.998861615555924
'37',21.09799419893303,24.540608866166515,24.486619854690815,25.510741035192837,25.792996350963442,24.586000542435553,24.646419978572563,23.366629521327088,23.067199722495218,22.743315478072272,23.4534568632898,22.46803257705824,21.296823299550912,22.45609464780402,23.446740866040496,24.2827019041769,25.239293583420427,25.224976404287915,21.68687683507365,21.86087634526547,23.1603368405155,21.834449805821617,22.575478728774122,24.327109574383076,23.770123284555467
'36',17.77294334951843,18.623274804209416,19.02233901093496,20.94296231666039,18.520658466690556,21.578106596407608,17.954357672431776,19.008774277387825,16.003028603478665,16.40757221080936,19.85536955844667,17.92030384154863,18.722506325678307,17.159024777742033,17.811800685120115,19.971963571078035,19.18067035123235,17.026900696020473,15.239252975118218,17.49425969352337,14.226046384352895,17.078601758483515,20.994283148016503,18.229677755401987,16.260030052454322
'35',15.511021012091845,14.717317820429521,18.42129427606965,19.508792151425368,16.185909284306263,18.913557278523292,14.40960590302197,17.430680364815522,13.682257025208274,13.896690866193318,18.641371559130665,15.999268195904072,14.146706556537298,11.978648667457652,14.712475526189124,17.712530114700346,17.89696021005955,16.061331022956885,14.95576738587973,18.790321037894035,14.433680165749083,15.08894514496884,19.322253263848285,16.552723070265465,15.78322640998001
'34',14.063591988761246,14.088770242486136,16.980470764379124,9.718929365768764,16.63402888599941,14.56742786699517,10.379804143352656,15.817308780114931,14.0795849257678,16.459553800916062,12.036528965227712,13.445042573892671,15.707726470034896,12.144419256778702,15.073526022431938,15.269935046979574,14.227730693134875,16.33201446731178,15.178964859094295,12.34328213146209,14.558324807456488,12.993435995415426,16.283666342361588,12.563306109378646,14.761452979480712
'33',18.26992563329646,21.49509415264625,17.674433971137933,19.701530418867158,16.72319744002923,17.560205558446764,16.179456556307656,17.924335048365233,19.426285721011403,18.209026307422292,19.18633579081482,19.150403505212424,18.061022199127734,18.936982708004393,17.875352658424003,22.166208124141757,19.92346383426828,18.30731057327238,17.648541593675144,17.208874478499165,18.30437275713487,19.274011032124267,17.682715249271414,17.451099529994178,20.283419204022223
'51',19.05293757683184,21.370652441268685,19.455010980420802,21.57037902039005,17.69851985295636,17.993815415327607,15.756010628048358,17.517075693792595,18.737956195076826,21.051667897481938,20.29278819560552,20.975808557328104,17.924815013729404,20.911560932416055,19.98136436654397,22.45692614505839,20.063163249333726,16.58870071744474,17.036967108225006,17.55146109541683,18.78918573634941,16.736526488356525,20.20106627733468,21.615092464878764,19.363969471670575
'57',15.482140621989512,14.396372211696681,16.647293695758417,16.06276119252082,13.641555979928716,17.658427461836105,11.835860967605988,16.463835338100612,12.652296575044133,13.499750799814366,14.344501176702725,18.314209396893737,11.862678058280727,16.43568843772688,14.505061945709382,14.66435083683818,13.920135072769403,15.472360503909343,11.868117947910735,12.766765513625272,11.952141742026603,13.834685240568486,12.629223485455647,13.476093643020059,12.060743399020307
'56',20.48289805354965,21.294479731355143,23.371653323036433,21.66320575349578,19.840826880498696,21.52564371740146,17.26763937979548,20.1779834780392,19.213389769335997,19.773213444820964,19.976885035513106,21.20059830463578,20.21041524825491,23.77972147580188,20.910089653849056,20.78734767598107,19.498204211582173,17.791222603612624,21.96769387785514,20.288871188953088,19.62749667851422,18.689363360084965,18.854908873470208,20.047302291033045,19.132620393383704
'63',20.211928605729327,21.156050050615598,19.397562192884628,19.20403967756566,19.011636559087318,19.630515485044334,19.714210296213242,20.25683875488715,18.886834305970076,19.10894984521444,18.834465626436742,17.859074959105747,22.822730741791737,20.00933239614462,18.804943153495437,20.18742220107003,20.304068366507508,17.910722714162535,19.950665325774665,19.201680375947,21.226779712730632,18.722421113016523,17.606475423648675,17.762839198728454,18.44546385240037
'73',20.955512062580123,23.79004432546265,22.354388421643453,23.051389941083354,24.074334499783742,23.956220759931888,22.91244317360034,23.49789479085531,24.717853472179453,23.395006679157664,24.487693792932017,23.661154521460077,22.446475127675754,24.679731421072322,23.29967160047029,24.264938439929427,23.075469382655115,24.390797229249085,23.33765742456015,23.564483678785482,21.73021381979685,25.516292635549785,25.85599656486749,21.212432736163045,22.286110259925938
'84',10.32159882524293,10.19968629000104,9.08233772505124,7.756013812902446,7.913175802823413,8.989225400236487,9.710231435858388,8.910978474739103,7.901419231429571,9.563296707959271,9.362817650853195,11.760191159485727,10.555950707583605,8.112819158280292,9.984604052841803,9.7849485053895,9.594914546227919,7.62847633477295,8.31583870932162,10.899290545390613,7.888028846417557,8.373610057557194,8.271500245552584,9.92567560828615,8.24221954619459
'82',16.074744254930906,17.51338886572428,17.616889774453135,16.978265191889342,18.15015189768092,15.774860864137356,18.92338134319804,17.49648063496845,16.305609973577177,16.982302456873512,17.836322530690005,19.018713906031074,17.213831880197006,17.92841483792038,18.163324008968818,19.214446680871593,16.620150532292257,19.338060194361717,17.646661573187178,17.87233206082108,17.918075796664144,17.65683220386697,18.866349046231715,17.702548259846072,17.784372769490233
'13',14.179832103567705,25.75862951250738,19.300289506947916,21.055556344671366,26.777856771955935,25.767396682047288,17.79383550060015,22.81304895172426,12.590063438357772,18.808034841342057,26.36649451416109,18.035128365270218,17.592112623423528,28.05222081087288,31.741449251878564,18.942283692113456,29.0375499154571,22.814089416166524,12.859821371650353,27.315328913711767,19.70445978557231,24.26806345902814,28.796779360632783,15.499576450998015,19.7379504265425
'43',13.058165705789579,14.531335667237931,17.07414552490542,9.331321526015985,15.74340059438792,14.402061317613262,11.012055776137736,16.41124468165811,14.142238336851529,16.263475165580253,12.226020693301114,13.531588044849798,14.887344102992296,12.145856812106132,15.075154967227624,15.458028629361834,13.749785585423721,16.52401983853546,13.956116352092124,13.825767453821175,14.766259832063325,12.93222761222472,15.9611584118508,11.999763515875637,15.189995016720863
'50',18.349241341506623,22.695585687869652,21.64132103521368,20.850622636687504,18.222919174006663,16.91270816040286,15.607335926869169,20.044563184418912,19.754289460935993,20.519630039471544,19.642376156275834,20.537917089485912,18.28821792939831,20.524659923321163,19.812458320837234,22.0259273734864,21.169653876290845,16.550102666485664,18.558415921695545,18.01426500938166,19.278230035571376,17.960301789008774,20.443417692227154,22.051748762240436,17.586748170589605
'48',21.37090377698579,22.57245144047028,23.37901113945349,20.936263339062492,18.341831129842266,20.974475001181947,19.749622670138002,20.55548762631837,19.590263963615104,19.701218792957306,21.009108800065636,20.206187376742108,19.977693151397478,22.882331879008333,21.298283592960054,23.08131391356837,19.432049498702966,18.525763915228953,22.21777114113222,20.801119842749248,20.30522932680533,19.4818523150588,18.099403403818904,20.21493976495696,18.976798902687925
'47',22.603889357486086,23.467786629387295,21.680956207825393,22.69972928539525,22.11649628459025,22.42380179514073,22.25724370142062,23.111755970886374,20.028036997945158,21.535296482740698,22.147596850548844,19.931332062344637,24.763216083820073,21.209813467611628,21.59563921357495,21.257779717068217,23.935357836495008,19.91197889125464,22.37848873888935,20.63808034778627,22.091352619310765,21.09491498578315,18.893099951178915,18.9147802652559,21.523253535341222
'49',18.349241341506623,22.695585687869652,21.64132103521368,20.850622636687504,18.222919174006663,16.91270816040286,15.607335926869169,20.044563184418912,19.754289460935993,20.519630039471544,19.642376156275834,20.537917089485912,18.28821792939831,20.524659923321163,19.812458320837234,22.0259273734864,21.169653876290845,16.550102666485664,18.558415921695545,18.01426500938166,19.278230035571376,17.960301789008774,20.443417692227154,22.051748762240436,17.586748170589605
'68',23.466031111897248,23.176487283683265,22.844822903637066,21.835108831926817,18.769731767938318,20.73955341932538,20.48087363581521,22.0951401829624,21.299244068639716,21.256146417908546,20.84048585906571,19.573348814821294,21.48686862105613,24.45169696384819,20.099168276783047,23.544637376107065,18.483522352676726,18.54630263112255,22.08673209048997,18.21932632900937,19.438515786571582,19.495422732416525,17.117776027196214,18.444393058918358,18.07224614010944
'60',16.70490895673492,19.29307491464879,19.656912643687814,19.205055206788632,16.389283153534922,17.98545425484017,14.779215702854252,18.65625079730937,16.91452000801727,17.88102042480778,17.56486588034956,19.876664825600376,15.235865426559414,17.832434788699423,18.635342569474194,18.777026802116108,18.352012260376938,16.51107993961489,16.448480493460416,14.83228537451685,16.23174743846313,16.054498616773866,17.20131829545286,18.167383373237307,14.09841708185086
'72',22.581920457143834,23.47727601741708,22.99443991469258,22.47239899607718,18.823622553323403,20.410712066062448,20.82385499673853,22.065827026428607,20.286918057938326,22.16319958447356,21.00487871961588,19.531319897438433,20.522106216100525,25.58375561317598,19.83626828035865,24.116363162007616,18.691815262581667,19.5737956394217,22.11953865969289,18.69532854312218,19.83899450072569,20.001739289959026,18.14402981763485,18.834726584908548,19.088898588955555
'87',20.69987561711649,20.58851077268425,20.48583374077002,19.638659139490983,16.884174289174904,19.136514490496232,19.27293913106361,20.318194748192802,17.967344349553724,19.534935509196718,19.63851921707459,17.252605772309956,19.103954681308245,23.040415790041184,19.379861740442212,22.605105367450555,15.344200521931665,16.30709646821411,17.631213792190668,17.846224262699014,18.818057770112464,16.875508971613428,16.485559209187585,16.701722280714662,16.569934079140058
'83',19.95872843688886,20.282606465471144,20.32752064328408,18.26255467138425,16.723775214711516,19.40826016264011,19.826846102764605,20.129656617955018,18.08810551310995,19.07965928342152,18.824934153443827,17.324239839730637,19.45128450057619,23.608604024222153,18.777300007458663,21.838164215138864,16.152581467333874,16.119459678101983,17.737548714032172,18.56150226796302,18.084956980057864,15.906348647987803,15.753779898283815,15.242636896941372,15.542752420153192
'80',19.95872843688886,20.282606465471144,20.32752064328408,18.26255467138425,16.723775214711516,19.40826016264011,19.826846102764605,20.129656617955018,18.08810551310995,19.07965928342152,18.824934153443827,17.324239839730637,19.45128450057619,23.608604024222153,18.777300007458663,21.838164215138864,16.152581467333874,16.119459678101983,17.737548714032172,18.56150226796302,18.084956980057864,15.906348647987803,15.753779898283815,15.242636896941372,15.542752420153192
'79',18.498267376090073,19.4278887414091,19.24944723484623,18.96586930995799,15.982673757824749,17.910883933855878,15.77758698166312,18.916132436768294,17.824514437992818,18.663153567584086,17.810228259881644,18.416476014590124,17.615905694773545,19.94780767946019,18.619347517736237,20.711804151223,17.010190148996703,16.19384480050096,17.22228961335463,16.747606574287552,17.362402833820735,16.313673524759405,17.296970025642455,16.517043252529817,14.534144315848772
'94',16.406133124463192,18.22622957162586,18.29660607237632,18.45532603774083,16.676791467521934,16.57472613834199,15.716031289978687,17.047845963905946,16.9562184046472,19.24767433702003,16.36837144506367,17.6090626436612,18.29982690957416,19.33238738319564,18.373518035366043,21.00224124357684,15.554859466350102,16.443699167639274,16.693485985431153,15.701109630952326,15.607540873138769,15.692941245380329,16.731998630794397,14.834947529741948,14.689627459741846
'92',12.255074378681757,14.239894313131082,11.860477148014231,15.673280360013804,13.361805065707555,17.45826713251489,12.080968939526281,14.64404160697893,15.848664630580492,16.058695424258485,11.60526439275353,14.460631676909225,16.480366937151096,15.550639580056115,15.563887809300988,14.758914310930418,8.666204436430801,13.48967079408371,14.468364468433062,11.43629415501402,15.865862391845237,15.403908259710064,10.247382619749425,8.292608738914604,13.903104689824778
'78',17.363498605543544,14.47005993889231,12.469621361826187,17.37886867890007,14.288441141443286,18.83875652924437,12.969114037383353,15.750706297852508,16.754326286058497,14.947663791097746,12.392571002944429,14.964814668401305,17.552367320579375,13.907193097721587,17.03052006318975,18.71109856755669,9.808124548416728,12.048657547446476,15.81762464599338,15.050066933140672,16.09387083483044,14.330915587878575,13.368950547863054,14.778059581188186,14.737550130269792
'98',16.992950000652193,18.294929147362808,18.639901312400088,22.521993710715343,18.999852258056855,21.20996567410248,20.742388718893793,14.933427232569345,17.394816910830283,15.852615068775512,18.224616068373923,17.10169848886855,16.483774497705987,14.009793193053392,22.369167340378013,22.194271620513298,11.69622651197837,12.649154382393018,19.872806740439458,22.724377871013253,25.14206370224851,13.111747954612412,13.442016303785593,16.665263117773776,16.879511112616758
'97',10.558923173967031,15.638454505768733,19.852531202100874,20.00294208784685,15.203909467425207,17.816374908228408,13.568879819537846,16.417880131511243,18.558367791335474,12.690244897115798,16.03036120013112,22.13155429290793,16.9264258416736,10.601452228021499,19.482507169911717,15.399601639374684,7.030494060556046,13.05902048721266,22.726923899927073,19.6951789744588,18.844112269934342,12.823984346551468,13.189320694414599,18.62662586170236,17.178312250464828
'77',10.391580180462643,12.663502567185398,18.796251991725278,21.695795702995397,16.028864232734716,16.946107025020805,13.595256678988331,15.256393558169895,17.789069684439347,12.008654088058412,15.244355632808997,17.33696536103708,14.987763775179154,10.566185283198687,19.224709228747372,15.586997915608173,8.793930284412317,12.33999358601082,20.86525700130536,18.068578034225975,18.912341819793028,13.406595640508945,15.068065371474548,19.564523030496687,16.27394920178312
Node 69,14.347588398181985,17.304412995212274,21.400699040895386,14.983391957135314,13.8090794063398,15.008310820109106,15.467932909341588,16.065099476789722,15.943597687203692,12.307264511932972,15.102299648803415,21.405051684036422,14.993941450271038,15.805735968821155,22.268789274301934,16.868811675169013,16.42210347005385,16.49784073325452,20.244879822846123,22.163949216640898,19.301219063482918,14.553427016627468,12.413773450778928,16.420200414605297,17.079669547818238
