Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Macropus_giganteus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Notamacropus_agilis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Notamacropus_irma,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_robustus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',77.0596223055078,76.41642262232297,78.45528639330394,76.28469391906548,74.96740393673895,75.76559067463742,77.58979705341005,75.61566318122826,76.82367413839042,79.38529785107359,79.65947937831783,79.01803364842132,78.26434194786208,80.40735097955124,74.90802515561187,77.83328557081622,78.55711471403635,76.67829832825123,76.69476828835269,77.15725461801723,76.30295388448492,81.19352567850444,79.8793093788201,75.7964070369982,80.73673124639136
'25',81.06247882330021,83.75151275711785,86.72464015339844,79.83936454952395,87.0804318703625,85.11674644403638,83.87280811987571,80.7379423197871,75.61637078443917,77.0001177991699,81.91102945136372,76.52145232727902,80.9098113848938,77.7292679802825,79.26290831813277,78.04093839382391,77.79045843772391,71.41738965957353,73.25025032414526,80.11929269330263,81.37613109432601,86.80648801345095,73.55234989773922,78.65452601840646,76.94208136879308
'37',72.45326684301511,71.48529248216174,71.2866661604476,73.87178672636205,70.24702310226677,71.24039415245147,74.0388473238467,73.28465715781958,72.54809891227612,74.97350408224978,73.20478062878665,70.12171221614106,72.16600209307107,74.77738951726568,72.81154080871471,73.74719597689182,74.08475153944485,70.61314181481536,71.89234388367841,72.01974746460373,71.87323592772519,72.63343208943274,71.85154294714522,71.85745020784356,72.079039475281
'36',87.5052802795374,85.87217935624577,83.71555922721544,84.99977747842529,81.53044511045128,84.46835647999657,85.73364130645339,83.328054495951,83.10194740646125,86.18125214013406,85.80701174639698,83.91673194841576,84.55745998302558,87.95116747686126,86.64931758070183,86.65664941324783,89.28242491757237,79.71614317805579,86.37831104736742,81.86718552286398,82.8659743101695,86.40158770313622,83.92245172777739,84.19583316959735,84.61125461820635
'35',83.23171506996766,85.42885127744113,83.99180410657647,83.05710880429837,82.24882021810161,86.48866402731075,83.99348252074395,82.09823567958932,84.04885559920889,85.95118946282854,85.10262983571575,84.44075501201344,83.47004608975733,88.1693631962093,82.81182413123169,87.25695293546545,86.0062017712172,80.06272426265798,85.98957795005776,82.41757947422259,83.97222786220262,84.69009038830643,80.15381133368236,84.14270638792058,87.19771143645389
'34',145.34578720771736,142.29087916141893,146.61643488067554,145.39062176171052,145.84890668894923,146.08886321972088,142.3304269877864,144.69427624706464,146.3375403176903,146.37707558884273,142.13004634490687,144.44552669065922,147.9065752879035,141.95108433015713,146.24908804556088,141.48691098524532,146.898967895272,147.14385373010845,144.6387329274495,145.05112239884363,147.8300303905396,145.55116975830114,145.6654237960609,145.718920016049,147.6672252826664
'33',137.58395794039774,135.1170461259018,135.374358739379,134.84651836716068,137.85463237309534,135.84934054189182,136.23841219807716,134.72691164401434,136.36385142708025,137.01421926688948,136.4810172201334,135.84482940844688,136.46071830183064,135.9617196283087,134.84424514925118,135.4748646760331,136.6116800053152,137.1436326632711,135.59383604511174,136.54822297783068,139.20668581209583,136.49364668536361,135.96776173349355,135.26135696250824,136.13926757643827
'51',134.72449572844874,130.740950842029,133.4899794325615,130.74600548742302,136.25884790445863,133.59024843172827,132.29809287020691,128.911450983996,133.5435716339594,133.1473558367561,132.24600013035865,132.79863984237716,133.1895485731903,132.42009184418234,133.9549235587504,132.13943757928655,134.71249979444818,132.1207023017571,130.33383290560184,132.53506205525534,134.5216023706223,133.9072748423542,130.5164809639095,132.79096149117316,131.4008336209545
'57',138.32342735941262,139.06465795957644,139.71176241433068,141.71556382580238,141.71284244597933,137.7431380896421,139.62112568296345,139.03298074142663,140.25468604841913,140.48630534487543,139.0505916610312,141.59635680546276,143.87120712960882,139.18595424215818,142.2734514145605,139.53066052062346,141.1665194330165,139.2434018098292,139.5765849077754,138.5920742760182,140.67535409137295,136.47443241799826,141.48359581754602,139.59355342732187,137.60632884274358
'56',201.78209540450672,203.99608443230855,202.148458705589,203.99032851948382,203.5980344609382,201.83796057122237,202.24216639771657,203.8698554978568,204.12880346997943,202.79612760024574,202.63260618506615,203.55402458970212,202.19652568546366,201.04584028071736,204.436068095282,204.92777681656375,202.16760453042386,201.89825400877822,204.0524880572614,204.84076150678465,204.34601370799507,202.70775855159212,200.94515527667284,202.15905412637477,205.27514003072852
'63',58.11163192791078,57.6660455028491,58.166942523134495,58.60092267689916,58.504103106818405,57.62818902053484,58.077691493616285,57.38427966535165,56.71512305314209,58.51375703955944,59.02474299318085,58.343000364659346,58.08075478538772,58.13079323036825,58.82399336754128,58.86305641360561,57.04711746598139,57.6487054192614,57.31933753291524,59.5810500242155,58.42148788315765,56.90122499954053,59.55898583367172,56.420930942377375,58.15941899510419
'73',169.92442998080134,169.38329438799911,168.57903298450069,169.69138680120838,169.3862839108217,169.88235843730885,169.68031388353137,170.35427067295262,171.61663968082394,169.41678384329754,169.5540379987304,170.1991672971454,168.04795789142048,168.40623291697455,170.7332892368509,169.59358799915393,167.56770818762013,170.66105434263477,168.68645847342464,170.22171074770932,167.90327620416264,169.08373515813625,169.9584904077113,171.2190157790105,169.40954177543213
'84',88.44480955943848,87.73678931041232,86.34072005770199,86.72603408023946,88.08840487958281,90.95429159940501,86.48940801909414,89.76678277661458,89.05139687789588,91.08415823525773,86.93491218122028,87.77027153456174,88.24176860044129,87.98048153719316,89.33265104345705,89.22783671096578,88.57629494738288,88.87099860307835,89.14706560650357,87.72121741261836,88.18981643599946,89.79585838117387,88.76807136069655,87.61319850314422,86.15611647216235
'82',88.57370515040621,89.6907458842836,88.81722628508746,90.67571737004133,89.08531954389139,87.48962255040212,89.4263405471505,87.84929908199669,90.08950155566647,89.67499595002431,88.26716971756439,89.15076723561948,89.66222562128164,88.78205199422136,88.02198438695282,89.28283925683176,88.68651487535364,87.98637198887371,89.08515715358732,89.27964688873475,88.60262277316986,89.7684410899077,90.53843321842105,89.0516554698522,87.91018407901191
'13',119.10243572731392,124.05619575628562,117.79506824521867,119.92058949530916,127.37171100740991,116.66745168123417,117.46054278646328,119.24868290928686,119.75958665147459,129.07635630785293,119.39180831032117,128.18000365149314,129.41165616638108,122.29282253881054,118.26329084546273,124.13219379279889,119.50168369246671,111.10419502346433,110.76961953448395,126.83661637715058,117.97725553498277,118.24991478782418,124.43525728692975,124.69924872355094,120.62712486906524
'43',142.88390815133315,140.6178104946208,146.04827352912696,143.62938982761662,144.83805484444,144.70131469929214,141.04756098326325,143.7047339314615,145.1868366302587,145.02685885136285,141.81555395580344,144.01222273916062,146.76201395850052,141.05035732428695,143.76277787029278,140.90305613271727,144.71017861995713,145.58401988823854,143.9747246228366,144.60502018761449,147.3620253150437,144.4931483905074,143.35480947886015,145.32380289412058,146.85460992454347
'50',155.16285884559196,151.81713605605475,153.85579459311816,151.89216609897412,157.93281147264858,154.90656427652837,152.175963247079,150.4897362511131,154.6735427790648,154.64593380160463,155.32924726152748,154.5097123357861,154.84758252639605,153.56603154402683,153.71594314219243,154.5598429472864,155.36815521863875,152.43416534644305,151.3054172981003,153.4173872597206,157.3948899491778,154.25669533459418,150.24860279462013,155.6493747912411,151.8947621657155
'48',213.3747334754555,217.27888538535754,215.15993697262266,215.92423476391247,214.9538078494589,214.76817626865406,214.4939345900689,215.88955887414696,214.89323911459505,214.59604855195008,215.08795972744548,214.55274935973512,215.411775873696,214.00035992948366,216.14132700427888,217.26889256900628,214.57558977689789,213.14077308734363,216.22054092477,214.9178488805432,216.50269728276376,215.74775447742044,213.3051483531142,215.40754673362355,215.8594592227211
'47',114.86048166464074,114.30026641820885,116.61980539365983,115.1260536426261,115.18815949634917,115.64695229464643,114.80724903194393,115.0595383465825,113.92250710439512,116.97893569443853,117.07837602837247,114.85438116223891,115.40545661268062,114.2027193450765,116.17757401606842,115.89565764096062,115.54118100565123,115.12131841983566,113.85855785520911,116.91558134097828,116.55190673439158,114.54869655805709,116.26896781203523,113.8846369636382,114.5961375656146
'49',155.16285884559196,151.81713605605475,153.85579459311816,151.89216609897412,157.93281147264858,154.90656427652837,152.175963247079,150.4897362511131,154.6735427790648,154.64593380160463,155.32924726152748,154.5097123357861,154.84758252639605,153.56603154402683,153.71594314219243,154.5598429472864,155.36815521863875,152.43416534644305,151.3054172981003,153.4173872597206,157.3948899491778,154.25669533459418,150.24860279462013,155.6493747912411,151.8947621657155
'68',194.8883229956524,199.6095778537526,196.6713886605524,197.7929219286411,196.33414608834164,197.046726958078,194.4230082061684,196.1237695228704,193.93769432594377,196.28427265072435,196.42829875139904,196.07537379099642,196.40095218060554,194.4138452116066,197.4939912920035,200.29181019094378,195.443766443517,194.62872318630076,195.02362839700075,196.15995204480006,197.90538634154598,197.36776183762936,195.0753323245922,195.48703040655013,197.54887519317595
'60',148.08742069593112,146.95315326074635,148.54807281418843,147.597675861531,151.98700873704783,148.1506164637404,148.12451791184077,144.52163172190777,148.23758230817378,149.89423331907633,148.51558416135896,149.15981111153394,150.23335269026666,148.09742989262148,148.44787815382583,148.35992525579582,149.24316128953816,147.2679357981368,146.52584825393225,148.0814338425713,150.5338126264439,146.88120165556265,146.86629458832883,148.85815388541,146.2394219379059
'72',193.1164351582181,196.79437395850712,194.36710460897785,196.41459364049777,194.49550114337447,195.73011684218565,192.4562388445318,193.59929982018994,191.23878847558052,194.39240366940396,194.33543772782534,193.52879623404235,194.30863636329684,191.26106661443455,194.95303892403263,198.01375699606888,192.78024476026803,193.16983432575216,193.22028670095523,193.6747904856384,195.45867335451493,194.63763638053038,192.64188107450056,193.6966379682974,195.68115192592705
'87',176.89804874920307,177.4784380729806,176.06892360613327,179.9593337341202,175.987002252834,179.42493017930224,173.9597033891553,175.15104957253618,174.52140284464426,177.29728688554945,177.3883172835602,176.45202797953846,176.897053767496,174.33462133098675,178.52208445914127,180.96340143108299,175.5274155451341,175.99176807915725,177.81015607441222,175.31245635735544,177.63696848861824,176.91667570850456,175.36543881773127,177.05820098571445,178.78875430165672
'83',174.93704668881162,174.1937798457318,172.8468823099037,177.24613130843767,172.9142300789505,176.49284582563513,170.67706288363382,173.34423767153882,172.2562623781778,174.87991131526908,173.98879746293264,172.93484587668712,173.63154554011004,171.1754458109007,175.51683200352562,177.49116580432292,172.8188381641775,173.46523721507808,174.24838715661198,172.16755215229526,176.0779187994627,173.9941730395829,171.63653764393095,173.9618447363981,175.29618966111008
'80',174.93704668881162,174.1937798457318,172.8468823099037,177.24613130843767,172.9142300789505,176.49284582563513,170.67706288363382,173.34423767153882,172.2562623781778,174.87991131526908,173.98879746293264,172.93484587668712,173.63154554011004,171.1754458109007,175.51683200352562,177.49116580432292,172.8188381641775,173.46523721507808,174.24838715661198,172.16755215229526,176.0779187994627,173.9941730395829,171.63653764393095,173.9618447363981,175.29618966111008
'79',158.1365604302535,157.90922526938044,158.33591999648777,160.51037423696607,160.17342054875698,159.72005628842876,157.85758415207215,156.4798383267498,158.48759712449979,160.28078042836827,159.81652795524028,159.6596828424118,159.3224345107666,158.1445019504973,158.5746499315977,160.3533963294064,158.65558100461175,158.72313304660076,157.2933054410782,157.7877805570525,160.78862369639384,158.2157772316154,157.2483590938844,159.15594333882407,158.71728999272997
'94',152.4163192197818,153.11146153174144,154.7771014251969,155.5060850180955,155.49183418253952,156.1476678194618,154.4220173821895,149.954393680072,153.59137232769916,155.04318743377877,155.98439567690832,154.17576836908975,153.53669207438043,155.16497125778358,154.36901786466387,155.1060838179696,153.47313526557173,153.7966786292699,154.31993099521176,153.4298386684469,154.90269686514492,153.8840131390375,153.1247359638532,155.5829168152421,152.77589169758116
'92',129.95937302298162,132.70577576491758,135.70671412318143,134.47134714290843,136.40583321254232,135.62800852306805,133.18564205062643,137.71069756715434,134.4770244767973,131.4948076066689,136.03618276799577,133.04486479309,128.82634413931694,133.65642558673898,129.9943314608954,130.2792153073429,132.47568441336787,131.30060884476788,132.67732029527244,132.3282873356268,135.9286669700404,136.3864177891343,133.81559853495273,138.39888592749057,131.57313840785056
'78',117.02252444255974,120.59908009445772,120.53739888585189,119.45871818377753,118.99139262637455,122.96672998572103,119.14521626721553,119.6226726031347,120.83343898465098,119.11147565386709,123.09037771379187,120.03731484615128,116.21810586981849,120.08978931915507,114.34741455226697,117.23295379678886,118.71831214473681,116.96536394884859,118.46783928356693,118.05483165222988,118.09099140385975,119.3280305063254,118.68216775403556,119.3521410913403,116.65056622247849
'98',101.27937375354615,102.62957107895808,101.12282513079566,104.71459309670924,102.21551714009725,108.48772076317348,104.1912676270332,102.76200563606115,107.7491207760766,104.75041504489916,106.21352961231476,104.87391869747013,101.01191875735104,104.40617120439896,92.06893934783471,102.43495392075508,96.73913769409744,103.22743553648762,100.62286534991834,100.67939375176226,106.845899168928,102.95118216348015,108.09686700514062,100.99207181658,103.39047149052898
'97',92.69022574362606,89.27146560800811,93.7547043074072,96.6632062635893,99.14563161664907,98.28352899877585,97.08990827927633,95.83198001326869,92.74061052871072,98.42872348217436,100.24460771996739,90.78238491540638,85.97271248329612,96.78031707611134,89.42308268762123,95.49854507946924,86.86667006969819,89.47902610321242,93.6432452188946,94.3749205755486,96.36943149859052,99.03589892915954,93.72115545317676,93.84645994591224,90.58691912401754
'77',93.21029301826486,87.25792447997024,89.8027720292877,93.15036396085773,100.01633867777272,94.3817381766141,94.30633088242972,93.5012461901094,90.63133361660567,97.55101321916432,98.59850647029586,90.2149817724576,82.15986495461595,97.36848112997434,86.67121648042918,91.36828245130724,84.55251721989593,84.1802833917374,91.99753474709001,91.97048779132463,94.70373514023655,96.07851265529123,93.03693717254914,91.7913200121451,92.44279084919756
Node 69,105.50751386927307,105.56025392382934,100.81325044385589,106.51448764055226,109.60379472351589,103.09142723893707,102.13718738054796,104.12036260453597,110.11852854679725,104.61219329104743,107.60982047002862,107.42005133455923,103.45056218021419,108.01407435056967,95.61100120791076,104.37917990991399,92.87928857882245,93.90522894555963,103.19382291464775,102.1841159259553,98.74385403738289,98.46109382496233,103.34828148270454,105.5626947084449,104.01024698669504
