'50',17.9995510592658,18.836141354873213,21.128648036019328,18.154246898163255,23.45579257711424,18.917878659461564,18.83242175939025,20.209787990202052,17.005438562564347,21.148671799136643,18.620019893948324,22.493520650462195,17.062281375924364,20.65819556825402,19.58477768752686,19.538145317800602,19.70338156817126,18.34097966108661,16.788275368018695,16.407474913414767,22.987296983635385,21.161076647580785,18.69375931297409,20.340058470113803,17.02769276775313
'48',7.6078114222399424,8.42846325098804,12.17708923902061,9.981610741088755,11.066774208455548,13.508783570993948,8.809003598226237,9.616002461483973,12.971476740210665,9.34861283588746,11.927172576057622,10.15190698987657,12.002476834922906,9.30589161785367,10.297445115411843,11.992295246298706,12.857294789700594,13.846156103831763,11.396129113009776,11.726372156837398,11.096142578560997,13.60991308634864,10.712513420930383,12.753536049997765,12.628704862174382
'47',12.860091083514599,11.658154440060862,11.31839587362715,12.755368424827221,11.549378280708135,11.916909223887775,13.174506786784058,11.632810559416832,11.391498227156642,11.148484972156508,12.131704301870132,11.438017283347465,11.829780091215682,11.779700707209784,10.592273878992362,11.123607007515872,9.999150893764828,11.104802200846164,12.820656682252885,11.473874490380906,11.285698558087105,11.58530627885006,10.987402274610217,10.995958036890663,10.711905374516412
'49',17.9995510592658,18.836141354873213,21.128648036019328,18.154246898163255,23.45579257711424,18.917878659461564,18.83242175939025,20.209787990202052,17.005438562564347,21.148671799136643,18.620019893948324,22.493520650462195,17.062281375924364,20.65819556825402,19.58477768752686,19.538145317800602,19.70338156817126,18.34097966108661,16.788275368018695,16.407474913414767,22.987296983635385,21.161076647580785,18.69375931297409,20.340058470113803,17.02769276775313
'68',8.832877874439719,8.176947641383796,10.27535210442964,9.87848597377118,11.130824523572295,12.847167035397595,9.577563311245127,9.230153294075118,12.33160843944321,9.30512298820753,14.400091223035083,9.985498888788324,11.227231964126958,9.282320146798604,10.337004854315127,11.00215267325349,12.765927056560828,13.464343844150166,10.427560856404646,11.47462611768634,11.722176698158552,13.21124952985844,10.673927419788255,11.03618557842492,12.928682090385008
'60',16.253403986564145,15.953829230811087,18.760158589272283,16.4718169261742,19.26597468233666,15.751786750962282,15.427317395500777,17.679788218982406,13.746999486260572,17.133371900326317,15.384200450932683,17.252590132158033,14.277023050256767,16.40224966068589,15.641504993909729,16.677068521183422,17.501444289960652,15.338391805997777,12.880204309390681,15.000919816387016,18.559887622535147,16.808865461233594,16.59883842745491,15.872126863066724,14.970016763535291
'72',9.71099626347916,9.52245087059469,11.499514430012674,9.614882988080074,11.223917083325366,15.15739898328458,9.282835400912171,9.360264488443109,14.536912618350092,10.769141179471857,15.948132693877545,11.111092230748618,12.690466169559395,9.593741953556437,11.171937216661243,13.643552277265348,12.592051853810128,14.79160718480982,11.520828661202266,12.642152596486525,12.487996243683753,14.273418866224235,12.716426474725106,12.76995025574462,13.710990221478706
'87',9.347110983142619,11.202277459422668,14.358387544616496,9.845727553984647,12.518928435553132,14.846063200003094,10.950894854211056,11.677151717169792,15.78440784125542,11.35143370119314,16.840912936699453,10.892499826502075,13.239813302531358,10.900485870776288,12.787695008732715,13.393727073822332,12.29156226291347,15.780099692061908,13.438499628255151,15.365629784267304,12.564249643133163,15.936854767761522,13.739595024999955,13.407640631956777,14.23839280700651
'83',9.493628333100242,10.290823603928548,13.908587960573387,10.077434426624839,12.818715759570736,14.695596956004279,12.361747980467639,12.548571350615783,15.893681605717797,10.69235078392324,16.87080835234084,10.666252448375658,14.124091024627477,12.422853489374296,12.560690938906902,13.480096168344001,12.653423840892168,15.682006919420855,12.159241152474012,14.948027051003084,12.626276369608467,16.362180684796705,14.263591045606196,12.9291575092731,15.242532445165597
'80',9.493628333100242,10.290823603928548,13.908587960573387,10.077434426624839,12.818715759570736,14.695596956004279,12.361747980467639,12.548571350615783,15.893681605717797,10.69235078392324,16.87080835234084,10.666252448375658,14.124091024627477,12.422853489374296,12.560690938906902,13.480096168344001,12.653423840892168,15.682006919420855,12.159241152474012,14.948027051003084,12.626276369608467,16.362180684796705,14.263591045606196,12.9291575092731,15.242532445165597
'79',12.81398738758135,13.81728499421694,16.61525587987767,14.983393029321006,16.709329454512194,16.126221253587794,14.843120611913085,15.91725839512485,14.182624872417456,14.291903353583747,15.938911405156748,14.40037067761116,15.124993238569315,14.095773475143147,14.265373822814011,15.443155871910047,15.910216859078448,16.15010507059376,12.630714628246977,15.450811971197396,16.385558992073722,16.29265788360354,15.543834215573346,14.717231317607235,15.03521601026737
'94',14.035599960395952,13.3677894849858,14.594824597580503,14.594253663221354,16.44408801405117,16.95565408773917,13.696275165924291,17.09548953663429,12.772184616266943,13.33251210296905,14.832217539986056,13.51543284491202,15.843625419173486,14.682674127767585,13.464616229287826,15.522899423134591,16.490632265700597,16.28717432580931,13.239845240714669,14.576027402739838,16.08232404635712,16.536920912772047,13.823644892280509,14.41965872469833,14.66518084400012
'92',18.640950938504584,10.034869602280468,15.74861613364894,11.838906358854414,17.055829927870295,14.059931046795095,11.911946728618851,14.522499036776901,11.287851216923652,16.143075958014986,14.364158613919328,11.271237223413534,14.31653528615923,14.372830320976096,11.965633372642841,13.957591687833204,14.933693022566075,14.824148261321417,11.649914975329306,13.570196169622099,16.385327444344792,10.72204348955923,14.265010462254123,13.908664457421077,16.788886507909286
'78',15.138188876586677,9.091883597835732,12.455732666225812,12.133803463245338,11.753291549761421,13.739425077354127,11.87919140103982,13.025586842118136,11.936594365589404,14.87572228097855,12.592818310108843,11.520748150829665,10.704184068745407,14.836057256074865,9.58941602263689,12.731757857386391,13.05531368663052,12.791272486016881,14.80694954085774,14.813996866347589,15.55894049916556,10.616460097742305,17.31473543074739,12.944501842562419,14.747263643404548
'98',9.545536776518684,10.347182728826652,9.523141366294256,9.985577395396964,11.187517893003442,9.851734415647044,15.47377604396589,10.16786404447999,11.782150304051376,12.788006331464487,11.924910825968707,9.071592835302551,14.921806397221173,6.9106900247155645,8.052265818264567,9.972798814195068,8.181892496873436,8.041487995084752,13.541886129939355,8.677550113844388,12.847119364186138,7.561314269521038,16.86804120335799,5.797983308043671,9.769221212334397
'97',11.339001416866555,15.108298302328832,16.253546976390066,8.501094928038887,9.410847817620075,15.286502163197412,15.38316570147601,11.361731927563218,9.319838955816666,10.317390952572994,7.570236012980687,5.945788424290236,11.22869576001829,5.954601222573192,6.174181681691063,8.599437320877376,7.035473985245313,5.105400091794976,13.641173084742462,12.332779293173232,17.397217350794723,4.93338957886868,10.637343815207839,4.087718860384684,8.949323963646497
'77',12.311535092807581,13.99772188423995,16.177335082698068,8.38638636883861,7.71697665063519,15.747581819144061,12.194857324062708,11.323988171760858,11.043488500613904,9.924190249188603,6.107453268053606,5.262476010875776,7.1615925373839655,7.958046901571993,4.473942319283351,8.173591618489684,4.039575240170632,3.069204274778013,14.138257629872516,11.615735310986814,16.636510353278336,1.7685216483277362,11.600783947748637,5.834365697176965,11.102415014801693
Node 69,14.262509891042649,18.895954629253318,16.833504367418207,13.955077072020517,17.001981097273923,17.153468946682157,12.996891762138755,12.487122955490117,9.375323807520374,12.42053262818157,16.547146137618412,9.902347210871069,3.963550820332506,7.028957324495858,9.399476370913044,14.517719801417973,4.640133245084845,8.92087065817096,16.181061819992692,15.770915856694995,16.67000990256335,7.906248960001572,15.052909229822252,13.1850936619433,14.655519560095147
