Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylacinus_cynocephalus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Thylogale_stigmatica,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',17.891450452246698,19.81642202244788,20.315297969669516,24.95736585906769,21.616329462115456,21.592099191752517,18.95457914109196,22.995947819518225,21.210847115360114,22.118604422761962,22.95371541129035,23.061794223041815,19.73078032611502,22.6188880897491,20.938556897762705,21.73132177648849,20.60981530614674,22.847384620689528,24.035180802362095,22.702293448957484,20.862049830582894,20.166083571904963,21.39502186179199,23.262427502420177,19.393631587520634
'25',33.2306491345421,34.027709441016775,31.556129003705443,40.71662775862459,34.38881258949623,33.876729266755746,35.51932071543051,40.438627919416106,30.289197190744463,35.65449734430474,30.968185414454265,37.27250498687998,32.74154304691879,32.205180517246305,37.029285917701905,35.45301667867404,37.81802533643421,32.19111315857241,33.495021881510446,41.81416058338827,29.9109234399478,37.730836447816586,34.858244717250116,35.35486775394609,36.223167081442725
'37',19.6313599598223,22.53620154438152,16.820041390042906,19.321946088000328,18.324436323599596,20.205397344195724,18.08368853326458,20.077239834338442,18.7003242496128,18.606905003902295,19.79168174951791,16.40222344582311,21.586627819299768,17.517741305318452,16.210961743894998,19.95284568303543,19.39369337731892,19.58811747447431,18.84560469855418,18.437636954847378,19.114908201432748,19.024245571634058,17.078978715401657,16.104074712393757,21.48016366064979
'36',21.681670476799,24.234878578465494,18.071881527259833,22.42074520153523,21.915270420007264,19.743806103701974,21.5617554490686,20.735609086364693,23.52827409971735,22.48005671994727,18.111297394406385,17.74709605766876,22.26140269978954,19.28304424894567,17.840656599974125,20.96489307523076,22.989992148432915,21.669405616648213,18.362231711358824,19.510630716794726,19.110056214717805,16.975689288482045,18.890967282112673,19.811852806451032,25.181949436263835
'35',18.504094680951066,16.84096776099488,16.970431763763408,15.471287744576898,19.460869793195638,17.404288932198625,19.233032141759352,15.514583870131995,18.585767965438407,18.716312779996468,14.492970749298806,15.307325435358807,18.019628283809485,13.757406824899956,16.883390711002,14.551899981602668,18.593564182421172,19.914392424755647,15.491097675118077,11.966962117287995,14.529667337993796,15.129588429697522,15.515598501711716,14.995631197779158,20.319609042436806
'34',34.05480177790926,33.27695362406482,30.315088555360415,30.754744289734425,34.12200384695652,32.72599711394588,33.49879521662647,36.24970805071377,35.898862477128205,31.216591260131686,33.79091822557347,32.34677727426943,32.522652499471555,32.62655711665857,33.0759263327914,32.65136007517029,33.282374098274126,32.23424954799186,32.613346340668315,34.80023663345248,31.04879692301317,30.91348462222635,33.20807627097279,33.36379079690368,33.9888005182214
'33',33.03756005355919,33.15506252892639,32.81780464671027,34.0919941159304,33.73894692030844,31.63208035818151,32.498926817174215,31.54558909520667,34.08614047016281,33.145405027921086,35.21961762524111,34.74768938722437,33.463113141647725,33.4858495570118,33.33683540715653,33.961003213740206,33.88656379236938,32.006288481656384,32.83148064419774,33.12481906848963,33.776503353781386,33.49180984165569,32.363691445214904,34.02256705629041,34.77245882221394
'51',33.92377352318362,29.430921315610785,35.762104735636534,33.42263641207236,28.67289109075411,32.414932666081754,32.91216001773748,32.237165375684064,30.938575840411815,31.21226156380209,33.931252162114916,33.49516557986191,32.102324527652634,32.46666650596884,29.860727688943875,34.028053118870275,34.14139729340399,30.727293190416326,32.91105266464413,33.304079341806315,33.47076400124223,33.59136694618281,30.989138818145626,32.40375259067165,32.04693771607532
'57',8.381306455519917,7.399344428463784,7.760508199932866,12.200468361904838,11.280971399999327,12.182818625373205,6.120333951938404,11.0130358259547,8.553269277297078,8.22846734685827,6.503731671759022,6.693446147065869,5.3821702865655885,9.31207803387275,10.882346999820648,8.464629344950376,3.1824250258997075,8.968616510901654,6.728199879412176,8.757160772272478,1.0694500510888425,8.250921915557237,8.531114885718184,7.876424453939094,9.065270538028194
'56',20.989323904590204,20.805085240562125,18.556594775085504,18.421591996069544,18.87613935854606,20.871400045779442,20.400379603236857,19.453822066229726,20.669659046909015,18.501204360101134,18.37070164438761,21.17363166352014,21.913489037298614,18.8919344166433,22.46248015638425,20.35112119258157,20.263539204725834,17.5905833436071,19.416744400214345,20.04547288146444,20.741265707044064,19.304531898881844,21.173751070062973,22.955680750910876,17.490221902338483
'63',23.933128350711605,23.062515597704966,23.614832953020848,22.499926466833806,22.32423234471274,24.409711808990828,22.895286274017934,23.65820591236689,24.181887457787433,22.79479840392735,23.995956869628554,23.385374042562947,22.145412561601283,24.73608881593201,22.06620762450152,24.047270650167363,22.276958467350664,23.91855513503518,23.05309591139337,23.86289568377065,22.999257554502755,21.71715145045451,21.63213697235735,22.11689409758781,24.79989945868345
'73',15.750427433533375,16.913897710979175,17.178544964146074,18.10214779865467,14.68171352652398,15.784966753663612,18.032407320403,17.37887799334842,19.590466237899147,17.466307433632245,17.486278974567313,16.95770663906017,18.260359032305086,18.936548371664486,17.670599404306003,16.75112805376716,17.07702771593273,16.731988452289457,17.142908497889767,18.874534776260635,17.52999896519959,18.301120853298787,19.25165819367514,16.184963253193715,17.974949221139678
'84',24.285953738100233,22.859617829730386,24.367518320906466,21.50481035457676,22.216589015031122,22.132740778801583,21.981811668074524,22.76904115375008,22.948493274321393,21.79499815414282,23.27531470208151,20.893367396363256,23.317426000902934,21.596604929415765,22.12126336728013,23.69423219839497,21.92151376620172,21.82869712453535,23.04554148148157,19.96718046442072,21.92239314837961,22.093512618899656,23.99512098600359,22.121832934973764,21.682076832079552
'82',15.75952191207162,15.533309155912518,14.586458462109352,16.05932637698944,14.169296295371648,15.32908596981777,14.21947875878216,13.731976604868434,15.138275636790082,14.411698332859153,15.478702669370431,15.371270587007563,15.005028599444259,13.742919580244793,14.536779949467245,15.08883433858223,15.635740239428932,13.39737972258683,16.552979695091185,13.289840879243231,14.1138220646715,16.481049995472393,14.582067302080604,13.752517480066501,15.28167992219965
'13',13.75567438436958,11.127705513245456,14.920912621011258,11.700451158177263,18.31117835326791,10.305453984869947,11.492177320992212,18.328351094545955,15.099276428074672,11.416685361601358,12.51657853894645,20.23661223845223,17.332023598928405,14.013285608346823,17.731162408406743,13.160294213311373,21.99361114461842,20.717709120703784,16.078781130841552,15.037235021765449,15.956373254902598,20.34024982217105,18.375144038862132,15.592973857623827,16.717460237019257
'43',32.066525990490995,32.34786694022701,29.01851551619857,29.66387215091561,32.53012484314992,31.410473264402036,30.954614662499452,36.041145821384085,34.084210780617425,30.37835290781825,31.539155762855728,31.614393331703603,30.978393321729857,30.407568616591977,31.53300578407009,30.379759731725677,32.102418779789836,31.12844830593475,31.973286902916257,32.6438125051137,30.49887691772644,29.582535678279363,30.251471375659328,32.45336808423624,32.230672308447254
'50',29.12174335635184,28.232971591264068,31.314885362628438,29.087802416213496,26.738183896863305,32.822319530036886,30.657733486176873,28.202124852553673,24.525941315916203,28.39913016069373,32.47799806074896,29.32329374740299,28.047652877409433,28.033589596256604,26.044781761646348,29.1282671586169,31.615859393900816,26.98994791125856,28.931472368028768,31.23980394438649,28.231628352179786,30.539365008377214,27.681830225020015,27.415881867674837,26.434751055289215
'48',18.977506932143243,17.458369278075498,16.047031097860295,15.444417218486405,16.430845387001423,18.870559973139613,19.62681792535756,17.92385873736561,18.62679120866945,16.71597741982015,18.160274146920198,19.78254324435898,19.102993106652907,16.959928432329324,19.737378410282748,17.422688902499043,17.33701670618801,14.812524895200585,17.734828438897242,19.033614879698796,19.113233492398056,16.938565792931456,19.070984697854303,21.95428062999695,16.17357936600344
'47',20.772313979711132,19.604141981142647,21.77882411158753,19.363322544124102,17.61596546497887,22.097765023810407,18.398428522652978,19.82992327617341,20.704467242640302,18.76459709160767,20.99513781945806,20.524523831420957,18.551235219390357,20.504809430782093,19.335361959778897,18.088522409367883,18.862163273770957,21.390202022069023,18.988681542958638,19.565010585154052,19.19486731202657,17.384803466558772,17.264492266139374,18.13588960884125,20.37914760792283
'49',29.12174335635184,28.232971591264068,31.314885362628438,29.087802416213496,26.738183896863305,32.822319530036886,30.657733486176873,28.202124852553673,24.525941315916203,28.39913016069373,32.47799806074896,29.32329374740299,28.047652877409433,28.033589596256604,26.044781761646348,29.1282671586169,31.615859393900816,26.98994791125856,28.931472368028768,31.23980394438649,28.231628352179786,30.539365008377214,27.681830225020015,27.415881867674837,26.434751055289215
'68',18.31526286151465,16.88609806584778,17.504501779821357,17.12057233589399,16.768638085208128,19.41311939770839,20.15903103485114,17.31636534702095,19.21633763730411,17.61372103255633,19.261748390546455,19.434454536356885,19.92200627385222,19.19280848486822,19.475938058885358,17.51773291100094,17.480959399859444,14.51847145198993,20.362256303379006,17.619744802067547,19.035428414804006,16.89624645104726,19.504688934019534,20.592555054509447,16.935554919011693
'60',20.41317459555716,20.608612850051955,21.304564004514603,21.467210196751488,20.730006062160214,25.245189113169516,20.530848000546374,21.255919368232156,17.652457232458833,20.67068270899686,21.863379895094802,19.9069719704274,18.534130575527723,19.847333539490542,19.337014337814093,21.11558887328284,19.6231262296678,20.483286059975576,18.94918359068184,22.22986027883259,17.339905950072097,21.72282547899907,19.719781427704344,19.90115196071027,20.23488468613915
'72',17.80772510655039,17.02791517676227,18.14883311732173,17.962888444830725,15.952207829769575,18.53475111895468,19.23351519202607,17.27819318272147,19.13195038834163,17.646232757911093,19.860452000926536,19.1550437519873,20.24163271502476,18.220352815265926,19.063525381580913,16.479560158364368,17.776366847447342,14.553271315370527,19.50074273257985,18.955977231402183,18.998424844494476,16.77248935007177,19.139473864676024,20.451887366646286,17.176298475587952
'87',19.39725160776197,18.244912527113293,20.937136322988188,19.146890804372624,17.40063355787073,18.993501503726833,20.665981776893958,17.176458747353266,19.238213420731437,17.98380015621846,21.934714033274787,20.472609372306263,20.59007793554259,19.487822905203583,18.33895303503436,17.662134388115206,18.138166550149073,16.10693422480333,21.353138797437595,20.1960868846171,20.220794972666052,17.035179926828242,18.860959472239816,20.48632699901097,15.646834505302886
'83',20.652597966005217,19.849166520910536,21.06524785014825,19.814600211125132,18.991957804256685,19.25870789622868,21.770133283817604,19.125734391815033,18.48444946886475,19.226110314473747,23.417846530116826,21.04397506959344,21.44841172247718,19.852685577198315,19.49190584227226,19.451464595020205,19.52663889635698,16.64240967907577,21.8949720121858,20.32548000498793,20.50356975336767,18.141409133294687,19.565198163270956,20.571729702186904,16.353634844763548
'80',20.652597966005217,19.849166520910536,21.06524785014825,19.814600211125132,18.991957804256685,19.25870789622868,21.770133283817604,19.125734391815033,18.48444946886475,19.226110314473747,23.417846530116826,21.04397506959344,21.44841172247718,19.852685577198315,19.49190584227226,19.451464595020205,19.52663889635698,16.64240967907577,21.8949720121858,20.32548000498793,20.50356975336767,18.141409133294687,19.565198163270956,20.571729702186904,16.353634844763548
'79',21.331853905988492,19.98504348570143,21.437613348448096,20.250765804630824,19.969213073720972,22.302386365438846,20.718063464832838,21.071499525619316,17.61123501041216,20.49465254103468,22.28932964950708,20.191730927575787,19.15983255890162,20.62782543627443,19.260656044659108,20.13220366320492,19.292470974241528,18.33612995401155,20.111716134589365,22.09752560152077,18.724664346611675,20.636932526926415,19.513896603683296,19.904931799752685,17.89643413337454
'94',20.319405616869453,18.60454370976352,19.23923197975965,19.545325360527247,20.506176772743878,21.721615868312057,20.11266445211976,20.698637508729394,17.54085720453611,20.698823123603084,22.99127112158859,18.465604951632567,19.012686335931914,18.98827925235853,17.15313237311483,20.28397250128852,17.75241170111267,17.46416755560921,19.56339486770192,20.806854050907955,15.005258919295667,21.284325818503756,17.994032270378835,19.01517640846683,16.123228889344233
'92',15.482670803365126,13.09727909814216,17.565215841364648,16.22999808024642,19.229054835032354,12.290538996287363,16.709224429957388,16.916730809056965,15.371619985918104,16.83342396723025,15.49276856745116,17.217609036794517,15.438112041440066,16.136855265792885,14.604626752555475,15.237710302137273,15.075214752251695,15.929650964728223,18.807042145544294,18.075036412168473,12.782373947158465,15.018522815720065,17.464473123515692,12.592913947042478,14.95199141303062
'78',16.063092715526373,13.038191559088647,17.333627423633192,16.612853421686086,21.576782363966377,14.669938552074846,18.674889456232364,15.02308249795579,14.582123715952395,15.86336057534678,16.31544552956624,17.088538156190868,16.309927304864235,16.08966496746144,17.157531782503725,14.092917183692634,16.406897116653504,20.734720602499813,19.79269265093727,17.066059388466634,13.832796470584464,14.725394399545559,14.747859655206058,11.44275786959964,14.917341139379
'98',15.22587838342651,12.46424011813181,13.869483963512238,19.02973411009943,21.26026493310946,16.867799331958796,16.401389857684734,13.879645080455987,14.75963019481706,16.788567808164597,14.332545247870895,15.072778574025392,9.661804094880258,11.293689928811016,19.77134064695947,12.058553557305757,14.227084655476212,16.53429619095673,17.79572978845306,16.677799177535054,14.853888242368452,14.051562057516149,6.417743969577389,10.531588652661855,13.184508164335753
'97',19.645963760726172,23.981024568124905,16.108106510344367,27.762623550428717,27.11188978026198,23.19321967056128,16.35356597456638,24.00009731440883,21.515542321010784,28.5932148522703,18.37359420378242,23.399139175340906,19.876822966973403,21.28692478485957,27.581116835331926,20.20639433426742,25.706054947850227,22.762667390391613,22.049079888541737,31.740002259125568,17.967742233507515,25.877416463944563,17.230744798729894,19.521979464088318,22.82208765803165
'77',20.070006163359654,22.66141768492807,16.868479080013376,23.972725264937228,23.094143616957368,23.867800479420957,16.0022764184258,25.933096810791902,20.90855910361456,26.907204630198066,16.89634360745044,21.181079319997263,16.89843940245356,20.845239106167103,28.177823525019118,17.475229551411644,24.26552176470853,18.86170721088559,22.037978056004558,31.608281498672685,14.89922654749735,24.310122992580364,16.421807458291468,18.577510445147038,20.105630243657156
Node 69,15.234463247084246,15.023073379899255,15.288980518287058,15.830420778518592,21.049020489812513,19.817447200305438,17.830986880319195,24.454219961826336,20.774485031495693,18.135163483939056,22.88232507859412,21.29900139074927,12.220835210775462,18.896888129327856,22.19939027744914,18.36694194562523,23.04702682915748,21.603183418983683,14.698249665041825,23.169523168499445,17.425516100579845,24.057698940596197,17.27313356985399,14.993139185139684,22.26510558362608
