Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Macropus_giganteus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Notamacropus_agilis,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_irma,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Onychogalea_fraenata,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Onychogalea_unguifera,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Spilocuscus_maculatus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Thylacinus_cynocephalus,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',114.76440468648634,116.628946979869,118.34171623117857,114.02561446255268,114.96328349100348,112.92752521206532,117.20171352305847,114.9703258973237,113.06386187464403,115.89147597865441,116.13046980611848,113.78468635983965,116.05924871303382,114.0328955502828,112.5961159370643,114.89590435515291,114.96974121401867,112.89710745263059,113.73347874718213,117.73414698131782,116.76574261880852,113.72453619058442,113.90234336258399,115.82451041773943,114.04644293803888
'25',88.97928435925056,92.29571587129035,90.23662821593967,89.4567220768918,90.74608742808189,95.6781815179034,92.85744181963992,93.5990288637443,88.32006896618778,90.34777753932137,96.02554115281353,91.79053995169318,92.87026587147149,95.79377897056541,95.2137688851226,96.55853312254885,99.13606258879231,91.6186809510875,88.88767901319804,95.68016561562003,95.34782611477108,93.81614021600365,96.50141899450345,92.65098219366097,92.1431199543572
'37',84.50730088012835,83.7192314409052,84.30751679882636,85.10199030270252,81.46151488350037,83.77580400274528,85.13137576805792,82.77000827986906,82.64126341312134,82.25029555659594,82.08614168136647,84.5966038992129,83.18145455002849,81.8822918089802,82.81722512260141,83.45572477286662,86.16491607285677,82.5701067361174,84.77071418115338,82.20054312114216,85.21243080782978,83.50085778334724,83.14840834036927,84.22089424139438,85.6832340273865
'36',94.8215525408775,98.62127562740301,94.83821832605561,93.44241154679987,91.51998488167823,95.64366561436152,94.97477612973498,91.90897942812315,89.24026034684846,92.15514798339066,92.58684188252757,97.01390757126514,92.0863695904989,91.66500628912281,92.94746965394523,93.25304810262313,98.07215584703063,91.98572453159156,95.80386975397913,91.06479362185794,97.01368322970217,97.86637552592396,93.02731682850295,98.162182602744,95.04801280198501
'35',96.25279848434569,95.64634923283535,91.99279645010962,90.86073216665964,88.94196622010931,97.6585694420982,94.42292976153827,91.1760570926152,85.09646934107542,88.9481727577968,88.75474626936484,93.12930959917325,93.88295692263414,88.87616047210044,90.79918930877638,89.39512755965097,95.96223346605792,89.19008249207019,90.96995973231164,88.07664131288912,94.48222039097524,93.00840625925373,89.2232167769031,95.06947720140282,90.54750633139535
'34',148.64054820436962,143.85006823801706,140.86684637789236,142.52178643167494,140.6195101042828,146.7041636628122,141.91205638701726,142.98907402132585,147.47208404208246,142.69382678619175,142.10751158069115,144.6907631522283,145.9426234118385,141.87186217729337,138.27940301779452,141.60510155312008,139.62782750578307,142.76037686373144,142.93003440462994,140.46063692471768,144.72870079989562,140.48177360375658,145.76996077751747,141.64809491215078,144.88359797053172
'33',97.72477824384393,100.06603918830541,97.82721310383592,101.08502785019436,96.43023137891515,97.94631709682193,97.58533994227427,99.23329430224472,98.23846349236017,97.22857446722303,99.49768163992638,97.94351399185499,98.53018595272499,99.35858920083203,101.31946325114355,98.93992601775457,98.63446271509268,98.48470579334138,98.47265801023123,101.04902116003949,98.96201778956595,97.93203292812935,100.04083280401251,95.84242918734085,99.6033006755819
'51',106.31596169079961,109.27299325553207,106.88897078310976,107.7356520640978,106.50919503806121,106.56016509806227,108.21816420619923,107.53725405257673,108.65107285772653,108.14069013690408,105.61754209017121,107.85209456210643,109.28410591851265,107.96334260890045,110.00959171815055,107.83380567636362,106.71671561991575,110.48058767637666,107.68247806246335,110.40923869196826,107.59301362680185,109.68155839171348,108.86255380001396,105.12726777804211,111.7303802815709
'57',144.42902767409578,145.10133639281196,148.03296161673956,147.17569145731736,142.97073054240332,142.16755854227895,144.54013291795434,144.2933699496669,143.67059433885748,147.41073860275094,146.01201337393888,142.9863919438507,143.7458935481137,143.92235222559768,143.76202132201325,146.38622575580413,146.31238825026833,141.2866578781183,144.55254991800658,149.78923532121593,145.30601584620385,145.63029399939353,141.4510604953932,142.51596265720949,144.7126089148456
'56',57.906943217519775,58.66868919940783,58.124735337615896,58.690883854879395,56.87770631361387,58.527074233323475,57.89281456529809,57.961538697418916,56.93041500407855,58.16767239704029,58.75381342785083,56.25211121807294,58.3339122144864,55.55573079071841,58.75268766766038,59.959374557893206,56.52011661857341,58.85686419216529,60.65146193768871,60.01938038370165,57.11451783816739,62.538876519471124,60.384669589802876,57.65478994103356,57.672948193513115
'63',280.5395421478808,278.426212513037,281.79973801365674,278.91060706193025,279.4954699008103,280.78086936207245,280.79212767947814,279.48840306133945,279.51134385694144,281.39474790345645,279.9484074432602,279.04452795860425,278.56841523919564,280.15076803077176,279.8714928806033,278.7708460800823,280.6841222703514,280.6005154891178,280.3801492019475,280.6971204126277,281.7871569960349,280.3662354537905,279.49481915998945,280.6741740601197,278.0559027689292
'73',60.467209161792226,61.3615366843796,63.80904894723839,61.351817444376614,62.694953387626335,60.033742997929,61.896687145785236,61.19569376893151,62.47539595561364,62.44885166290397,62.12521265166275,62.070727484276034,60.95840069810706,62.174805572392124,62.87743702269209,60.11108022657148,62.537659863432026,61.46980478116345,64.28993073139281,61.15068110445313,61.28057581374548,61.1018444558274,62.280074392147725,62.124078165589694,61.78667193061513
'84',104.3712985702263,103.7792189179333,104.45983360485023,103.32136957401104,104.67433411083428,105.92536505700897,104.22477474539161,104.3340585961292,104.88866207400177,104.23613171128981,105.15738583942026,105.00872374417243,106.4552342939283,106.35442222037243,105.36707725695896,103.86099207292335,104.97677830659892,105.48513116221851,105.767900685855,105.235351861668,103.6990459943982,102.2131375873588,106.04258792645587,102.91136650459295,103.44073959284194
'82',180.38979957289718,181.0287287044577,182.04647782129504,180.71342649933447,180.90454173650062,183.11635694349144,180.37656139166447,181.4170667423149,179.8125967685828,180.81582747045314,181.039416401424,182.11450249159972,179.72661634739367,180.30775420663917,181.62978779715235,180.975643861263,181.4438990161749,181.8476789692655,180.60991569752878,181.53093408966583,182.43148448420126,181.2319319309348,181.8808739970618,181.17711879547986,181.83083965328953
'13',130.29303082004304,130.08122431741194,133.71876479783975,121.61815306381212,125.96134885694468,119.78125967470628,127.12680975980487,128.3156495341939,131.83263051525606,123.81883112028328,126.06468381546122,132.21401904794973,125.69214590410407,131.14286432430856,122.67523099377969,127.00676803761237,126.02643515985012,123.12376745927942,128.76086558208144,126.8067697327677,125.57203336118914,118.09146863487862,128.72639230536257,126.66961943862178,125.01593171092772
'43',145.61817501117713,142.5951992652742,139.22946007706412,141.4825362776095,139.54519357570527,146.24558950496552,140.24111283452498,141.90870374735357,145.86047850428866,142.2785168499265,140.3618036805086,143.84926728062302,145.29072657144522,140.09333730069102,136.84738116312494,141.02556556121687,139.53525701730632,143.30549634395672,142.4363334879605,138.94607929612175,142.88170583398258,139.01364534088714,145.893653297828,139.52380918669448,143.70280105145963
'50',112.55605923223236,114.62580018849394,114.58782698297291,115.45629141254302,114.13331022724849,115.14293955504682,115.04718108321353,112.30399774894823,114.33678463862486,114.58850640397343,112.38548772732162,111.84219689586263,116.03862749923981,114.40061213669834,117.25154266358342,112.45951874876432,113.66530894002267,115.29643685544444,115.62107267930652,116.12705802463731,113.68837609471987,114.61670565112844,114.25212712390314,111.59689062870524,118.43725698825092
'48',80.19411051818355,80.06552466207158,81.78900135574047,80.45505819819971,79.76429995994658,82.26585600865997,81.42107453956586,79.78590134511036,78.09706185439805,82.78472718481754,80.89480014445559,79.5011533452605,80.58429535240406,77.6770484284907,81.95334545502143,82.44816194156196,79.65042246385283,80.81478516664313,83.02845120641304,81.90285659580076,80.13139042805786,84.31018724565158,83.93575939365522,80.43467707155305,82.70278338927439
'47',267.2609447218934,266.8131772211581,268.71024689731,266.3026636560292,269.06127726866873,267.7246712057533,267.8196055079003,265.5589186362515,268.2879927251436,267.7899762570709,266.7165125120403,265.1049867537216,266.0132095068692,267.6949970758947,267.13520739463104,265.87322435477563,268.3769763564694,267.77976986826013,267.30751843657464,267.9129996576875,268.86605737035507,267.8972061874409,267.6838377847556,269.6934910512919,265.20512718210125
'49',112.55605923223236,114.62580018849394,114.58782698297291,115.45629141254302,114.13331022724849,115.14293955504682,115.04718108321353,112.30399774894823,114.33678463862486,114.58850640397343,112.38548772732162,111.84219689586263,116.03862749923981,114.40061213669834,117.25154266358342,112.45951874876432,113.66530894002267,115.29643685544444,115.62107267930652,116.12705802463731,113.68837609471987,114.61670565112844,114.25212712390314,111.59689062870524,118.43725698825092
'68',115.11682212005613,115.59234974674055,118.32634820875131,118.55955991513667,115.15788319987043,117.42290851573227,117.9512928363306,114.7475161070027,115.3102748580903,118.7336359074532,115.78721515933232,114.96850110123177,117.04409142445722,113.27132345926837,117.59952105006083,116.617618554495,116.9051318301854,115.43592879265833,119.32192058634743,118.45622286363984,116.082525898235,120.45199793089306,118.69292112270955,117.64627017820399,116.31578092053398
'60',125.32392149445032,127.0147041936577,127.82745795062894,128.56526841769923,126.83204059232862,126.11578356817937,126.82549278470754,125.04889913240525,125.29642802993108,128.15146498730562,125.16706382858699,124.2297735542454,126.98897578201648,126.39383849220037,128.4474119673767,126.37516299818289,126.93583782958602,125.82975881878656,127.73792633429957,129.9471937125841,125.98467995174651,127.24893603756266,124.90248123920622,123.49937791948497,129.25803312600996
'72',110.09581251190963,110.89312076751447,113.88081909235508,113.81495461205954,109.59565942670169,113.08207412411802,112.49504269027433,109.05833757454194,110.87506819483893,113.93005904327082,111.12881211285148,110.47102485474184,111.58480917232198,109.17949397260873,113.01194241644032,110.80392759962982,111.45629206933027,112.50524773474966,115.43016570739758,113.83591324880875,110.06028536420364,116.1921538339862,112.68646858528803,112.92498847207963,111.99215342093791
'87',109.55125933700153,108.23882855831538,113.20864981000389,111.69987792543448,109.01133240405635,111.77070637101757,111.11281117101079,109.9723020499543,108.95136206926416,112.83559703833349,110.9855039179095,110.64633969254339,110.70889365778604,108.779789385252,112.60711442666506,107.965149204909,109.68317973832849,110.11856699941394,114.77010073299932,112.82617472665315,106.59623745524033,113.16561565294326,112.77834449163807,112.09722576575696,109.06230181270388
'83',119.94539364224627,116.87090952787877,122.56532718745599,123.15663423179032,117.50078969135386,121.98116980301002,120.30371712096918,120.46764547798384,118.32635363009445,122.25108429868955,120.37277922354363,120.58442416104678,120.04302193881449,118.16332936138379,122.87568421904643,117.85224829987366,119.77494493766032,119.95265287249948,123.9375803560285,122.787664092053,117.33691510907437,123.36486712449934,122.53832064977325,121.41986046920017,118.7125869468775
'80',119.94539364224627,116.87090952787877,122.56532718745599,123.15663423179032,117.50078969135386,121.98116980301002,120.30371712096918,120.46764547798384,118.32635363009445,122.25108429868955,120.37277922354363,120.58442416104678,120.04302193881449,118.16332936138379,122.87568421904643,117.85224829987366,119.77494493766032,119.95265287249948,123.9375803560285,122.787664092053,117.33691510907437,123.36486712449934,122.53832064977325,121.41986046920017,118.7125869468775
'79',123.03444263960414,123.47051080150567,126.23397949770782,126.41771282374043,122.95030423043555,124.5658480748206,123.86106745969182,122.6200101328868,121.91356468480333,125.68239668301389,123.22280355023706,122.71099550335528,124.05644213466701,122.0144132822297,126.28395834555505,122.49209913516971,123.43521047434511,123.3944290220099,126.52403724921666,127.2499884071924,122.2134494736799,125.92779883808623,124.0237734083781,122.38922748105271,125.33794331652193
'94',120.17364910265,121.91013911270848,125.31116161704657,123.24680842116528,122.37949371360922,122.35141915556827,122.22013738904465,120.48519656975667,121.56705383386426,123.8655001643723,122.76327986032896,121.03952825153429,121.20442566151284,119.920016972839,124.96870365199523,120.71724311203286,121.28098650006667,120.43980507748066,124.4433413343629,126.15768192064019,119.45185741651316,124.36288310020977,122.96501477075022,120.49859051686514,122.95584164270271
'92',110.75872465994931,110.68633217976416,113.4845961527823,112.1446900427441,110.71373387513691,112.63807868817518,108.32088806717196,113.49838218232962,114.7120234130933,116.371105887206,113.63306911589407,115.02222084969853,114.97092862444357,111.17976142481741,111.68554539552912,111.35856498800294,114.00830074301767,111.98468017371167,113.34007955555798,116.50687171649092,109.20857763774477,115.05139069946209,116.25976795839125,106.05508056352117,115.37337347977864
'78',109.20803209794474,105.91979110926917,105.1821125379257,105.23985299944086,108.2120171368368,108.10665825579427,103.58720309905469,109.07999343090405,106.28454586448913,107.16702719764399,107.65292910983526,108.04418406249658,107.89428321358162,105.42149743348503,104.68358517300041,106.66392827189999,108.06381278026456,106.45436249839311,104.80891653028175,106.78581884554916,103.17646433390188,108.86457842400439,110.67478921338069,103.13922652743409,109.37542352413152
'98',96.05424546214894,97.30625274777303,92.05111491396195,92.39352424524478,95.41097931303113,94.03070389735227,96.78899830258456,98.50862705235123,94.6653163440245,92.30287500434025,93.67377153118959,100.12461019013425,92.28192941358249,95.01619335447673,91.58393062963945,96.8944808621669,94.76255573961973,93.00515175679809,91.52527242114304,94.17964096910572,93.95106196530651,96.76462160385267,95.47932200441537,95.45360470117197,95.2317284943345
'97',96.80844701337058,101.46225243221795,94.54976149325364,94.89681353715538,94.30812764021951,97.1157632946886,96.71579688774085,100.54392519432186,91.42626292338637,95.33915524368349,94.71606338939762,100.82333857330693,90.35915235774108,89.38935944509062,93.03278668234881,93.93481486795896,95.72965724448888,92.70201955706266,93.31684296816528,93.15794399936935,88.83687014831946,96.02519403254732,90.7217923118803,90.95846029665472,90.63969563740037
'77',94.93252286643855,99.35852790662427,91.07658431204031,91.41252583003069,95.66104626666434,93.81134325213634,97.3154347541312,97.99684441178626,90.47423779169213,92.32564684952902,91.32748081965514,99.31801490274378,89.5987020664442,89.78020535372889,89.69326893695691,92.30528001978459,93.50538373546489,90.9509282960229,93.07921947430093,93.86309126921472,84.79026679833999,92.1968092136946,86.81765111854988,87.9831090721761,87.50851083226694
Node 69,110.00484332907592,113.2502600619661,110.0595949033307,103.05442734569752,110.93338895461874,102.48540357920645,110.75620734362533,113.90588518455526,103.13506212638497,101.26506965825426,105.14218646276721,112.52236652095782,104.75040066084064,104.83898994754655,104.82778698516073,103.41929121282315,106.98288226095546,106.28880773340035,106.50650381391888,108.11399496392008,95.52512855629803,105.29712733188863,103.78401105863048,103.04470121133588,97.63190886981754
