Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Thylacinus_cynocephalus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',20.945620481150286,22.210759335277988,20.856552262837276,19.953394513772174,18.137182268380144,20.75707068272183,21.218582770203895,19.19299910263776,23.15357312021209,22.917761979581904,17.823967065247707,24.87518014815031,23.175559699489963,20.40093151976902,19.988340072173077,22.329469979210714,24.23319427006131,21.636997550785228,20.99376556197826,24.416556786753304,20.60694475693382,20.910843099544376,23.463764674025757,24.450380679818707,22.337221125890448
'25',20.147976146081113,21.39695501816304,20.819905568184492,18.26334783513261,22.57897168073788,19.998537893388878,21.991493583363585,18.744015862504526,19.524346852093615,22.766665042546567,24.800200913684595,22.989058641121932,24.694757209305536,20.059182979963207,20.03734023126943,13.923018534580287,15.633918821665407,18.6057104867703,23.468255823325833,17.596060291243056,21.688724832804567,18.098744741883046,24.807452325892914,18.508381823578734,15.091125233035612
'37',20.232535681810656,22.126597849707835,20.332610743414186,23.510848180431886,20.36396944814638,20.041756239738913,18.191835977276785,20.65806170421129,19.703790528996795,18.981207192216143,19.91129843655985,18.769454553667252,20.132550108563024,22.036504221554402,20.08701040737922,21.23433862871282,21.719547129616124,21.263960542103565,20.430919664323266,20.992431497248486,20.765171184840458,22.62082799033274,18.522655975794518,24.369809911853032,22.7373463493801
'36',19.27672059427125,18.243596305013018,14.038067409804919,18.45019674039409,16.50362302636182,17.501959266561357,20.222140207373243,20.113256903829026,14.528248022223599,17.615979272713894,16.92055806179164,18.419445052588806,19.182852061359874,16.5776016899421,15.202038614021127,16.764945470977043,17.70518417305208,17.72246118374268,16.846960972843384,16.978934979366283,18.09160801047975,17.81163705242381,17.9258547824455,20.44467865007573,16.037869534914407
'35',22.62374033465296,20.958490042837166,16.847525769823868,21.201401682671662,15.678920151043032,17.099051648551484,21.07808594790602,20.78727913539268,18.12149519394674,18.30285044431942,19.312161490227506,19.239559662217914,18.114940565836566,22.43616253334149,15.74282022781018,17.675804673902366,19.86342963297852,18.02356247317615,18.185531068656093,19.238276407283166,21.63263028093206,20.792758960386315,20.524012967458063,22.36928262388093,15.670463107293239
'34',38.601775497122205,39.52732008280659,37.273276590599494,36.172538310228084,37.23775249799338,37.92981817302306,35.93185713468829,38.35175225153242,36.63470470962756,39.334615741396405,40.586332911106695,38.7406323820931,39.84905659251764,39.54414838265006,39.01573304654656,38.18978674902606,39.44000657004457,39.074495109729725,37.064481764511015,37.84232756882675,37.303122182832375,41.96052541048433,38.138649908701574,39.69481512526625,39.2526534857548
'33',39.40068236521556,37.09826129904395,37.02620023952348,38.35892865960966,38.89728005795345,39.190346277102016,40.11625103080604,38.429154207179806,40.12883601433342,36.85739051328338,38.975674380742554,37.89290751547848,39.36565625393671,37.02622416623993,39.67790963730906,37.81816216466146,36.401236278740434,37.28686982431937,38.004171510063,38.26308155447751,37.91043501042794,39.13353338495113,36.94841416211965,39.20627511433488,39.88231939139897
'51',25.933421036697364,28.034560193659313,28.464846730122208,30.50578781940773,29.692036414017483,28.464357727859664,33.150426933509934,26.873058509140336,31.58752417783514,28.216996212249327,29.77273148171567,28.952607992723436,29.456438270571898,31.199551791184337,31.33121735921566,26.49156958353947,29.50207619928468,29.525278664247534,28.212165081727,28.82218145686548,31.027583515153704,31.728967029419866,30.86472197957904,32.07128944322264,29.306476798214973
'57',33.72638074288581,34.69481174610266,31.967932454138975,28.523320655965716,35.67391183204794,32.84835353305628,33.32867902735403,36.103126711325416,35.35120323554446,33.54871079356406,37.19594644020643,36.63619149543515,34.37938905406835,32.60240901940223,32.65433397237118,29.64325945816075,33.84329625913213,30.91370401408355,38.23900581940831,34.88205553200674,32.234408364295085,33.037654868635784,33.487249658184076,27.831982330491766,33.962210673452034
'56',43.095888112014556,44.80972769269204,43.63113662406873,43.71057852525859,44.17455142720232,47.20520251788157,43.12501145738297,47.33395330251822,42.02189227369642,43.18102761544147,45.24528161319676,42.94270229934569,43.94337257364047,45.255279930594995,43.64610763896606,45.29001616638508,43.29933475255413,43.94196045983216,46.56657854385718,45.81577776338166,44.580505066956434,46.45403246207846,45.49389861436062,42.85042410362651,45.264571962496504
'63',44.72710357741585,41.966299056348404,42.693397270788836,41.432117085737595,41.61860098480839,42.73638424875576,40.63198763601742,42.44487523309652,40.437487993638015,42.66952628179644,43.2064970794815,43.893384106221944,42.013446446840256,41.41208381586106,41.836468309541175,41.59616875136771,41.94387921886356,42.72624234178968,42.37995290475956,40.419040980512854,40.95823125602407,41.65992873924615,41.98910514940834,42.26048935254274,42.21935278248613
'73',55.39663303955016,57.01593741755816,54.74679803573733,56.58390638051758,57.360871485438935,56.843608934794595,56.85340106919109,55.31481278864324,57.24268401075788,56.76096304107003,56.26059844272997,56.49084060297746,55.453485518769604,55.60685800525684,55.80916345982803,57.83332484806393,56.31019519672895,56.47754716146697,55.567855755666876,55.879640103499455,56.41145896238076,55.96659624431315,54.52713875943923,56.72280047977365,55.639918448197456
'84',23.463578012044046,25.626713640738213,28.576445435229154,24.81488445970161,24.786016520270763,24.74093510224108,24.636420778585677,27.145087856665572,28.884766246536923,24.47877386542687,25.576191907211403,25.50885459139941,25.216215657367105,25.874586714792553,26.35807547720125,25.589412147558704,22.74547072227696,25.164652269434942,25.25218133789579,24.482537701482173,24.858421092476398,26.23072432107895,26.38459200087993,26.218928426160755,24.819571056355933
'82',56.56113344884321,56.60203550136461,57.043879417884796,57.33494812532264,56.48228585805305,56.710681203280025,55.74263284497567,55.8156996619801,56.525187872153346,56.01799690986291,56.279504002008004,55.77293119992578,55.60772099633766,54.63477122054721,56.66759204423416,55.39974011892545,55.928996767952405,56.15764417391491,55.860765963935705,56.387832907270514,56.564277289847475,56.960395154501,56.069378526798104,56.88807877885762,55.78533968591066
'13',37.9005989390295,29.239761129252507,31.1729919686369,34.19039998760013,32.83994665230753,39.060529067463406,32.630979976748016,38.12498822565075,27.65505861655423,33.76167687610019,32.83818856445683,33.999753683961735,36.94455961468161,33.636490372345996,33.77995590559335,39.46898580110352,38.649195029062085,35.00352359287205,33.46464868064289,33.42296424311126,33.536679989186744,39.11767059983765,37.83630684910991,32.74071510912618,36.69976296735271
'43',37.31907780790603,38.08318616416675,37.18949035577123,36.29409278200875,37.33629312852321,37.03981421518915,36.3812283332857,37.48044338177417,36.28849486261731,38.444091033958436,40.53920045390427,38.633806954563084,39.412044576988535,39.366266917820404,39.09405519348228,38.36971877392715,38.95800828924798,38.321207257831546,36.23517346155194,37.630404357658136,36.90372765151406,41.731740701179945,37.596466702948675,39.50096897204545,37.889484453817246
'50',23.376004987216255,24.071171119679164,26.89912223797367,28.219408638535977,29.903542455107853,24.793750149142316,30.254478877000665,25.842381919717226,27.692933557963688,27.614044498136373,25.993166977224497,28.139504887088826,26.6793088536292,26.903952959987038,27.850842344291706,23.50417993198442,27.584147392614522,29.12551279967486,27.66867980706614,26.44301931683568,27.660572048264367,29.75063844966582,30.83017997241686,27.468315557636107,27.43232661403715
'48',44.608007624915274,44.77177818219765,43.68729580933533,43.035993881551335,45.50547484922019,47.250957116448966,42.27901479719441,45.344567641473525,41.89927182012069,43.31961272867379,45.59565087271965,41.8829719778222,44.86928622907797,47.128001987654464,44.27603576226929,44.42341249946354,44.39627495301801,44.22330893297879,46.234036471763076,46.321022803631855,44.43570041188437,46.142036061354766,46.13486097168414,43.817337466443604,46.27236929766598
'47',51.404301495419425,49.06726212705089,48.54334656585211,47.033163662903554,48.03926674722537,47.54200107964593,47.65258170761957,47.743471214042245,48.71436397762274,47.40658034840818,48.68385981029844,49.593407195788714,46.747772841936516,49.56401663695449,49.52822796984692,47.87207739522546,47.58906160465114,49.19836374477133,49.35343131275391,46.4750035192642,47.418831716160675,48.18753380579453,48.992677045343164,50.022300901983584,49.506925245192974
'49',23.376004987216255,24.071171119679164,26.89912223797367,28.219408638535977,29.903542455107853,24.793750149142316,30.254478877000665,25.842381919717226,27.692933557963688,27.614044498136373,25.993166977224497,28.139504887088826,26.6793088536292,26.903952959987038,27.850842344291706,23.50417993198442,27.584147392614522,29.12551279967486,27.66867980706614,26.44301931683568,27.660572048264367,29.75063844966582,30.83017997241686,27.468315557636107,27.43232661403715
'68',45.94252702452552,46.391491251735005,46.07060850517257,45.07430340079262,45.55351317891939,46.281608276873584,42.44227848692911,45.89577094715208,43.16927793491283,43.39475324689919,47.160465635684275,43.81923813347543,45.4857353213374,46.87784817012818,46.47224216476204,45.09145406558079,42.491427971629484,44.72740186656599,45.94891996760505,47.69897557360408,43.737633885305144,44.55623112581006,46.00392082927273,44.8306845658257,47.24531263723276
'60',27.31397961031389,28.700849661659692,28.38438523661847,28.899655395054214,32.31075000710142,27.824214637203035,31.18023592377541,29.886421321488662,30.86268795038787,28.71994386877461,30.3502971126961,30.773587984382353,29.11356796634515,29.404754470815387,29.36639739190169,24.980807261619535,29.954595493792805,30.003551182982893,31.804194306541653,29.473055336162126,28.745462283256778,31.373204148752766,32.6273331519094,27.697841145430676,29.08219861211251
'72',47.454953089532395,48.06769526872635,46.557301756195926,46.22205653567348,46.67398464418801,47.12163395008691,42.244827892552216,46.48878565202644,45.0485363574255,44.60580047016076,47.89926930593576,44.98619743191549,45.39959799564091,47.21970975360351,46.706625028151464,45.3056933417325,43.970968093729404,45.41953477293932,46.37188302322753,48.57862816200776,45.1593060711409,46.44881678850534,46.00988933028421,45.981954375184586,48.12335470394023
'87',43.38378357894592,43.72907803501675,43.88961199320047,44.23387498549225,43.70215674610477,44.364277609264995,39.39184830111738,44.68372995007209,43.045208061919986,42.18439378532027,44.63557495968023,42.59301112798502,43.62994061863379,43.22582937198449,43.133211907134836,40.43299303300327,39.78199959841418,41.26977399428707,41.675436852944266,44.23830568116314,41.68119516621757,42.2101294032162,42.5012848384482,42.050052822286524,44.55442657371651
'83',43.62876083094976,43.03427207888049,43.13092212183052,44.21327339784378,42.52341058743776,44.16816284618365,37.955477699878834,44.42689949020851,43.51379244530997,42.12364739358502,44.2784498582951,42.32366610748635,43.00197892007062,42.29839729728613,43.251281235382336,39.77953149162092,38.457647834630116,40.10079045664743,41.7114423258205,43.752118410917014,40.764651911777065,41.87915545669211,42.82224665238422,41.67502110813771,44.41117876949582
'80',43.62876083094976,43.03427207888049,43.13092212183052,44.21327339784378,42.52341058743776,44.16816284618365,37.955477699878834,44.42689949020851,43.51379244530997,42.12364739358502,44.2784498582951,42.32366610748635,43.00197892007062,42.29839729728613,43.251281235382336,39.77953149162092,38.457647834630116,40.10079045664743,41.7114423258205,43.752118410917014,40.764651911777065,41.87915545669211,42.82224665238422,41.67502110813771,44.41117876949582
'79',33.831245403737896,34.29112199988713,33.84689095951775,34.988629500473714,36.975997955093966,35.51709618625045,35.04740422803028,35.98387100439156,36.00672265350785,34.82742376964284,36.058721132285775,35.621155754567525,34.73926689809613,34.9590509258213,35.020313352287275,31.462481469021924,33.84087227731975,33.59934639373771,35.85248622705837,34.9463097402411,34.12255899243959,34.2472496294709,36.27565583957447,34.07586298463602,36.3168322344037
'94',31.21638151574388,33.14435417629904,32.339777948982736,33.56412072928922,35.875887509688276,35.346297710782764,33.88250304935214,33.482211532593915,35.401913951142916,34.26640320557421,35.47280566264264,34.42235450778117,33.336707052727974,34.38014288700693,33.97488653207724,29.56262135406601,31.981216388093664,32.72099468341247,35.850669437875396,34.83377186948752,32.68851555946026,33.60100442147478,34.372248295534796,32.026129313266956,33.34891921944167
'92',30.172498028645084,31.215243828453094,31.627787763641305,32.764625916055955,29.745032557924457,32.14911123190605,29.36345267609215,28.722235712632905,32.09357845153483,31.98534661327697,34.48643768968459,25.784592305405457,28.606014615254878,28.795593148783286,37.62327144014491,23.77456096626849,31.54840822776713,27.620360814644954,31.819428937452255,33.730254367830995,28.79989176185121,27.09823326153383,25.601607636228966,29.47621417379416,27.54067089721347
'78',26.808757139550625,26.833671317090747,27.651599810222685,30.774989037681934,22.881958022880504,29.035843453980593,29.377256074901986,23.95745171880435,27.070752567613546,28.659019532187937,31.03923037330842,25.934519213261602,26.429825688564733,27.850324920233398,31.7829840846332,20.744236414972708,26.839815255183716,25.093177372328277,28.28245290404805,28.151554396598698,25.694491064544536,23.540188476083316,22.80891068715128,25.165727969274137,25.196970973946804
'98',27.19767578796305,21.4781969904726,27.81334184314401,23.8554724690346,17.90421208835428,20.84229357060068,31.794456783135793,21.258347889267363,22.37064246560236,24.032477187458817,21.6316107435985,18.680948967716763,23.87010919958492,21.976087418033178,19.90996173434682,17.710873325053196,25.173469036333007,18.357575948177704,31.022253809758304,24.780461748960633,22.511263119411776,19.843617947366507,19.09191835680238,23.572725296971644,18.35469461281425
'97',29.030593886921267,20.092806979128603,26.952971125868984,26.037794674452698,23.448798762633444,22.525583615308214,27.10844161089841,19.290373573814794,19.87966462884135,23.96820225267115,27.381760951002114,19.618843542603628,24.860189081056518,22.95235565810715,18.717777124676612,11.278017004783624,21.260805714133376,18.773432970470466,29.221680363197077,22.509923560963898,18.8186191568359,21.084159130350066,22.98173366393303,17.160925498710256,13.189551043126105
'77',29.324271501435167,22.270155170620708,27.970851272950842,24.132555681141064,22.736035037401052,21.660767209627068,24.38423997876762,17.681109576157965,20.37611624842483,20.65748904091446,25.040831512713403,22.194616481016347,23.760067980637377,21.774929706310672,16.414972799546586,12.452178111887564,18.460524739456936,19.797578469373967,24.582012748393872,21.951474432399124,19.813314525631533,22.148822286754104,22.493161668160845,16.462315550368587,11.854792789860033
Node 69,33.44934799092828,25.024564143805453,26.693257318881255,26.505222180989737,25.422206299726614,29.936972991270242,28.47539198481023,22.81628279519389,22.04142341949047,23.48000261042159,26.213175197708573,29.718639420734153,27.488247456140172,32.729641778538095,24.017017112595305,22.231482349438313,28.009615196624544,23.040249803891335,25.159705230622244,27.62689744478667,18.605381203805152,29.65538562607712,23.27544519285899,24.5562084594932,22.108643981276412
