Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Lagorchestes_conspicillatus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Macropus_fuliginosus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Potorous_tridactylus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
'14',18.217396856191158,18.404508090060713,16.813442487090004,18.73007382959064,15.072311748420438,18.7089690403218,15.448198027372928,15.201160008997142,14.831733021922686,15.758942317519043,16.62298700208359,16.956767235948256,16.78586470258566,13.392505709950202,18.10296821752513,18.746088605826206,15.686993671052234,14.687390963908221,16.93940915454104,16.828878264039787,15.92744809668469,17.2672594244161,15.735296718842193,18.064087223838516,21.241930959957017
'25',15.173055546632375,8.25919708374853,9.474920261805268,11.317006391499657,9.827021703279746,14.687906400243762,6.911716907965233,14.397283811704115,9.606774745359571,18.083098176457085,9.550615686377448,15.707343070061496,11.822636498303881,14.004224052832681,11.288034668551939,10.373689442122027,14.845280815690193,15.852319797585974,7.977429860708879,10.992975379518096,10.079828459437849,13.27323529388381,13.593089361923884,14.173056299977057,7.434519732589856
'37',8.93611969171659,8.177086180342295,9.215397558237099,7.683976504843109,7.860795336057405,6.4929128504365305,8.68221095237544,7.73780106003828,8.984078332907238,10.167845957174144,8.551696836266615,6.327895249692817,9.064374123118563,8.607540461877134,6.024319003080736,7.102120167604878,10.11670777408485,6.204558909968968,8.018903942953939,9.348980434038792,9.175075266622075,6.667394588249967,6.716475545401621,8.571099807365263,9.088684330738745
'36',3.9890316954211626,9.055838610828939,10.023216006384358,9.072774578213116,6.520440160672425,4.9342339573483995,5.263475433153635,3.4711994279826475,9.96954970835713,6.223262352978637,6.681482638142453,8.985406615400935,6.78825837031498,7.4029360769680155,6.734355399938988,8.255155908198509,9.218995452138408,4.423017010504585,7.015980482062182,3.210632449042583,7.149230024014136,6.59984448741584,5.269270014149198,9.731622336296164,5.515968142307646
'35',6.1401839386887955,12.032794421455417,15.270104899200808,12.966394397473834,9.83449158745039,9.625691658469256,5.946955204604116,7.182067153489452,11.557804356060913,10.12529365953488,8.254425065166663,7.658003743116905,11.000658351227228,11.908513061800878,9.839105435208085,10.494613176614184,11.980576178681273,10.510099832101275,10.072577475003532,4.771801017734654,13.285884991385739,8.271191017669691,7.1895921341199625,10.522402530418198,7.831310429722375
'34',14.037008697743763,11.382996617971155,14.44247414637476,11.137407578420452,14.4629466517222,16.489455542965214,15.383603402489681,15.493725925665382,17.816375169509357,14.791557425811998,13.054764088794263,16.924135476933067,12.009348984547973,14.24362915546526,12.258804477224526,13.842358730257374,15.412991136537936,12.532344769268626,17.993052062398604,15.761640256852965,14.85577672063614,15.73902669497469,13.203106616563904,15.800158788326197,16.19654666770018
'33',13.994986420544574,12.36266970057888,16.36337051922196,12.402973759710681,9.642433652526698,13.236041071643927,12.65285675214584,14.211124523613131,11.605298718481793,10.305240894992412,13.200050271263951,13.62268996302007,13.054661305641963,11.350039808111303,14.075266026920037,13.881260244616,9.77595452267697,12.410785179847528,13.890056101992151,14.525041231152374,10.34910636118952,14.312264014173111,14.142945536234969,12.894175988090382,12.341613319957338
'51',11.515482412015823,10.144024281181172,11.229425873536549,7.920639851738174,9.67410300840585,10.293845685250846,10.317936276401271,13.966982854525078,13.146233832686839,9.176158939070437,11.601515206056032,10.433431919693398,10.530301587512728,10.833840486362384,11.830492878014642,9.926706183513222,9.588546326528903,10.969312858797263,11.904718239107524,8.194019955309066,7.3928651034471,12.339142163838968,16.10136300659197,10.256318817524097,10.510050149916594
'57',12.690633828292492,8.072248319490468,7.719297515720552,8.736296114683421,11.246419264014134,14.451517327067045,11.545956339231237,11.00830898951226,14.667612007961072,10.668244991912003,10.83560893781339,9.513747038992296,10.733683130961799,7.740606936595125,9.45552328702039,10.323877929743254,12.71570965506838,9.859393070974154,12.46724666825492,9.290224421108373,3.8295456472523886,9.99209772399657,11.526200547442773,7.77259080391702,12.46817593721374
'56',8.600052328384827,12.314337408517046,10.556595557194973,12.391103207929461,9.945920934325047,10.474898382309343,12.961459691763473,10.672451446850886,11.538401919390626,8.607883484930747,11.611819166043034,9.460847550673735,10.021582542672826,12.013323945621194,7.452927783760753,8.18419917923136,10.149431279886688,12.50274739343877,9.819669627299849,9.402106381804051,11.343333394843123,11.778703359798985,11.429398325533114,12.54243793453902,11.257223439597539
'63',14.210489818992261,14.812563899657276,14.888821571588862,14.890904423899284,15.761694337437296,14.33222903331526,15.72379292795969,14.89012503277421,14.383853455052174,15.825869441016655,15.250156425455096,14.801985993494018,13.66669894075112,16.64514772598112,14.513054087482073,15.585915770447349,13.831253538557547,15.601620964692074,16.01558570338474,14.411061096633736,15.436424609039557,15.152458485182033,13.205175939147532,14.761854286929683,16.82925485181611
'73',15.944608879954034,14.795938268963088,14.254788934672654,13.592073353329925,14.274001916807245,14.455224704005246,14.104192327395898,12.40583182991334,14.043571119120207,14.596461715908882,14.225368161190302,14.038439399611415,13.514636949100451,14.518928414880065,14.251305625330875,14.576223858575677,14.782535104712348,14.168488948744098,14.18745538336433,15.546662511629636,13.268054977222803,14.474011927842119,17.146767713062005,14.900117228144069,14.243890468030976
'84',8.180638777505413,8.662035247985665,8.061659599140393,9.169381167161005,9.405030475316005,5.802590677756972,7.3803836093285184,7.53215232780547,8.998584520012173,7.428873245493778,4.506617322479208,9.31952573071075,7.3744993723571435,8.929411089425903,6.962155311775728,11.344275299633132,7.8452848728753475,7.655896591764456,6.493622500873436,6.598677468467706,8.801679973428998,7.234865993049967,7.935052745855074,9.188007125995808,9.431422361604588
'82',11.19837824287534,11.018069511519178,11.624094106202543,10.906103421697196,11.330758344021012,10.782380089850136,10.873463872451628,10.503933733555012,10.677418148862422,10.596384032875063,11.377701815435001,10.646451633929797,10.601168617478704,11.206339312680761,10.781481585027734,10.30724720160162,10.105628475470912,11.186174792555446,12.870936450534474,11.499601667393003,10.41131197654023,10.547767688406935,10.84980570132088,11.747590590828253,11.663615563355693
'13',17.26404339953831,21.65277224576834,17.269450084624648,19.29414940182698,21.287116440499368,16.26512686998739,15.104633498011161,21.301911332627796,13.977657559538033,21.660551111737057,18.51078694213596,27.105278820917647,21.64790193494747,14.339720537821538,25.98792359068698,22.03406213995796,16.626705687831805,19.427768992271034,16.229089889190433,14.916939088579992,20.212807445843655,18.26024307960965,19.55252400224996,23.535334843591166,25.303739207655667
'43',12.112091967368745,9.821960434888032,13.939867149919285,10.612940748199701,13.7733659425355,15.0852037283307,13.565927525762806,14.48608179980148,16.642591815832553,14.835521864557531,11.072783960841647,16.34302499368778,12.402134682817296,13.570967043952646,11.164279340072039,13.49651441769868,14.696144529934745,12.309939778534922,17.328130112892257,14.832786276762377,12.957953974808522,13.311996672725243,12.94477659477091,14.519178648874174,15.73634535827026
'50',9.86788103662976,9.268029505945076,10.844740686534356,9.745724930717104,10.006926805223484,9.080945178415115,9.739463029704414,15.46822639395752,13.509246218799648,8.642739481672148,11.284213538284453,10.661653571643164,11.642596509029422,11.298819618391025,14.209377837873756,10.36190060734443,9.626197144575412,12.329218692349148,13.494405962000155,9.686481847670384,8.49627015997695,12.08934947038939,15.844963664441819,10.16542566788883,10.955717482818795
'48',9.111298632704244,11.938291589891437,10.94435491690058,11.070937699045203,9.11465158277779,9.387416115450566,11.76387794330629,9.53136128918199,10.65922412263327,8.076240501381006,10.557007623341976,9.98211907582354,7.642345707899515,10.117271920262695,7.922206434008346,6.839587977161202,9.161205339066592,12.026605021234356,9.589550157920423,8.884280670662363,10.426142278900748,11.568159873581221,12.29278615926176,11.413235559352394,10.907004308377953
'47',12.897805570558626,12.93293082364197,12.553062786936442,13.514938708415402,13.859987272490448,12.673996248120716,13.091324118825392,12.487047284265435,11.87386262828838,13.548115404008058,11.762694146921113,11.500638943556906,12.11490387895352,13.672718463135581,12.9133395700759,12.943695199719304,10.670374742338392,12.678060985893918,12.428695908815618,12.55731440766669,12.197582369988902,10.95121184647184,11.110205776843943,12.128359273050421,14.3770573468827
'49',9.86788103662976,9.268029505945076,10.844740686534356,9.745724930717104,10.006926805223484,9.080945178415115,9.739463029704414,15.46822639395752,13.509246218799648,8.642739481672148,11.284213538284453,10.661653571643164,11.642596509029422,11.298819618391025,14.209377837873756,10.36190060734443,9.626197144575412,12.329218692349148,13.494405962000155,9.686481847670384,8.49627015997695,12.08934947038939,15.844963664441819,10.16542566788883,10.955717482818795
'68',10.139451686752112,11.434594379119364,10.427992242845107,11.005568706224818,10.634586758748014,9.70013450159876,13.523204074503685,9.80716651923951,11.863481172545894,7.413371502553536,10.597896912939577,8.74042906558392,7.264165234344207,11.266368277729143,8.10868646930348,9.07852109041669,9.555186330077886,12.822667042223856,9.893770213446896,9.207524203434673,9.806190873622695,10.935258805175902,11.565071563089527,11.642111292493551,12.587735246927412
'60',10.203988083771517,8.565284418407652,10.000278279674482,9.841024140834417,9.770957906161332,11.633644881185633,10.018902423581336,14.032364716686295,13.311688408883281,9.024337909023872,11.357827235443434,9.173003473711722,11.07850892703589,9.995439956340201,12.892128591549533,8.847538727061497,11.159999254582779,11.445076762282971,13.151643934105893,9.720365217401957,6.58260160460482,10.960418965459825,13.528887386362989,10.105066190111076,12.059076804160126
'72',10.984733125002377,12.586497626020424,9.096257634460331,12.460349194497955,10.6205440298782,10.446170442611741,14.063072834427501,9.454424130529276,11.762659334014893,9.33933235978982,10.301350651739213,9.332112320412078,6.938940136008246,11.623042751877943,9.377943029473872,10.028453068455972,9.251602350390895,13.150360007935687,9.680705814199769,9.63211143954187,8.903175904168343,9.638739517367819,12.947776196162648,12.284001074596183,13.077382544844154
'87',10.490534301963962,12.413474449336192,9.370019138841132,11.90035804636018,9.67371090377638,9.639774812643909,13.996253452106775,10.7417392555662,11.958693735028122,9.351666123305366,9.140400790780152,8.528036605327891,7.159923829751974,10.759965642539463,8.785533430171004,9.223896051888495,8.942773456988066,11.788564762582444,8.618339259662907,10.30095224349893,10.56634121662697,8.930991619668308,12.938139284440389,10.634809238623534,12.871425105047976
'83',12.106339315765632,12.103091958229227,9.223922289364813,11.11862367095199,10.29399611302376,8.80456637092017,14.552294095101331,10.548898613875997,12.532852712465093,8.8298210744221,9.317278641989422,9.51361399905488,7.05683953164193,10.610782091422841,8.732665135159785,8.400432736755336,9.591713850454878,11.929730598685895,8.076231703240666,11.31620303466189,10.209882615954724,10.043003649298946,12.112533718653278,10.348104414207846,13.153423643282713
'80',12.106339315765632,12.103091958229227,9.223922289364813,11.11862367095199,10.29399611302376,8.80456637092017,14.552294095101331,10.548898613875997,12.532852712465093,8.8298210744221,9.317278641989422,9.51361399905488,7.05683953164193,10.610782091422841,8.732665135159785,8.400432736755336,9.591713850454878,11.929730598685895,8.076231703240666,11.31620303466189,10.209882615954724,10.043003649298946,12.112533718653278,10.348104414207846,13.153423643282713
'79',11.015794463019779,10.445609298167863,8.815628824261704,10.135795777519025,10.179000287873928,10.867476666873944,11.603619126672625,11.619345324842108,13.23659509946592,8.958545799439806,10.375614790121562,8.484164012137855,9.50193007719453,10.53143016274327,10.974619507389257,9.372412176483351,10.52957135859439,11.791142558200363,11.9721470026685,10.564503233177932,7.671918845038548,10.201890632896985,12.33618177444364,9.024933271939787,12.16444763190018
'94',10.280897988383387,9.969210005374544,9.787724509706091,9.643163121617565,9.947609490429059,11.082102102533108,10.812156021592038,11.670698666666102,11.914828571754024,9.900625392651751,9.721342431179055,8.453413206914886,9.492492932862646,9.385341884178304,9.87699532282347,9.668950044669954,10.987088523478473,12.457344769621914,12.146719194367606,9.312145100199164,6.449691823047845,9.935000126106468,12.452973323863384,8.659546538211483,9.979237219929146
'92',9.631319953611477,8.664287383330912,3.3739846916722143,5.117644547761692,8.58650439871894,10.221403867671263,9.23441511950486,16.382977714215556,8.138147101177697,6.953116004753008,9.163742915918203,6.907346930164168,12.26719707599486,10.291363301704816,8.62686540254594,12.773388806259955,10.317820644435352,8.388124942438761,8.092042809616816,9.860970958041719,8.280621294090253,4.768962584125483,12.579133864947234,7.717873032306867,6.9787613106852024
'78',10.77162737897116,9.218853240169693,6.3900803969103785,7.694755793912355,10.564934318913545,9.314995573374174,8.915950152609069,13.250428317646895,8.634427001020544,10.978310815770486,9.62800521060487,4.995609820485598,9.933861003412078,10.426633183819316,9.217504258299375,12.403673187983898,10.595176653327972,6.625807348328888,8.412482532505777,9.367692348384805,9.684901156733034,6.592562054045034,9.008647063801018,9.942442679934256,8.892009818650829
'98',5.626319775737208,7.557151510550926,1.3235459251039081,4.2062995047766725,7.901795270630121,9.890891844107538,10.446684660049897,11.959061237100881,15.036743917180283,9.084567744298603,10.675835275868177,0.23056757045713228,7.1721851720154035,9.461959200315617,12.113333206526972,10.815797680770928,10.814219519509964,4.650945905530252,10.391306675954125,9.320655622430627,11.615266281079942,6.726479800568885,11.377976679687757,3.107087833107992,8.169572330504625
'97',8.423319217533582,9.645659999268505,4.768091114658841,7.793109845986689,8.797265796860987,10.445351185132356,7.912409273757673,10.19500793368864,11.059200118632376,11.037094677427758,12.904168886742067,6.800106857769003,8.121801543611259,9.611559386462332,13.608252168978483,11.144234741990507,14.01945147855851,5.181541799720815,12.531962744490157,8.020163225809503,10.584740799086607,9.7626647224583,15.24609115369713,10.391488681160345,6.082077357931905
'77',5.7891716287506325,6.952720918119947,3.7401541059413126,7.129754295297657,7.1326002280016425,8.705676903182102,6.844130712968986,9.387753372690995,6.312640232945237,11.868332379227049,12.032797110850385,6.405439616277191,7.990669472036221,9.482850139989784,11.614647143489218,12.59726038874474,12.824723521571123,6.48257602675521,12.234892210811934,10.15488633178537,10.645961682821888,11.369466684339516,15.578655599382726,9.996204393387032,5.741100807662104
Node 69,11.065746851759235,12.00350616888551,4.024759829500466,13.460009760807473,13.3609658605796,6.235599213878671,8.678927205950892,15.321856159161074,6.328475359139155,12.93425124195724,22.64705955541625,17.61797833959716,13.049804173090727,10.579275856157873,13.178354407800013,12.885640716796319,17.266128501125667,13.461413258033128,11.280254961670119,9.769419063761006,13.90431401510345,15.031474907796792,16.615983965384654,17.690968421710796,12.63749756241879
