Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Trichosurus_vulpecula,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',4.635450916253102,6.214953327338129,4.398461780611701,5.927754313941002,2.3286329761546027,8.423282472977663,5.09867362506265,6.149176623918333,6.410887212577221,8.111914085679931,7.336666831324695,5.070473561716287,5.368841932453322,7.445365650103114,5.330609263322312,3.810930394353273,6.169112413884527,8.136096744057838,6.830014256071979,5.23211291146911,2.3580690645715476,6.858404442979106,7.125958543308316,8.105455227489587,5.829825766977319
'25',7.550302821184442,13.340787150517915,13.725302219316058,11.299044625518027,3.4325832364680227,13.448055880108155,11.355810777998945,8.689323026682564,10.942606554565392,7.977800846457218,13.42864132981646,8.5919336049501,10.354515312614284,10.682674133252792,10.708686488566332,14.105693296555751,18.422260054043782,17.60680714338197,8.933863202042367,10.038777546744143,15.857366602269401,12.82574755907461,6.131795567809278,8.290925147300104,8.694476263941848
'37',15.771214904615311,13.300265574177256,14.898655713209218,12.083549941361355,12.837612454601976,12.289755388905427,14.106624567421413,13.938152745771147,13.378461072957796,15.133354711742538,12.923968905960907,13.895028525056183,14.699506467372622,12.546282858720668,13.840309077053876,11.626803950991258,16.58822261605751,13.413754996546908,13.777480010056586,14.197008418068691,13.894752578418684,13.575533133421652,14.605543467135204,14.843324680427719,14.34953097691239
'36',11.232327681296855,9.47873657126857,9.866143494487245,7.66063104831233,11.525323347948905,12.745668634294839,12.283057964877852,11.59869526000747,9.2124838505294,11.485784373235488,10.167934613881195,11.040583008529538,10.65421435866902,10.47404290145879,10.033226721889333,10.859460031323247,12.252553339983834,12.367272264070728,8.878742390024927,10.783131910178216,10.9545363197472,9.616110194530348,9.414128960121998,9.91096182070244,12.010294317773326
'35',10.19566089255613,10.076277359194647,7.037736764440063,5.459294985599823,12.98219332647119,12.762465222557076,11.192321391776824,8.414174151521863,7.174186471155601,10.452628225438257,11.61805660467278,8.793531316805542,7.439130762459285,10.435680108061176,14.095755207750559,11.863491273748071,11.150718757949003,9.074909018325359,10.274720800382415,7.119673580815422,8.877636164748347,10.392327652641379,9.250062579216271,9.494048712228652,11.170277482427556
'34',13.730972368243687,16.027028618002653,12.670080542391773,14.012762515284543,18.744794877257494,15.095288596853312,15.973817750486658,17.439648261031124,15.05973821927332,15.755168656420855,19.08307932514588,16.465914712942162,17.58606388986914,14.867829023273547,17.77855296492263,17.58398466337072,15.362665390791355,19.025437158093233,15.267515436878911,14.871182894904893,15.713598131505249,15.261179790998057,16.569085107642437,19.19733523673957,16.81671375064716
'33',25.546727826831106,23.71865697691659,23.83041330829534,25.102167202964065,25.40361837580839,24.77987941429561,24.62157144517165,24.988896116335614,24.276496908762535,25.172811011645894,26.061642222490146,22.907327109063164,24.622976395440464,26.43776719615987,25.46247484346141,22.596512781853452,25.31147777670859,24.58806283859413,25.32611034220211,25.53218119417379,24.02979903941437,26.371754719016646,25.27106378050082,25.032714550192573,24.913825623391983
'51',17.507058515526296,17.83426861706686,19.567226495046665,19.226603019399437,16.92459422666731,18.253779663729734,17.764968063713432,16.61927802042414,15.831583095673007,19.185558897644324,16.818373328482803,17.937952399953716,17.05690014016703,17.892970464011874,17.147224700967875,15.515464689509438,17.908492991810235,16.196258188311372,19.547623302327644,18.107771242210372,20.50851435056442,18.768178188867928,19.14232455468647,20.879953872080186,17.004684696841267
'57',12.167103273074883,9.996266877442087,9.241432408723018,8.250605533148349,9.812398472443403,9.486859982861485,10.30019903649631,6.2119574472228445,12.90211656359742,9.641375992718917,9.52293770587394,14.530718843562925,10.987850027886942,13.800297998256395,11.053557813780516,13.491903140899812,10.750639811101234,7.9295186214136235,8.793346056756489,8.77911689471808,8.502611692462668,12.142573748886178,7.592798060880181,11.522577554140149,10.021755019196963
'56',9.250229207671705,6.21430652046933,9.763519984221217,8.31673934772584,9.972588003046374,8.435248707968366,8.090352022707439,9.582607729443469,6.938935367470218,6.342802123857806,10.068822042134569,8.618242322574307,8.053615210855337,8.391194880947355,9.32780544713996,8.095435134460901,9.491465008479851,7.490062165657587,10.439534885152,5.907264644187393,7.956399377034263,11.625339316061527,10.555144484869812,7.704201072763884,7.142553481591507
'63',15.547483931501038,13.424735290650563,15.304393356501212,14.194814925197111,12.821170921915241,15.001518204337685,13.484474273761855,13.617148192739544,14.734642457912367,15.233704414240645,14.464737971080579,14.444061723316564,15.638475946403124,12.691821462439021,14.215127573165262,13.302786046278362,14.920825947120344,15.491453021321208,15.28426697543374,14.798490576019725,13.933062965779971,15.457977806436787,13.758960275835626,13.570534223709823,14.164000867526951
'73',11.672183316518897,11.337729606798824,11.276432555691933,10.675184889694917,9.924479869124367,10.191873631212154,12.489208218523009,10.155161744393272,10.779759070969217,10.865691379492278,10.172494155650556,13.0240829327069,11.182486027739067,13.241202318955676,11.604466492514915,12.464584336552656,11.227550647878035,10.175088394459628,11.708179952345846,9.628399261971412,11.846357618773615,12.083569738723655,10.712594075275879,12.611163895318127,12.01272159480829
'84',6.530363640579583,4.712233568123554,3.5973466101927074,5.357842633343013,4.9066570392674915,8.692005443243662,7.526608213422125,7.176510195011688,8.248598686110048,6.564016781368478,7.254059625110783,3.946000275316374,6.606195001603552,6.40233833987517,6.743451663959903,4.534416375590977,8.530090225153085,5.399276470311626,6.186832953605066,4.475288475061743,6.10070462233287,7.91955929254974,5.248049395129187,5.351748988251602,9.260148160181055
'82',9.727682513490077,10.459469945874035,10.053762036571925,10.518984856541424,10.634645694847418,9.848530587582035,9.693225460166147,7.905701996204572,8.453652946072696,10.223287630999884,10.752463776854436,9.140201888656954,10.467781501488952,10.657444537659321,9.373160242082578,9.199245544910632,9.277771793463458,9.75858469664596,8.289628965043034,9.7950364416994,9.858761340525755,10.913401303302551,10.81884146568957,9.050756965459321,9.480883456744422
'13',19.85557534060935,10.224283249501045,6.834624189613856,13.10083981153261,4.114440757977166,9.433721842063964,10.620996657519987,8.698987309608311,10.759996417988775,17.014495156396887,10.553936136827154,18.548002306954437,11.611235296673543,5.180750124355162,9.5989442932279,13.54918473013236,8.634926615205446,10.746576178538266,14.08125172409869,21.40090143927948,14.620958198212703,20.17174128711284,13.693360526884653,11.705378370824475,16.21897055982723
'43',14.457777387243077,16.73807451102309,13.682356458325858,14.115969571008423,18.796920508937,15.817890067543807,15.734955019648403,17.814269370279913,15.438028084922962,15.972642894275834,17.53973891691804,17.244633310752945,18.136592114774878,15.039000996512423,18.27197824616317,17.96181624232411,16.894141647880982,19.613565273633068,15.49689134946608,15.717776153138773,17.179597202535614,15.217200504695828,17.807242478077264,19.162321376509567,17.7319269077672
'50',16.452276726151993,18.472144932305277,19.322504328734023,16.92715615763274,15.771333796157172,17.399506291934106,16.53412381449889,16.501312716634377,15.280611905261116,18.860445973641035,16.602943847696213,16.756563391865164,17.00296171771573,17.684315761497075,16.168408095399975,13.694994738361974,18.03267248299444,15.750564569784657,19.908912123253952,18.87076718622986,18.314734655711895,18.701721445750923,18.245219059735113,18.386855597763912,13.678351766066289
'48',9.62393911308177,5.64771928883356,11.655644207419629,8.898527158778249,9.43544293278274,9.389797416619446,9.54624968061493,9.569448005902203,6.776344292274965,6.2503379579144145,11.940738392645368,9.752198740920367,8.347779213589739,9.913913218652302,11.012309654231556,8.70825437357547,7.514458052565735,7.83851507175239,12.214942767732886,6.84919363227563,8.344328420984498,12.839766343628867,12.643646772190799,8.086997860358231,8.354380817478514
'47',16.50866196581813,15.319765451083455,16.104501477857596,16.49952486982496,15.252263496711151,18.022081214119442,16.79117213235087,16.51049947832976,16.684323402901573,15.267985596345673,16.299420793709952,16.45538492677265,18.599688716418175,15.82181708091955,16.68944280061971,16.307839821510854,15.648029597525587,15.635747106889191,16.913326383055956,17.056716831181877,14.977746987424291,16.73029981795559,15.417488042113972,15.733181736684386,16.306561190174392
'49',16.452276726151993,18.472144932305277,19.322504328734023,16.92715615763274,15.771333796157172,17.399506291934106,16.53412381449889,16.501312716634377,15.280611905261116,18.860445973641035,16.602943847696213,16.756563391865164,17.00296171771573,17.684315761497075,16.168408095399975,13.694994738361974,18.03267248299444,15.750564569784657,19.908912123253952,18.87076718622986,18.314734655711895,18.701721445750923,18.245219059735113,18.386855597763912,13.678351766066289
'68',11.264843539372922,8.727077447450638,13.242466262346355,8.99717063355326,9.212214564905217,11.820575612449547,11.717983716331636,10.879230494675832,7.1371183652978125,8.394951187736087,12.786234291460186,10.665367427365341,10.76242764125228,12.556585868639393,11.516017543267056,10.823150418080777,9.126675908432057,8.340040365653657,12.413426374770703,8.198924601298089,10.188840760381936,12.449706180994951,14.238390086972133,8.415446061679813,9.26765331744795
'60',14.080705641235319,15.860942958511941,15.331170953449623,13.1453460169467,12.708171555493493,13.665315144007506,13.669569068882524,12.22376404865255,13.799046955001774,15.520604142969104,14.323486903631753,15.403064031137921,13.586415548500847,16.76968080282168,14.533136599815986,13.951658794728447,14.821871269376567,12.642618400868058,15.884741324083677,15.008746903494185,14.65383248250669,16.9110017065615,13.993406976892956,15.141185455294837,11.829579648684051
'72',12.356873702732404,8.184842944531079,14.15409256583081,10.153708348203047,7.877045296333881,11.768291289596187,11.958294405250607,10.810317136144082,7.69326852274787,8.59514339726699,11.225913004455979,10.675121110534201,10.62022495295149,12.025114493574014,12.116688149239081,10.843181720905337,9.610549757306883,7.542494238141331,12.041101978672456,7.149870996719526,9.612005935549073,12.13353965186907,14.337082755356898,8.560441426588476,8.891630214093038
'87',11.37317693939292,7.4781505376626525,11.369558526310403,11.553334884507006,7.5660835071786865,11.897629789386707,11.236942181132175,10.682990482069812,9.615996677390307,7.308594214845042,10.63336839963776,11.374708437831995,9.270158637489683,11.612585012506882,11.984804290573202,9.651001031816323,7.937282142365375,6.544421409975943,10.734038984210349,7.05025488788144,8.983582829092889,12.83970962057319,12.01134013501153,6.852592707115644,8.527635646931445
'83',10.67046632490383,7.562768754968521,11.58018391928507,11.808501311330428,7.3272583567983665,11.688862898745137,10.148321347242518,10.933550753267633,8.929031217945598,6.897512755312032,10.923958449581434,10.055570144521106,9.086719981128832,10.944732689098457,12.740647391032036,9.116316481680558,6.871198921064246,7.301280603337657,10.701452564961194,7.621316942701351,8.07874371078757,12.061507989464339,11.37251945427336,5.9641651010471275,8.808793208527586
'80',10.67046632490383,7.562768754968521,11.58018391928507,11.808501311330428,7.3272583567983665,11.688862898745137,10.148321347242518,10.933550753267633,8.929031217945598,6.897512755312032,10.923958449581434,10.055570144521106,9.086719981128832,10.944732689098457,12.740647391032036,9.116316481680558,6.871198921064246,7.301280603337657,10.701452564961194,7.621316942701351,8.07874371078757,12.061507989464339,11.37251945427336,5.9641651010471275,8.808793208527586
'79',12.324230376436883,13.150544920774847,13.959077158440444,12.579038506379613,10.221062843893062,13.115193618120836,12.817408574207922,12.246871128219524,12.039679310411348,11.858886787296221,13.608170843824116,12.812965055348183,12.040568393546648,14.822631082912295,13.831925416641557,11.473138584594277,12.030410382482104,11.135847054689952,13.82726293926337,10.757216957735194,12.668222614089109,15.377443160497979,13.320316600874015,11.077090123838621,9.891350009466633
'94',12.788284765813241,12.356013257906937,13.196312773700104,11.603983501622695,10.13346295444801,13.332988797603598,11.794947377525915,12.111474401683001,8.86530339598724,9.502893951654872,12.634865932472067,13.513130666351191,10.448909827423815,14.785943183328111,12.09141503686325,10.294685555632727,10.932306436113345,10.915838222117834,13.681876967282214,9.73119398164676,11.27868985634185,12.587331118574541,11.389023103422156,9.34626595426013,9.28358483093001
'92',18.05056441247698,14.048757486940422,16.415264876644112,15.879812995512712,9.321089989669671,17.558609811798053,16.327587835936587,15.19109487916002,14.812369621424242,14.700817271673372,18.767769164915848,14.53104402949642,15.020207990397113,17.40131770712215,16.973208480691166,15.013527722348881,19.78815238661518,15.973839414050625,18.554842795475714,16.978756317190246,16.3890096494051,19.14314054206246,17.426844047629515,18.049709198622832,14.07281210588286
'78',19.12021969087563,12.034955804257661,11.459109370268344,13.186132443413113,12.14298641459751,15.948386687425073,12.863928264634195,12.063060738551714,10.966023738755542,13.910271862011948,18.433424524040905,12.451817899695046,15.065965068530646,14.933072732973011,18.1886144828117,13.419433968362199,16.5896468929169,13.486904150192515,16.525443096583178,13.382348789924707,13.44389785890195,15.965720906263211,11.953592824901945,15.099787365594764,14.484855726615752
'98',12.549761722450206,8.514434522253119,10.645114562304968,12.589103766981983,8.996525409793605,8.46775526268597,11.743229159043706,9.643120071348571,7.442231807387195,6.760534613768153,11.771915346759656,11.957205838655986,11.711277946456882,11.969699860374204,15.092158169079344,10.49196054724128,12.935923637009992,11.648725917338913,8.233108451990518,7.937486097457899,7.4487141790455835,13.691933080591834,10.596881352347804,10.429077199579433,16.842646210342682
'97',9.278615099270024,9.64996797984944,9.819820132692326,12.211316447265043,4.831221599775891,8.588384602747626,8.611148834015202,9.116736105452528,10.104339902957117,8.031080244775954,10.2113866711362,12.666826076097594,11.644830671482847,10.998242011570081,20.215385583287073,16.41231173180121,17.26729349395581,13.586129239279146,11.318104387559403,14.365097943632938,12.11371092662283,10.973203551046888,7.784037999728803,6.905038223177778,14.894075130602976
'77',10.993083441023773,10.857403456981954,9.707949758763757,11.573776219810457,3.5007164959084354,7.9760257503292475,9.44730252964189,8.273328237008169,8.98266349212708,11.904659118264078,10.708067904449123,14.519157752201327,11.486180191009765,9.99489460475437,20.7339772626107,18.90492861581223,15.510042881525886,14.787181432246777,11.716851356902145,13.769036001684881,12.170960102782617,9.105303834821486,6.8375028056518605,9.28956204522311,15.510439588242766
Node 69,12.333495701735215,4.677951083054384,4.412129015846775,14.22395907729797,2.571492352670905,7.009922884592852,12.889126881040692,10.239912456763298,12.344972035634093,13.056104348027636,7.111490304297896,15.707405818839506,11.404998083886877,7.150130700152238,17.036334009362225,18.197784691454192,14.00683901817078,9.467344020360617,13.130748547028698,17.924329139049906,16.29182464863715,15.446354472949267,7.955950479995972,11.585402058027686,15.124431018262662
