Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_antilopinus,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',138.6276177408645,142.86473018106898,140.7123921720811,141.10698055387837,143.10242454395743,138.06651793455563,143.05079646153428,139.96550517403412,137.464413293572,140.47684666969073,139.49077846031673,141.39671223644717,138.44114732363076,142.0912683296631,141.57034186773933,141.57440749835624,140.91521818503907,139.20544606577562,140.31659159785414,140.1381093328404,138.10910205266586,143.78012181653764,144.00237204750903,140.42027064864413,142.36746270556563
'25',104.92130489127413,101.10825526740958,100.6190613811717,99.41215236610125,96.6691328103012,102.3726537357526,101.76658828026578,107.93341766004353,96.89379829176997,104.87169412163024,105.7164652208438,96.15557285727341,105.07763356344935,97.6127112306816,97.97551252882091,106.7232612194034,101.6243853911485,104.55439195056596,92.80477726931963,102.69627671306856,103.47064244157895,102.33400292328939,102.20103259283331,103.19104936040905,105.26151212135521
'37',84.18315450790779,85.7804320321045,82.77446574739281,81.64913531355344,83.50565817134158,81.47811585834528,84.9740432203017,83.5676810464161,83.16966714188091,82.74691155116255,83.38471476726129,84.82675465714881,85.45126430313144,84.68237888506229,85.73087588094698,86.07780683505179,83.07864744332561,82.76601764983121,82.00804739311371,82.46145397919584,82.22238416439482,84.48104168970853,84.2711220323855,81.97830854006646,83.14446414989305
'36',161.1033602729188,159.30801730812405,160.28276690873167,156.61397782001117,162.23145462103872,159.75526022204588,161.16755688717424,159.84045079193652,162.14380666918967,157.162742590623,159.59238276622847,157.40448418629347,160.87717970885302,161.6184406606047,160.37339774965437,162.8297049869853,159.7320785793493,160.78736955101823,158.5475832452247,159.47649987924973,158.54991360278558,159.88654639964582,160.33915347565113,158.0285061146925,157.79834961921546
'35',145.16242777555888,143.61181566657007,145.1614372946313,141.30426235174875,145.8549485282284,142.3188096278211,144.5849356763162,141.54475679853954,143.9428987220918,142.902313249211,144.8620479937686,141.20254522251588,141.93966766829726,145.4277181524187,142.67728847753872,148.7314344096791,145.82100767809405,144.2491565347297,143.8782731603973,143.18918530664982,140.97553831630154,143.7563591341543,143.38324912395453,143.06506110582762,137.21566212030734
'34',216.74119790602208,213.8443301427303,215.2583905800287,213.21755305947747,210.8263839437463,212.177949458719,215.1923437098546,211.61375660447706,213.8757860460369,213.4329258124409,213.60404407879028,213.340084513861,212.5349725169535,213.41189245937792,216.22245059919507,214.19261063151163,216.98530360484307,210.65439479269463,214.4896743137135,209.39315483778694,213.30480258244364,214.33703488593082,214.19800589592535,211.60892723514732,212.29347285657292
'33',136.92243104117236,135.38315948086773,135.97274721772536,136.75739571589708,137.85278938036922,135.77545949335484,135.2603941834498,137.93108080481028,134.67609777763658,140.22009571559894,136.81531778569362,136.4944578138637,135.62863215302667,138.28045746473236,138.85094523455882,135.65705263471835,137.22871514079208,135.507653833236,137.58121599495482,139.34243797649498,137.67988659645334,135.53124466005158,136.61190550788064,134.80212451587556,135.96933862410242
'51',137.17560255374852,136.7656503772368,138.65450449492263,134.014258063736,133.4398581203171,135.48597125683904,134.98868073854385,136.0537857101397,136.2310723630649,138.16053271903615,136.7619668203108,136.86357329474365,135.16244169534187,139.2653931145289,140.86102191914955,134.53536133095417,137.1991486683055,140.49627728048065,136.31315251191486,135.51612891280593,137.40851389889812,135.69870955715152,135.0328718395741,136.47130644128939,135.92187572382815
'57',139.01062108196228,142.3102463215692,139.5257601394144,141.21586193353312,144.13211840400243,139.51676419487237,141.86607757273794,143.2390056661901,143.8311854110185,143.43169603279122,142.2264699005321,141.42508221439533,141.62495217101872,144.13381031439874,143.93015027226247,143.44353799138415,142.08426733947528,141.11322211764997,140.86639126784243,142.39739288463213,142.26675965908342,142.41661152797695,142.66750133407177,139.64369189430343,139.77327885343692
'56',250.32402322896746,247.8483804914051,248.46043764482425,247.59585168168806,248.29393438703,249.1037131447176,249.11220562400348,247.76415024137947,247.07958434316023,247.43411425381763,249.29109671500777,247.39126790262344,247.68830303817168,249.42792993715503,245.66447505121656,248.9433859362946,248.95618143008156,249.417030078361,248.12556382790217,248.5718987842164,251.23594176554545,249.0766320677522,249.1456982212323,247.23410237376117,247.38935049343294
'63',215.557706298074,217.84521536612976,216.55915380949293,216.1259288685478,216.25809817157517,214.84238190741354,216.8210365135295,215.88537854104212,215.87266839226766,215.88333579548907,216.34755263534558,216.76540004370827,215.7460916499856,217.91086920075057,216.2819074909139,216.99935102784036,216.3437951752869,217.5235999788862,217.12701132969244,215.25432503685238,216.93342465371896,217.9231733353749,216.26625128937047,215.7224232867105,217.1275243406872
'73',171.57230600729446,170.4383494357165,170.55786773002987,171.6233148613223,170.56207330208034,171.29301551385686,171.74855394818914,169.1229553227325,169.54181735568886,170.12124948639854,171.350345125236,171.07333690181548,172.4256512493684,170.69235110694802,170.077649954862,170.14043148414618,169.53559402136838,171.69688884276638,170.93485395606245,171.76155093037576,169.03703898593312,172.83307377307975,171.38906660911388,171.75005047541543,169.80578892987344
'84',115.35021596564181,115.73606565857871,114.87943755119221,115.01771178128357,113.90027370599245,112.66559138203176,112.61537268277216,114.50574145330809,116.6182023199317,114.23746520345075,114.08756391218444,116.41096387514865,115.02981520838806,113.49497596890794,113.92373524440144,114.9894677973089,116.69129394903278,113.96287379040294,112.33019779070715,114.69337759158071,116.03743260815001,114.21947684407364,113.9761040437802,114.30450935912593,114.09837167589035
'82',202.4983978506776,203.71480007213628,201.18859557146612,202.86956356576977,202.6038528001294,202.0927575400936,202.3338097444478,203.12173479775993,203.04769056544995,200.6027449504313,202.06010233813902,201.88074536074708,202.42851074489965,201.09353668961833,202.45777965882138,203.43525286520892,201.10089338103506,203.51472811551827,203.2712496981045,201.44626547314613,203.57568468574667,203.81061448884788,203.76890998843504,202.290614055202,203.1550892261889
'13',154.36909287928364,154.40822652312048,158.14438218289698,160.63927001579384,156.6952255550902,152.12455167075413,164.4979792724212,158.8306958322944,154.92458956378064,156.85125944996585,154.3155597417036,154.39501071479944,156.14462130982167,160.06415878842654,164.10935146617587,147.11241269258477,158.59657766042463,160.0473946557779,147.00049216485473,151.12701578332147,153.77847139835313,155.3460395508272,149.99168029304525,154.58858356267615,156.5320762516929
'43',210.97307510490015,208.76321373320243,209.64450730238724,208.38972680377444,204.36711172001282,206.34997996762556,210.4756197478526,207.02022452084412,207.80419333355243,208.01929365848005,208.4001859893315,208.21216324036664,206.65541992740773,209.31687886339745,210.25637919871926,209.5004560159711,211.05027628777756,205.46166434785468,209.45369058708994,205.14823015205874,206.26734691140445,207.93501307730074,207.3839341820761,206.928501873976,204.97852572083997
'50',127.12978771970019,126.45359654402817,127.0575336094127,123.3893523057706,123.27008649173517,123.69877847977375,122.01989213764739,126.27429827511692,125.4485531013381,126.50583267511954,125.47920618409285,124.29164503342562,123.42589168200722,128.27876410260316,127.94997498805063,123.6637670623638,125.6930262180974,131.16134336753856,126.45071901612918,123.94256671796879,125.99662936764601,125.36060086016123,124.52206327511263,126.19167969050517,123.63094434032323
'48',239.3326386904077,234.40418998013206,238.99488686960086,233.8233273392804,237.00466284835719,237.21152828379547,237.6174933694123,237.16342043406428,236.1108918526891,235.52119904293423,236.50126369683875,235.19514075296127,234.95247923526927,237.74984603251218,236.06846867502315,239.4797454945955,237.36997486847508,237.12990004086012,236.29001701385477,237.08853903704525,239.2238825990944,237.25535436714324,236.33762776391296,235.45319661554268,234.61059100215437
'47',219.0227113680231,220.97457968779028,220.96419477627137,221.09709971987402,220.12096876468806,217.60234873737397,221.72397971606762,220.4035470284324,220.77332753141323,219.02260662594168,221.0052803888049,221.280345153593,218.3098868153141,220.94335441854938,220.9942730045561,219.92337848811385,221.91637359219567,219.4324493048021,220.880181051442,219.4405772554328,220.15130810287536,220.28226779242195,220.21373882836141,219.0812420460804,220.91824688903273
'49',127.12978771970019,126.45359654402817,127.0575336094127,123.3893523057706,123.27008649173517,123.69877847977375,122.01989213764739,126.27429827511692,125.4485531013381,126.50583267511954,125.47920618409285,124.29164503342562,123.42589168200722,128.27876410260316,127.94997498805063,123.6637670623638,125.6930262180974,131.16134336753856,126.45071901612918,123.94256671796879,125.99662936764601,125.36060086016123,124.52206327511263,126.19167969050517,123.63094434032323
'68',235.64490675900774,232.79580159541976,236.05514859892838,231.23884864984402,234.47266380183748,233.17038846895022,234.1326557525615,233.66386162942226,234.41245249356604,231.53731053029048,232.97444469684393,233.42982378531613,232.63554980893207,235.24893028347236,232.64499855423117,236.89739102855273,235.1713231633976,234.5888796531402,233.23420056421293,234.83539450008138,235.62296692446597,234.99530966676505,234.04906817240536,232.56922070814664,231.69368863193498
'60',131.7344558612692,132.10837529417012,132.1197483103582,129.92456378016846,130.59598697900194,129.73182043277257,128.3770309839609,132.6140251166174,133.6206270866884,133.62588548085256,131.7900315990282,130.42241968255095,130.29261362667614,134.45272891594303,134.52529530771824,131.76082371158526,131.10264448725067,135.28137350282827,132.11399346633257,131.03190769059273,132.99073769538762,132.17651929973246,131.54765177814951,131.70925941580296,129.9020895800664
'72',230.0609747229925,227.5413796054337,229.69025256997543,226.30248369071123,228.35392154544365,228.36187313699364,229.41271704911264,227.70663970721452,228.60986273668152,226.40085619168534,227.64994413638502,228.41778689241178,227.85551640764328,230.1828321787749,227.64323638154409,231.3238283808822,230.67707447342158,229.74807150911784,227.8688880400131,229.33570292313226,231.48180607201516,230.55188870456385,229.56031224356934,226.70492239197034,226.9855961207224
'87',209.3379464094671,208.4645648856598,211.43687172286786,207.89481760192675,208.83261603360296,208.9591875644318,210.5209928139067,210.57649099926599,210.66508039815048,207.5711182610496,208.64577191393863,210.0274134820785,210.41106754306622,210.3264618760942,208.89983412195068,212.72687712744147,209.70384721072062,211.48095189176846,210.54769000597676,210.68016283856903,211.8104897984359,210.64906554763422,212.14419720818535,208.6604870494494,208.4511625309753
'83',202.49985064914733,201.71698370339666,204.92303456116963,200.43733077532403,200.9643003305757,202.87435072571049,203.4107025515685,202.87217249866768,202.82232781798237,199.2523606648542,200.45184640844656,202.72143333179446,202.63054738145112,203.38908031957035,201.76498522130416,205.9553985700135,201.950206514189,204.5516955010193,201.3504608730255,203.50334272837046,202.97411684740408,202.2009594025058,205.02149659520492,201.27815708223858,199.53519216123703
'80',202.49985064914733,201.71698370339666,204.92303456116963,200.43733077532403,200.9643003305757,202.87435072571049,203.4107025515685,202.87217249866768,202.82232781798237,199.2523606648542,200.45184640844656,202.72143333179446,202.63054738145112,203.38908031957035,201.76498522130416,205.9553985700135,201.950206514189,204.5516955010193,201.3504608730255,203.50334272837046,202.97411684740408,202.2009594025058,205.02149659520492,201.27815708223858,199.53519216123703
'79',162.38818388847096,160.06455133793347,162.69171470480345,158.46387933570907,160.6497079070019,159.72555274724664,158.83222996078396,160.5007767257748,162.58813667020797,160.54195846939842,159.65785810951067,159.9555115709358,160.18841264772178,163.93511445600564,162.292709954625,162.11844971759032,159.9423255209148,164.3389875921441,160.69110778814533,161.08040238918733,160.93664679426158,160.8811178725898,162.61598996268904,159.5879880404415,159.06824638927918
'94',157.45216333843973,153.4884481447826,156.57852674323453,153.51865392843322,155.02982572394808,155.5061117963661,152.04002582826305,156.92864057745746,157.2772831737834,154.5621474084549,155.37704441873512,154.53044190895656,156.89409525538582,157.0668697581401,159.17442824102454,157.24522348263577,154.84988563539264,159.50193527585196,156.3331724422661,157.95058588098826,157.38561583089438,154.5357359009716,157.65747074807047,153.3209915654884,154.37636494996406
'92',134.6479587641349,134.35260701870237,134.5061696618572,137.2191670399403,138.30599368607824,135.69762532585523,131.6181616004555,142.378260540346,143.75542255954528,136.29112731818847,133.8828825372514,134.1435988569941,137.3727030332859,133.4728097946844,137.24100105937745,136.5476144917522,133.80747145599008,140.45904866287952,137.43074571720737,137.56767135974914,133.90589712367714,131.93232482392682,131.16633693755585,133.87459823313353,137.2279154667852
'78',138.35312293311407,137.76394661411464,138.38390867121285,140.38161823235137,138.94645349483042,135.4590386576492,138.39102701695577,141.4738847375462,145.9433428843553,139.78962965514117,134.74350633608634,136.8679139878521,136.37926591121,137.65780184417858,139.85293343092758,141.1105862473196,138.1050913188568,139.73816660083136,143.2619154933831,138.18589008857433,136.63211461034456,134.44713666765097,134.84902246560762,136.14356673637639,136.3650487476435
'98',119.69473097965184,118.18556663941433,115.81164449294556,119.28668701695591,117.40072964075105,117.0647871298467,114.63158908426095,118.23321652515962,122.95469934760004,119.25513802528282,114.75468646733158,112.26774096251243,116.42847367354422,119.97877547102826,111.6010677605407,119.69825094788727,120.67458250636504,123.70429383174361,121.02644517255088,119.00135921682381,111.23685818895007,115.70270873115457,116.26700225334116,117.06548169341931,115.85425715132592
'97',109.8150135303861,111.89963157638545,106.10583285835655,113.83181599857652,107.08363957333322,111.67589604253982,111.15073043007567,113.36591076173795,115.83026904128006,118.7645698959492,115.30345002718722,104.79718985605426,116.15098811514922,109.78261052702017,105.98606526930449,120.2070292522469,112.9895821985941,117.9838861155208,111.46152020657635,114.59616365447583,109.27432087472329,112.5521896923872,115.07813609396044,109.56369668183753,116.44270140967576
'77',107.23917626894097,111.16570088074376,101.7088692845832,111.77498336701265,103.87258043144924,106.72932373506495,108.88150895554797,111.77579016436346,110.86051001684872,114.66032330946999,114.20750468757623,98.69848789544146,112.78028561142561,107.6938698884325,101.45668836205884,117.0426300362747,108.70240134186652,113.48591108340158,107.06280245304232,110.6542431976952,109.51743385489524,110.31153363862505,114.41920327715901,104.62394584303051,112.764342042675
Node 69,125.77732002210011,134.09380253847226,120.9529469143678,126.81461427297046,120.47070069533079,122.0269480643142,130.75674622656342,126.77563570755802,129.589696015695,132.35127033695582,123.2446653049081,120.12350099610053,127.5178638797097,123.51755901819244,123.98254883284534,127.42806079830025,126.7669204089802,131.0333788053088,119.72374150966053,130.2231277362741,125.47911146700527,130.10180619010865,131.07651328352748,124.22671115429715,132.8039615894817
