'63',22.208513269527725,24.393800708322164,22.91748378490734,24.15179176369114,24.325466081246535,24.1309368515949,25.461388325147997,21.996646538926164,23.792856370820306,24.394022469947064,25.270745987381538,23.22206176215088,23.840438755727153,22.500908161857556,23.81827976668681,24.008529152124222,21.360232718421983,22.89744595374366,25.327157708042964,23.32500577441911,23.37924442938101,23.323589647076904,24.63868717570153,22.45522095175579,24.47915497589593
'73',20.242908602977256,21.617363517543545,21.853096936269463,21.200076566566608,20.89165929482513,20.185782195008155,22.238890290095927,21.987106455805108,21.168176825775213,20.646128445950996,23.54101787446723,21.40936493510873,20.539694063617333,20.763278148364783,19.76361277301755,20.97250010087233,17.71916652033836,21.634464672164597,21.8619804055847,18.662255995704182,21.357521686062196,20.391629524683726,21.484742799842564,18.40120824225996,19.50791821293722
'84',13.889196507865455,13.039528416013763,11.99673982784921,12.84303432396967,12.552362992531366,12.078039045132432,11.901319902232895,11.155050395931541,13.448358623082243,13.156337749186191,11.265203412588352,13.122774648532372,10.757536853747128,11.414434326113126,14.705178170830838,12.207951161230392,14.299964549027266,11.951839072903425,13.673757231827153,11.4905052062377,12.482734035382286,12.61295905423981,11.452028849416111,12.085463506939467,12.632757901850889
'82',16.466103899820542,15.617900347268016,16.973748573570358,15.963438501993856,16.030121480639203,16.24695589554638,14.825866823675367,15.94845592326361,14.744138828811716,15.78745705338138,15.183264976459041,16.303259658353994,17.665846416697352,15.359332688630996,15.44968087809829,15.853499132703641,15.52188681577009,15.43210755894328,15.80057405161569,15.99629275092477,15.814353519467897,14.291273989808937,15.198237860187248,14.348921272116332,15.477774512569608
'13',3.934688403630321,3.776102319598179,-0.9611169529146548,6.023705315505614,4.400059056399944,5.108140967656202,1.8393119848825874,8.511288533916943,2.5804090074707147,13.987516753367421,0.8571938240028085,3.9754776837528603,3.2743086107055777,10.50596412213698,-1.2991216880774772,4.057821301426526,4.337870573586766,5.331865596120723,8.160368062545052,-0.28140751120606633,0.17585658477163738,1.7057370319396228,-1.952379652431237,-3.2799068348875946,1.6599543656223648
'43',18.944126315162013,15.982052271798699,17.841295746051102,14.705448192997265,16.981144266228384,16.79042604843825,16.15774119608214,17.290552643628327,21.449104261804838,17.279106075873795,16.60539123608408,20.927616524327618,19.154241515599306,18.00301521572331,19.194751715628474,19.313843435688142,19.108750798577248,17.704639295899877,17.760189201383625,15.371421882360332,17.610344059861994,17.436698113064338,19.520925056650885,20.74635652730661,17.54305216512823
'50',15.484012346220773,15.473378552392957,14.20694777066907,17.24626164658092,16.41379939427962,18.151255068605813,15.160150376379136,17.598985774722202,15.436409971300169,16.231540071552562,14.902810273883741,14.09463406666495,16.98321145639787,17.100882008966032,17.29296107013206,18.59595642109123,17.91863695463689,13.925720969820832,17.16503700476893,12.404699325038855,15.406962103056276,16.5243948411901,15.044422834186717,13.908443952216707,15.790889865062288
'48',16.52609517407657,16.001304019490643,13.979231654562017,12.698866949671212,15.902473382460014,13.327277004088849,15.628476076201872,16.152024971315928,19.16315388627839,13.084565310212378,15.86979268144149,18.025795744925812,14.358595183815556,14.11938063142119,14.429365357731132,19.2984536215479,14.739501248792234,17.529661430164126,16.221928032845362,15.824587562433667,17.066553772030424,13.83793013127113,16.359584010582385,14.559665347979667,15.236720517266015
'47',22.189867610580883,23.351981089850185,21.528456798335043,22.534043138318523,23.69752340580537,22.9378743013734,25.220976819669286,20.678063697190797,23.687097755691465,23.252865277001646,25.01173810344896,22.64022745715923,24.0090656358436,22.67137230099252,22.354381723398507,22.170492035864267,22.712544305269027,22.916014289393242,24.08154119625011,22.523016085525306,22.504540004585056,23.381161161302114,24.671382245877005,22.80106548118916,22.44306769829522
'49',15.484012346220773,15.473378552392957,14.20694777066907,17.24626164658092,16.41379939427962,18.151255068605813,15.160150376379136,17.598985774722202,15.436409971300169,16.231540071552562,14.902810273883741,14.09463406666495,16.98321145639787,17.100882008966032,17.29296107013206,18.59595642109123,17.91863695463689,13.925720969820832,17.16503700476893,12.404699325038855,15.406962103056276,16.5243948411901,15.044422834186717,13.908443952216707,15.790889865062288
'68',18.470433564498066,16.858553799737656,15.374248174959854,12.570395433628466,16.191042741558753,15.774253112955332,18.342989316190966,16.4869875000577,20.347718234165804,15.489989905866283,16.989047483318796,18.214295018793575,16.628783055001676,15.988549387854038,15.187560334490655,19.575875270966066,16.364326419348856,19.350948524685716,15.089257106278039,17.76684002120949,20.055274576553757,14.413660171194959,17.945000235374977,15.452574777935643,17.52049542924884
'60',9.067710346756641,11.732745555948341,10.232164312884994,12.345679854786933,10.343697849513964,12.492766631517183,11.513454707344248,12.769054410107959,11.611024575015518,11.198586409310835,10.943056421928937,10.252613096939507,12.25071476867924,12.47645510521376,12.804637934143681,12.902416283383518,11.935226202408074,10.928031569878307,13.269344073677772,7.939427115705694,10.368152765364883,12.126241382510244,9.94068590027401,10.582940528530228,12.606184001309579
'72',18.17097179334501,17.907295178808663,16.171862286230745,11.404347613907467,17.010389459956478,16.129790857475317,19.48896165939439,17.162194190314903,20.23500282989663,15.823320886734411,17.551643735406394,19.000694332149404,16.042877493238013,17.631577301865153,16.320816485442407,19.719554121262192,17.930673417004098,19.184567189193217,16.512962240766687,16.98659288620632,20.269457700983413,14.802192343967073,18.589154831609704,15.19696886318348,18.858484878895503
'87',17.816897601752373,18.63898132710699,16.0624362978969,10.583500323291545,16.314580370329455,16.68081697102806,18.923165281810018,16.1651967523355,19.85352071085728,14.920487014801333,16.314339334983856,17.79608177216461,15.116718501729471,16.714028891039515,15.693677653207564,18.815672830776254,16.965379652973304,18.63243285203082,15.672097031882434,15.620076106357788,18.47084723758591,16.26934018323304,17.06335361745686,14.234153166359869,17.338219358839904
'83',18.670770928362884,19.18266982797596,15.440637607070808,10.561363189393697,15.647475116400685,18.15057588031042,18.78276655750807,16.338719526430907,20.434494927807712,16.49885470825335,17.03935368724741,18.79695536061207,14.521169751194167,17.00831966708519,17.128712837132866,18.744014161889712,17.096391107675522,19.538207980788336,16.6531187783054,17.79781099077435,17.907611216837026,16.065729584871576,18.003582045864512,14.563724870157262,18.8600869617673
'80',18.670770928362884,19.18266982797596,15.440637607070808,10.561363189393697,15.647475116400685,18.15057588031042,18.78276655750807,16.338719526430907,20.434494927807712,16.49885470825335,17.03935368724741,18.79695536061207,14.521169751194167,17.00831966708519,17.128712837132866,18.744014161889712,17.096391107675522,19.538207980788336,16.6531187783054,17.79781099077435,17.907611216837026,16.065729584871576,18.003582045864512,14.563724870157262,18.8600869617673
'79',11.889206918362667,15.246714018994762,12.25255138176345,11.367517491932333,12.435347065781547,14.857622535549268,14.236222520664194,14.320130095604561,15.566655634365535,13.456438727680496,12.535272161036199,13.581449093694038,13.737012835072681,14.344803030100383,14.19726332239212,14.637019836820945,13.702779880617406,14.875909085307283,15.726605577428737,12.459241251047937,13.260720723645164,13.88791376063768,13.0188559150477,12.505934825167389,14.94642957734001
'94',11.214949474006266,14.298932423148772,11.82532627269243,10.43252570418226,12.561200892845598,13.610455533651123,14.798194135306312,15.530667391490967,14.533017675493392,11.859931477737671,11.397832226341604,13.028869153124992,12.823583963629751,15.608897917188964,13.387650808127558,12.428666012305282,11.792243122772003,14.95912205637374,15.527846958987663,11.95539182493224,12.894866726624558,11.542426339424445,10.096907037506481,12.881420444450482,14.45708639069846
'92',8.276657678762907,12.038530584231705,8.284594284037247,10.851974750630667,6.586477966382093,9.509318991797365,14.53008633039017,13.872185453277444,14.097006209080263,6.243681278881911,8.24546855519649,10.159913997198032,10.54167621201981,4.74504064826277,7.887569519778415,9.584583316409415,7.485920838113421,11.13214042862274,12.55042262175192,13.807139575852633,8.915636830626182,4.243278361353266,8.50843438853189,11.069866650278403,6.219665631939105
'78',11.213359575046741,13.913353319864788,9.050824036350944,14.93940073411517,8.944067702543752,11.776319361007447,14.807948557702781,15.982908511417268,16.568891449794695,8.91735826974453,12.661275473099613,12.535458274877596,13.551001267877576,7.320412622362845,7.980304764342655,12.068848777099614,9.22060727967616,10.591677011047233,11.57854996135767,15.181512123396525,13.654692461159485,9.701905247891276,10.323217202351683,12.229916504748001,10.28789060754193
'98',11.710308874784294,11.485060309482085,8.741863820545852,14.75215083908021,6.444928357030645,13.048175388317874,9.679569978196056,14.463054952158041,13.379040889713036,4.698031597803129,7.901619223331764,8.201891109788983,14.328397982479368,7.1406825364102895,9.491272208787052,8.421786384444019,2.3764632236962564,4.940510430718819,10.7172702354881,11.978420008415986,15.073169409649125,12.921939773412914,4.359899614302386,10.599442815997474,10.31481102216538
'97',13.990245991249656,14.63594650160874,18.742682009224826,15.80446731468935,12.247740720036452,14.173733626866836,13.62040778589509,17.88734243285935,18.000409391035554,14.628093553101637,12.155631919546241,10.40787690448293,11.364615961946363,12.617126542505309,13.474683114874848,11.015629043173712,9.816284128141476,5.9769070814602285,16.31880892950035,18.00450962601357,15.766177441513193,12.726741027329192,11.488599206712534,12.20256117930332,13.709405493913215
'77',13.961010931945339,13.051601197940434,18.41634621657628,14.839500968548796,10.104039969930135,13.531016477533468,12.763178511249011,16.45550919335573,15.56168750765457,15.419377761501353,10.82929838472272,11.945734323515905,8.526604204882194,13.017088664245879,12.677490620579277,11.443503620276573,8.084435576099395,7.489818097512927,14.356321907317158,18.821340009720654,12.255029948484697,10.778430872239515,10.653274564272703,12.852361501417978,14.081520998920944
Node 69,9.249905252035784,6.648700404591204,8.867976138552503,13.190341939162497,9.906922382506844,7.1559068457865544,11.469531864035307,15.914142086473136,11.697017473413723,13.605120861065052,6.83495509340476,11.616599828665432,9.565375355615574,11.379288739508997,11.51198173553783,8.1037072641991,5.200835389460353,8.083533964259649,11.566815270369156,12.819679695227984,11.829317893833652,5.899183595111314,5.035006369211351,7.983880236672701,10.266563041509524
