Hypsiprymnodon_moschatus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Lagorchestes_conspicillatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_agilis,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Notamacropus_irma,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_brachyotis,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',-1.1219566258929015,2.2925240542961958,3.484182652113856,0.25051686725148503,3.977109538520926,2.909484233715798,2.966217635982457,2.9418006398919454,2.4415011792564396,0.9982716628470796,3.2401088310163857,1.208411635077595,3.5671894557306327,3.008445976789216,3.7667552242645854,2.026791065351116,0.49864397560053286,1.4193736580558272,0.6544102636819954,0.7441197586277749,3.3799067983859343,1.702611345408576,2.745514360901139,4.252445381346828,5.350389990408191
'25',19.81148784416376,23.104517097081313,21.770610515708753,19.56597850966445,20.130449106577256,23.575727769151612,20.79140382446546,24.10756234103198,18.100082651845916,26.62611413961466,19.91850598132565,17.271585737227934,13.721490137292424,13.673313363709303,20.810694797312696,23.04473619785854,23.97564289021636,21.515226177816757,15.398477802824454,16.456566148164,21.986491373798298,24.207365094648793,19.266477821888852,22.698504052259697,18.679645818961255
'37',21.71827487004972,21.303919239968888,21.25213757342846,21.849987857617517,21.591231392510146,21.508704093300672,20.378694940803083,22.164734206700206,20.18458625214999,20.112200582053443,21.365026933579085,23.71858640293407,18.939991979457677,20.823628854220427,19.682881279937845,18.87703031305686,22.263579947006743,22.355358416804012,24.060598367729757,20.149150177591622,23.137399347149355,21.782991902997978,22.31417590680472,23.606130556364906,19.460261135145036
'36',24.42541773979591,23.76697718322337,16.860223631484068,21.933873002137027,23.94023413836188,22.893510093260627,20.89335296602581,23.32671478668008,22.42294948295842,22.250838709968722,22.543566729406482,19.15742137475876,21.303454435221834,24.63778268816776,22.595881054412743,20.69826996921472,22.247541308939144,23.172487327665845,21.661485275103576,22.653292740234395,23.874722895782277,21.5237504412439,20.132950667863536,25.85941914278999,18.51232401856789
'35',38.21388996271002,33.410281207747516,27.80163661406963,33.8478601543865,34.24783886173259,35.27837001925285,31.47643383323945,35.12561888828506,32.036562072284376,34.34700496121304,33.50428163325756,32.046017265845975,32.03202376605537,36.23275774291761,34.52015781676863,30.428132025801766,33.20183193869237,31.986725205738644,32.8406309763544,35.982055957576314,36.03180887943195,32.4731476465777,34.09508158634579,37.734109029926,30.362228588831098
'34',4.252635884887578,9.88282555447498,9.08941115092699,6.13222651232039,7.88488739374833,2.8598229954649015,4.867613066874729,7.064780024493038,4.356417717203259,6.8772163451286525,4.879547892063031,5.366421496389044,4.765027129009382,1.3198780919746265,7.884115928175208,6.11650317676463,8.712460052967549,5.396675262759111,6.22526667326276,5.48749978636941,6.320524155366592,3.970275985970342,6.498190209120851,5.33090584024373,5.461828482878391
'33',4.640237311292381,4.987965087082938,5.889042697880855,5.139764405277531,6.411311804736142,5.559994214771607,5.8319220047413,4.926017441809206,5.491758207993195,4.733396143611508,6.2892836789437325,3.1519245593077208,6.493986652260444,5.228011422327639,5.023500022148291,3.140540213561235,4.709280287850379,5.780428391312659,4.607104501274094,6.699176533714138,3.6894961443137553,4.705716830831511,4.873239292754822,4.042774360561708,7.2691542306309715
'51',25.548353430321132,27.34516331595944,27.16188822183492,26.251168570772396,28.955733716424497,27.758728587444264,25.22017312564974,24.88156363522939,30.047442578062157,26.224757326423163,27.63184497686924,26.898729915044864,29.081243865273525,28.99122472584324,24.690721478559453,26.85026294470376,27.169339454434848,28.07689456580646,23.728389169840884,27.469122892107073,25.472472025914467,26.52535289834402,26.12509484117714,26.425643985843674,28.468739082322436
'57',3.17932112383166,6.114815325174882,6.360161863511855,5.981069039203258,7.631139986713263,7.333448087687748,9.253468009833647,6.2437881640624875,4.957881958570356,2.3616917785455573,6.919137125913623,6.5211785193628975,3.4926494723001302,5.7378211302084265,4.660882887744304,5.245691551126951,6.036978047637543,6.262155611976665,4.99501349160679,10.192592821525208,7.366894688307984,5.843590918970308,7.402036949398398,6.5828610212775445,6.411444733843617
'56',23.40375936919913,26.49112801637176,20.277175678834315,21.50463454121965,22.18568924394299,23.529999758868595,18.12277411670294,20.02979634149373,22.04904877067761,21.53819577385967,19.939413304746807,21.62026806018432,20.934464106478107,22.5915652043785,23.792655234626192,21.496048611524696,19.561788700420507,21.012950943971042,23.603467655627057,21.454970592150456,23.02531547210348,21.506490452416067,19.627313098605782,20.775704490884213,24.17502647469099
'63',39.171362887084314,40.69049194887369,38.91704420788007,39.356914977250845,39.49791059467655,39.936615172852065,38.89594881983147,39.732265249553855,39.27418907086651,40.179411956977546,39.46728207813385,39.26204612460832,39.19823126198333,38.62018820195366,38.48261701651853,40.55783638394195,37.385095104681966,39.44094534931701,40.35956828548077,39.166281358483126,40.54014347081049,38.91054200376948,40.29862650734961,39.58879783325894,39.47701437403983
'73',45.83491298518784,45.20979259479541,47.5654757950724,43.788782079089515,44.734415268302186,44.56403133431444,47.00336825081714,42.40891600817526,45.02425312487665,45.88962658098506,45.261327256678015,46.40559994258101,46.81015941158912,46.27766458286411,43.7642593432501,46.1363052615383,45.805487519925094,45.958889564003805,44.183992804288074,45.18946761713102,45.976993674599576,45.228548846449016,44.125730079037474,45.344911858085716,46.20458344476089
'84',41.235641496520955,43.31100456325755,42.97266290499054,42.31994066165947,41.83537898602015,42.79577659253111,41.1890762130615,42.265266975060705,42.40154829753253,40.597513857160024,40.422243549473244,41.70719436996725,40.21612396321886,41.96394230796737,44.89986876425215,43.098710651517436,40.6516107849784,42.69836412596572,42.63796149717032,45.42474769558746,42.44910333268415,40.85508148603162,40.88330719288977,41.62400705780863,40.3643151866003
'82',7.248499464617146,7.64309368252274,7.329520368421346,9.08504439234187,9.468820107476537,6.159490356416852,7.692745147779013,7.358309052362457,9.086211532379004,7.473792115254161,6.655844221180205,8.184966788689959,6.3011055334563215,7.188694006912388,7.121238253921905,6.82660816915397,9.470290633068403,7.404800807128273,8.025620912997926,6.999948908863209,7.727121224809087,7.8293657661960125,6.84933079158553,7.443716370724022,7.546612065904166
'13',6.3319954974210235,4.676383488248182,9.528820697347497,1.9012442637682077,5.103517265436872,7.474127566486675,6.108445213394948,9.216481565839635,8.993181500367358,-1.979465647748816,6.690990254701975,7.413979294444446,3.26801103949698,7.591331240899946,3.8371413762620383,-1.1656919726145945,1.0334202061127826,0.04147189597670334,5.41471239746934,4.0084335135254,5.338523192965355,-0.7383261080604204,7.34966750049143,6.45938350443469,4.262786110820911
'43',3.789955267482598,9.05807277431446,8.830481387130177,5.410583812516795,8.100327819710808,2.322192638628454,6.153300138675993,6.7395238553204315,5.010341439742245,6.203544357383498,5.293196949435304,5.117754126394619,4.344780414052488,1.3652600833192956,7.406074513171419,5.641823237812164,9.312303283460952,5.480638249022149,5.971328748972359,5.4196465433586285,5.2865499597779655,4.959301065247876,5.445438614717635,4.840699023887102,6.779157149122728
'50',29.04774492301685,29.712826828124587,29.749341693520556,29.279757296579618,31.86892448107757,29.961872567560615,28.71786416075636,28.359839534588936,31.723376229970548,30.77545169009813,32.03442951900501,30.433567317752093,31.390088725371015,32.159477833189534,29.78673124392985,30.50187725845313,30.129918626136053,30.20024268675667,27.56787110370509,32.03654874163991,30.322506724095646,30.355628191003643,29.93484658919001,27.213512182135943,29.552936856145898
'48',30.41877986696803,32.974073777200424,28.26856740240333,27.920685586439273,27.842405841591592,29.454986427242755,25.954653476181015,26.206650605729546,28.94830280490947,28.121745173721628,25.824974157979685,28.08254028002621,27.98021113382733,29.775080990500705,29.69463469902222,28.779624011758052,26.60991831859756,27.736025478599842,28.761211482728303,28.037326590482557,30.7393610773122,27.85451711003012,28.61768607911644,28.133688325675283,31.119849734832197
'47',28.11504766097804,30.507413643728864,29.05667431274237,30.351778599706893,29.355234495622565,29.396711961268963,28.079689766635745,29.913861896908397,29.86264641922909,32.03354000799582,30.821553311585017,29.57926177650884,30.079990059428113,31.09343227221497,30.020562940258465,29.179661662639862,29.9453864620731,28.942736677660374,31.1097123495938,29.810315496989467,30.46681986669713,30.270379503932574,29.216869911157097,28.36999136283023,30.30576456076245
'49',29.04774492301685,29.712826828124587,29.749341693520556,29.279757296579618,31.86892448107757,29.961872567560615,28.71786416075636,28.359839534588936,31.723376229970548,30.77545169009813,32.03442951900501,30.433567317752093,31.390088725371015,32.159477833189534,29.78673124392985,30.50187725845313,30.129918626136053,30.20024268675667,27.56787110370509,32.03654874163991,30.322506724095646,30.355628191003643,29.93484658919001,27.213512182135943,29.552936856145898
'68',28.640733911748264,32.55110183461262,27.777427670631116,29.097725501292846,26.783602599176966,30.220264512109416,25.691422512813084,27.719479820522714,29.99097858367461,28.31802153119072,27.59524863138509,28.1163313734847,27.27618328362064,31.221742043874034,30.26045509107399,28.295930261733755,27.937752635784484,27.941769041762132,28.125105131019293,27.155830896557255,30.43321543698338,27.74240082917183,28.322646797625943,26.02329089236345,29.99938512946417
'60',19.148004146728198,20.692789426799468,20.131896853649955,20.072177073895766,22.40522515345478,20.717902545576578,20.366318028154513,19.571281412634818,21.228584056697606,18.33474171967966,22.126594930780243,20.41292115647176,20.757183420584113,21.898553106704348,18.873465106733878,20.605731917935984,20.53098102248205,21.31102148349163,18.35599301446402,24.32317677229423,20.919536143664278,20.143830523180135,20.94882680428066,20.17157520534943,20.637930702343716
'72',30.293725958307114,32.91113550331712,29.268963844594676,29.12390401470279,28.374054811218528,29.658248910131817,26.891432491657362,28.520617037094983,30.91963930544218,29.793287292606788,29.6162378481493,29.982754150651964,30.457814547723878,32.302755027541515,31.061353219612492,30.078894238993453,30.011518723300373,30.34338151925993,28.810243511061984,29.307686369814594,31.876928412501613,29.084199340768922,29.282301938600266,28.657047173530312,31.323584082290246
'87',32.44708583597269,33.84152336754524,31.76598967105773,32.93056750632698,30.5931709568132,32.45749570023643,29.1865766512811,31.40447198487028,32.99660564386408,30.092400705564256,31.602247128329356,31.51444414947577,31.44321802245751,33.95371169241556,34.44913082465851,32.99665798893371,30.57152909168483,30.378674481281195,31.001036322716807,31.562704521470025,34.31756863138121,31.18487514649578,32.536511103813496,31.329763075021287,31.803640455710497
'83',32.04908844400709,33.39021042189931,31.60966424016905,32.95868803389279,30.480297492333218,32.88621965419369,27.9483461703599,31.39206730737571,33.08264921889255,30.22648247717042,31.988168094280297,32.936429532267724,30.61559480758065,33.27937313797779,34.80244432160191,32.97663855169245,31.34922521145582,31.270540981622894,30.98430742731436,31.803808276471678,34.46220379507194,30.652092056942873,32.42404541679246,32.01588737720804,31.45098453303511
'80',32.04908844400709,33.39021042189931,31.60966424016905,32.95868803389279,30.480297492333218,32.88621965419369,27.9483461703599,31.39206730737571,33.08264921889255,30.22648247717042,31.988168094280297,32.936429532267724,30.61559480758065,33.27937313797779,34.80244432160191,32.97663855169245,31.34922521145582,31.270540981622894,30.98430742731436,31.803808276471678,34.46220379507194,30.652092056942873,32.42404541679246,32.01588737720804,31.45098453303511
'79',24.32872349608203,26.011455199433705,24.356382947149715,24.929968185906656,25.51447098521546,25.540413104723942,22.941921718262837,25.241869851052417,25.985821308773744,23.688137832591156,26.04648896759917,25.77244342442202,24.428965958423767,26.639464691335792,24.874683477981804,25.40512885633578,24.13559634572574,25.423663670634838,23.5470045664476,27.9039932217724,26.98063224487171,24.559342630323528,25.43152633375596,23.994108307365476,25.591641285831894
'94',24.258176059568072,24.788565014046227,25.789901804600408,24.735960655124423,25.998000484695954,25.204510858251652,23.747342023111084,26.11480229939137,24.828844975531105,22.51902824126559,25.613911097140928,28.0551771988773,24.25337429745209,26.658822977092345,25.25300924076251,25.10085446481013,24.3266877421673,26.516078226545492,23.88526139452916,27.94916008171088,25.47505683338257,25.08396167440245,24.939055358736415,22.82284498843994,24.589455491040866
'92',25.09601472722269,32.82676606290355,26.487100806086733,24.057969868767643,25.399909735333015,27.22223143928805,26.01488163463629,26.1162732577539,29.846119858382842,27.650756856649586,28.979701612618584,30.926951755332365,28.916271719203316,28.801476869574646,23.22431520543347,24.385989950182328,24.238715563652217,31.211982613747857,29.106537179244935,28.93402742339889,24.586643013157136,23.326529682963805,24.4295502267599,22.964010420466803,30.536425770861868
'78',32.41005751470039,35.804377671663744,26.30750562030002,28.238734246707217,28.62417329161903,28.941139273103403,28.66904307696221,27.530626799768942,32.19552646698829,32.22411291625402,32.04767717430073,30.765761598999312,30.284610636522572,30.101714788823404,29.37006682663372,26.13613905162399,25.290222346665185,30.026576807068544,28.39583977193467,31.22010282771899,26.380752817413732,26.711356455855125,29.135658236881156,27.292210344995212,28.357537388455412
'98',19.6432734212945,25.046391010033037,24.461687305724478,28.352485939823346,20.555615125078763,28.63702143548543,23.502807017710673,23.321960032425658,27.21226931784091,31.09105370172515,27.842086292750025,23.129874892623246,25.978832987524644,20.70795773244659,24.809373770008044,20.855005710976624,23.053106563189477,23.86722617814259,23.17719677490832,21.20257656103956,19.69053162273437,25.314233368963826,23.664952141463576,24.912427879035715,25.72128986137767
'97',19.923750871343856,24.35186338128954,25.998234524414286,28.385542574235554,23.760119150883913,28.920058717412882,19.03773450522438,22.895322838117288,26.860239770457202,24.726406122394653,23.25564350468476,19.82602880076284,23.961042265777305,19.301715181486635,22.446328793162195,22.189905130358063,24.558296073698973,21.073493770917885,15.507683524530432,18.36608624241106,21.57844102140311,28.898959170703133,23.207713618479964,21.478222464073923,28.60720365329844
'77',19.915428786738453,17.910416213307197,27.20374668541572,28.991251945560613,23.76678917455471,26.24588742461079,16.441051383490656,22.083708521418306,21.641101161097733,24.51004232997447,22.23737085555984,20.51657236963651,23.723532071034917,16.316226426127464,20.972117135610418,21.01722311301146,22.65162938253918,20.39375594422593,13.291475788261572,16.49803876003937,20.014783681230362,27.606615777564304,22.377408545609427,20.172177659247506,25.587378388793418
Node 69,16.747550029601733,16.866630422459068,19.040238286615246,18.56357018037551,19.62134849844265,22.25809525997931,15.232464222593524,13.505841913983991,17.037824087203347,15.663331601996044,16.430144001860718,16.647412642923147,15.83112102462215,11.326783949271825,17.783139245089163,11.704657606539294,14.30986607026663,12.866239536199384,10.447249416334527,12.274987202757135,15.177737115706254,16.335050401843876,17.85202255344038,21.572980250529774,16.52744806168303
