Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Thylogale_stigmatica,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Wallabia_bicolor,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
'14',25.068450076362083,26.140725783928644,27.968658746748993,23.926631862404534,24.97835345140965,26.09316691420528,25.55588892102596,25.33658723296273,23.483637075957365,25.67049242987757,24.95742624762228,24.355191148220634,27.404946621748593,27.116151016018595,23.359514339285532,23.316409330314556,29.11581928150912,25.72418980311932,25.76995655917672,22.784841763161715,23.274354352672457,26.097641831931824,25.794737105110404,27.03144085927233,24.74148087410203
'25',11.64983532369502,12.247916154313483,20.148097254895134,16.837729262073918,21.7406509632051,23.931657356821326,11.777523983179474,16.192796924506915,16.13291031557583,13.745858156789911,13.115136727485794,16.51495850018747,16.625985839570642,12.798504755374665,12.900905340539724,8.331260115917155,19.38312645062518,18.487533418723423,17.093123849638516,18.971762262379436,14.394350053051067,13.798915471461905,20.891825784826036,17.625381147311316,16.681843230646482
'37',31.392242882454212,35.175177125335914,32.657401707738295,32.62016162539646,34.46292118598993,35.42277429826368,34.28408664762794,34.61288856449802,34.07948022510542,31.95629888748196,32.966997001286195,33.13027425442156,32.82789395435566,32.322235962895355,33.876844530017706,34.41469245117291,35.31466108081361,35.70910022861377,34.41771242944276,33.54041522845983,34.553103497282336,34.07297607609621,35.67298391495697,35.87834204292794,33.135473311255524
'36',31.092697751845204,33.35767626519338,27.636221211006813,30.33201219583528,33.13762756806105,33.911023842535556,36.48200113106146,32.3460668356705,34.90579313892356,30.112503139994825,33.038674457802514,31.96477557770665,34.34117329475097,31.327816158060173,32.52538568638805,33.56473577270512,34.74864460321851,33.71089213910768,35.17764106354009,31.546510549451718,37.82376271977699,32.39331230976996,36.00035904134309,35.555828917182794,34.081392129326524
'35',29.4492232307889,26.82362783195459,22.01538391083814,26.519303770442683,28.36150773697421,33.80104715433469,34.44582894282486,26.229484055351328,27.615199311069173,26.563727405839753,27.179236308099455,28.820672878763673,29.992122350267994,26.293260200410085,26.987954295566176,30.665012613873518,29.620119938233668,28.604480936754083,30.370076691330937,24.999724655041856,33.527103847416775,28.110759775997295,28.795907896966995,28.32042469880512,28.803724769335478
'34',25.045022857077896,25.99215090834748,26.598216072993427,26.68466757272932,27.118987809026248,28.34018096639724,29.349315449010856,27.669279502965775,27.000132953584078,29.540663725601895,26.07373303803615,27.509102776846117,28.037165059123947,27.309807427657162,25.734074354197986,31.235727942373202,25.36697198844317,22.44740287667091,25.24468777439849,22.903798043115565,23.990815916855333,27.776447791632158,30.74851215513226,28.137455375393436,27.604872810914326
'33',37.30837989829679,37.558444336139765,37.870597749820114,35.420741466719704,35.77475736756963,38.64328307428131,38.502191291172394,37.921805947449286,37.560222193594925,37.34672301460477,39.48820370150772,37.63148989633926,36.43561475571618,37.496444629469586,39.441231753354394,37.76344865166976,35.91887501890321,38.05343226750577,35.56054470198436,37.820007093282115,38.379802419159546,39.22975567748623,37.32458805660501,37.20937825351755,37.44215292299686
'51',35.02577871014414,37.207367898223104,38.56005662191452,34.844015527637985,35.09956411091177,36.63782159853221,37.79070343276437,37.03840358073258,38.182495747065076,36.51815990576083,34.391779853110265,38.302802638877885,36.576285092366874,36.26655549150805,38.14953074227036,36.98415630701286,34.9914787105494,36.80483340369515,36.98937500970378,34.302469055325645,34.17856230371294,37.649313895443456,39.32708147332659,35.359526962296606,39.190988768705445
'57',19.278451613726457,23.87404701032548,21.775702964414272,18.47988047037649,20.1233572818085,17.839900420121097,21.659718123413146,17.11866465873313,21.426957664931383,18.513669828043184,22.522567680408844,20.850757847157013,18.96296463529359,20.5821386474434,20.23798703014235,21.36385334604735,17.398061795536883,19.519894471023232,22.143614617271083,18.514135622115543,21.890085831803294,19.1026054505814,19.231033732994863,17.88071446271977,21.35433258985444
'56',14.76208106689939,13.127194160796579,14.270049663991987,16.551071089826134,13.588873805330508,14.837806387319675,14.757914077641843,14.174374454376435,16.147589613520832,18.732090023809658,14.902095662091554,15.106040272829873,17.603546686419307,18.449082661454298,16.502674083781564,17.56715293000873,16.20538253314983,16.572742604769413,17.510261923669887,16.225025256806266,14.862787387940417,14.280424242632913,15.549034244720975,18.991942262209765,17.348969050947666
'63',27.745465112242663,28.060136781350817,27.651745116460326,28.557806714538298,27.805235654405255,29.285273664397305,28.987183765725362,27.925630523535574,28.32285330185281,29.05988858505638,29.047286467692764,27.12743054222396,28.80589408897529,28.195430000287946,28.905849876441128,25.743635220924087,27.892717299624504,28.339318672779896,28.753101430213697,29.55787217337775,29.318530755098113,28.82298791334092,28.294777295492878,29.504302591435394,27.66198671081894
'73',33.566391151176205,31.2722579846945,33.639926727396585,31.47397587451066,33.1579032739499,34.73675625296287,32.033564281454105,33.133645798693664,32.2549489403247,34.56057147285427,32.97669535655624,31.000256014232516,33.49995287816997,33.49502899500002,33.983480402606276,34.574284992936455,33.60449955629336,33.94135995840055,32.47245853606934,35.18536506804875,33.35127910745351,32.82303581801906,31.754393476902642,34.31199890827694,32.753518323100906
'84',15.66738365356568,17.306585605786466,15.707614495406549,13.80022616877082,18.36215714364611,16.423814953530005,16.530963979427238,16.45957773991687,16.13686508370038,18.119878468992173,17.746259104554596,18.41634593074237,16.820742688926405,15.95258613059954,15.442855603931202,16.197675388742717,17.222234160580033,20.5872970972383,17.436749399101597,16.234024921930796,17.51094855861729,16.565804294036536,20.06385982572918,18.203126960888245,16.55840853443647
'82',17.693758720913134,17.92162275162219,17.571818009665467,19.31639530885925,17.318393054933384,16.22675021877511,16.414086657138654,17.942836873642673,16.357949212203525,16.70804725774643,16.757837038514,17.304974950212344,17.530729109368625,17.526251869476532,18.70207952018407,18.9765506209722,19.027749607939178,17.34047808297231,17.66457630878417,16.050614457941133,17.056151921977307,16.40393161872546,15.824999773121789,18.16933736535229,16.660698049573707
'13',21.74754792454969,16.499118396889934,19.61160502866023,13.959167481232479,13.768845242791931,15.805264173813915,7.902104240729862,26.25972516206118,21.708016726653288,21.46569407637546,18.747406651095808,14.101333191945248,15.27478325063233,25.18658897935535,18.351440943844317,16.760040698573548,15.792955639208342,21.388630257343294,26.559797894441715,15.418345502018214,23.665529678822022,25.70930084344596,17.38622517041491,19.058527665948645,14.58553955775503
'43',26.17021107487387,26.85675977095579,26.734662451389426,26.98714600832912,27.069927719479278,28.84689793192857,30.066571323799035,27.77682944344376,27.598484522385757,30.764997041344106,26.28908771994305,29.116813150343123,29.681543851026788,27.449647713685664,25.90685607253792,31.70860915140091,26.141039743952085,23.984443704984376,25.23332292468521,23.482471427767088,24.948633540448125,27.751312392923854,30.192627343770376,29.18942309484317,27.501140893376412
'50',34.86310408772937,37.053510641277505,36.79825976925871,36.15837883418239,35.861672944594346,35.473505245100924,36.9712712366561,37.226083685156155,39.427475226006806,37.215403074804584,34.40667390781937,38.25716569544056,36.09572291162231,35.767411343842014,38.20524368858803,35.67507517072084,34.00048244932654,35.07114384245859,37.09638912144359,34.5436491682776,33.62170223441137,36.26518905978376,37.27255069708845,34.62730211147933,38.08323763007401
'48',15.959115492005182,15.987360780939891,16.897524952320524,17.908231458256548,15.206627003320264,16.760608432657417,17.20431427040089,16.48460348627246,17.673356962015333,21.786056543077425,18.023907029100233,19.133732483530967,19.82651308660507,21.258255433994385,19.116561796844536,20.415806586841768,19.05977166084414,19.31860756725111,21.66833240926414,21.082135080704816,18.006371621262932,16.77944569229939,17.894239194466543,20.91103423136672,19.902852414808397
'47',24.678501421674635,24.440542772417064,24.52386242135358,22.708840311511175,24.81246159953246,23.51759473902575,23.823673624944018,23.443646860072125,25.19930713032878,24.225277259556854,23.19458151754068,23.34779053070317,23.34040117981283,23.849726025455478,24.56441940198321,23.230103539181858,22.450450814252132,22.833629542388767,23.062758540326183,25.786678334349457,24.231939489905162,24.68813623805134,23.301611077516366,24.88187584332493,22.199286722377543
'49',34.86310408772937,37.053510641277505,36.79825976925871,36.15837883418239,35.861672944594346,35.473505245100924,36.9712712366561,37.226083685156155,39.427475226006806,37.215403074804584,34.40667390781937,38.25716569544056,36.09572291162231,35.767411343842014,38.20524368858803,35.67507517072084,34.00048244932654,35.07114384245859,37.09638912144359,34.5436491682776,33.62170223441137,36.26518905978376,37.27255069708845,34.62730211147933,38.08323763007401
'68',16.905667995008322,16.17499221074912,18.9966231815705,19.396624161452877,17.061689954862526,16.20787933279727,18.68644979480938,17.74837417671228,18.684704229803387,22.730615724770608,16.43841535362691,20.612601230712627,20.498958781182115,20.547159385923166,20.44850021150458,19.40244259858655,19.453846478636475,20.56991428135786,23.654664686380293,22.6950925691744,20.17404160002085,18.63939535061211,18.175441692271885,22.3651231971676,19.33237416780555
'60',27.75032884871639,32.33330323369028,29.723455385967085,30.059094287995965,29.690561710813554,28.473381116449964,31.08118210542747,29.238743332349113,32.305777223154365,30.02737427470288,29.260128842045432,32.68666536276357,29.689814436727676,29.854652152263792,31.31996670538255,29.343458588459207,26.941694037615363,28.791851023999733,32.440209613442825,28.83508397704233,28.815746290623515,29.288471731024565,30.75813538933742,28.24300141320067,31.84743973847394
'72',17.55031332924244,16.65603422318102,20.531078775747304,20.6759426813662,17.546787512354687,18.53152752018075,20.20404358044928,18.649002188469883,19.349700239292595,24.486410908514458,17.870036542719102,22.1669983445616,21.13859692218664,21.75857827478666,20.81058991220568,20.073137456108263,19.935639779053307,21.133027813178295,24.763865308985874,23.65563476128467,21.701860871003337,19.67750047963009,19.92570632271458,23.053206638935993,19.940293608838296
'87',17.59098607483588,17.471529306417956,20.976200143454232,20.50232347621308,17.967643894722602,16.898396176230182,19.30278127169725,17.473883874274513,19.875932683936874,23.73712522949329,18.77807984463799,23.092969047933693,21.102311338415326,21.0739270595686,19.267489039210503,19.843417079737577,18.746801133610134,21.554245923874305,24.276960069405142,21.99189546208979,23.29213818742032,19.040554216753026,18.668735821392215,19.720388002806043,19.986023495199337
'83',16.524539471855924,17.095457082482028,20.70668715582244,19.275940287017804,17.274122748988372,15.690474579038513,19.045187707340546,17.13834426781931,19.570268552291463,23.745103424777373,18.290019124330996,23.237838112168195,19.271997900717267,20.984708821838407,19.283379663263183,18.905478445982087,18.353631240720656,21.003668615342097,22.2900158144119,21.08045451737409,21.475052652112314,18.546245825536687,18.13429148595348,19.714419677745962,18.7711257470533
'80',16.524539471855924,17.095457082482028,20.70668715582244,19.275940287017804,17.274122748988372,15.690474579038513,19.045187707340546,17.13834426781931,19.570268552291463,23.745103424777373,18.290019124330996,23.237838112168195,19.271997900717267,20.984708821838407,19.283379663263183,18.905478445982087,18.353631240720656,21.003668615342097,22.2900158144119,21.08045451737409,21.475052652112314,18.546245825536687,18.13429148595348,19.714419677745962,18.7711257470533
'79',23.037374322174824,26.249230586777827,25.54438994812424,25.941697906714232,24.55120935171305,23.25113966310146,26.084625254107923,23.427817779399714,27.378476885552324,28.41847071625218,24.434419524953274,29.763036161632527,25.026293559555825,26.131715257765194,26.315992176990527,26.088825682798007,23.31270793570183,26.398350636835996,27.55727448701219,26.084123375970858,26.067681373651446,25.53584099279883,25.520249849355164,25.23514466039661,26.645519765087766
'94',20.70245317367545,22.963405482107365,23.7200750149342,24.727162774657806,21.708122893671483,21.636391178472234,24.06020937676288,21.49531148592032,25.27720361573649,25.708591456728932,23.806326730873646,27.4004927596254,22.906416084986827,23.8027002273701,23.36395372447612,22.875257633493646,21.32267267838499,25.023205324052466,25.14671679619651,23.516091251368113,24.017615671138643,24.701430935064728,23.493757243139125,22.37162937823208,24.081573135901507
'92',13.603270586705756,20.726524036270387,17.092304425280712,22.642218546434798,15.527963138080402,18.85606873635931,18.35575843367615,14.680514261853714,20.313952839082525,20.280572582955397,14.658731595406982,19.174359836606172,13.743229427695491,20.660224955371433,18.0174450167932,17.198196378822068,12.908765049380929,15.225492397801208,20.242625178270984,19.04210288046134,14.404248603820303,20.699644101526562,18.209025737730823,18.112823120503585,21.088665825972136
'78',17.90909014152094,23.081854766965815,17.10706937703464,24.597184090394727,19.105204615607295,24.419321664843444,25.493343041715736,19.89527295410787,22.42790395084167,20.850632120911392,18.527911227134915,22.099223326342866,19.713591169187268,17.90327626499277,19.847948215982615,22.317224970930464,15.70019421385451,18.94627800992961,21.460887145961564,21.499648663105113,19.873735118155924,23.803619345133388,21.62448260386072,21.41225731595718,24.984379899120448
'98',17.448266880695396,21.4297209763896,18.08527433259964,25.070786230038152,16.877732870611656,27.670570158871858,24.58144038521054,23.158475182838785,23.555389977261438,19.85603809951852,14.22610830687879,21.041311089160843,17.628134334095346,25.29185912330755,18.594528018512694,22.65982078670994,16.710921388581273,25.40329931908217,23.957013620795813,18.4290143265325,19.46666660076421,24.56017818921014,25.57603550148628,21.077026932755352,29.53293925869541
'97',19.007915366458423,11.63390514705563,19.74159974985805,19.10097374715344,24.873818012217516,28.254578134867362,24.398491329727083,22.726470720176533,16.321090498550713,11.729874305627167,14.653204430031003,21.04326453036476,16.545353070145218,23.695038174046033,15.761276568121229,15.69870131196005,20.39811107088699,25.90091892172112,20.199970569094415,19.95107123160145,22.483701200698796,24.289697166758113,21.76688399826504,22.120779004601275,21.97686583244276
'77',17.947790349649665,12.131013802707248,19.86710928187724,17.950407197060063,23.80504678754844,26.09799993776136,28.87927078355208,21.399895835170486,20.407113943512915,12.15166857308843,16.788144979780547,17.982743237030263,17.178109621468806,26.82457837075869,16.069376323971685,17.232252705514124,20.610652727302888,29.03557193187855,19.606960135041504,20.66588283279715,21.253892425403794,26.197992498620206,22.38473369764917,24.313764252727477,23.223017533706376
Node 69,17.09458268643617,15.331456187709978,18.403700411526227,16.118019442448084,17.45274861280727,22.49647205769314,23.974180837410238,21.19322388543657,20.136824820485703,16.083675894585618,13.330531963492783,16.021226705061597,19.663242503008615,30.331928299752178,15.921044094505278,18.543917035874536,24.34745182174679,25.253966459412716,25.665207516030584,14.521224442605018,20.708937684516066,28.522843324644878,19.39481030065,22.92489398208077,19.749612523315204
