Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_fraenata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Pseudocheirus_peregrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',12.56513296139553,13.67845682247839,13.726214674490569,12.081939556468809,12.850060803965505,12.454249336594144,13.514581524591067,12.096819410163372,12.566759121071584,11.967701427715632,12.70069209751847,13.167805711431681,11.989565156960165,12.49110632091959,14.158387098232238,13.561975441747618,10.924269536140551,11.632090213414314,14.186147697249424,13.60777290928649,12.758193261939297,13.777892626026002,11.251017087900658,14.132258853425977,15.077844873964635
'25',11.814290107298277,17.54314711127659,4.917893953474115,14.180075759295683,19.38368913409234,16.0118036572156,10.025478420192327,14.03175359743882,8.276408811982716,10.77721111894525,14.55364738082331,18.08272230993959,11.923484570766183,18.252370583972528,9.432904367047406,14.351569934379514,14.513920095750287,12.509717561409527,17.070932737314173,14.826239491930336,17.87578294047184,10.944995425363382,17.929200133265393,12.595381813580984,9.940522070963572
'37',11.200278128804532,13.563768388834804,13.411129391790277,10.273516387646804,12.005707086248162,14.397969430037701,12.963210814419698,14.074912462596522,13.259542363487837,14.509167624637575,13.125964729519925,14.714728220938966,13.549640306121793,13.557583709264183,14.120464745963133,10.897041349404462,13.901196649656848,13.450420114907926,15.238678420917589,12.781875989755664,11.125488624363411,11.049380404981898,13.147725010494325,13.992243914461529,12.225417838727655
'36',18.040831641186756,14.840344306747653,16.922743805485723,15.978321458472676,18.914433144069697,19.88205666852006,19.125631681338547,18.54831855640302,15.566574928627482,18.281309881948225,18.4765324572847,17.204884120965154,13.74088258580742,20.61900221136979,17.574479406942817,15.093694511524824,17.685725848940063,17.768968028911402,16.42749653133097,19.303173183775808,17.408900891391657,19.934136117104345,14.997761233102903,14.293263517305288,16.4739233936756
'35',16.666704238581705,11.575472337296276,14.451466368098759,13.936301282570629,16.88551148765148,19.4752654681653,22.35266622028584,17.78798176100055,16.028726276226088,17.852403027882016,15.294352788716077,15.11223473007234,15.593212432556623,16.032349455086496,19.48854949153216,16.46402767959205,17.882718546076692,15.770028366469337,13.673847062397117,16.935093675321657,17.674717764097142,18.711008334466822,15.222657503982939,16.207335068984808,13.322836900340993
'34',21.785197923548694,20.46020834864201,18.950835665795594,22.3090863358879,23.119345194817342,21.921656554950676,22.6311214129214,21.89831356359057,21.459967201623133,18.374520486349446,20.355343856814645,22.66717144785228,21.586871634893736,21.229367706405608,18.173246053918824,22.617824894886855,22.93192348383941,23.16999976900602,22.166387949383463,23.139781464329534,20.319795488699935,22.000872401282404,22.333826374215644,19.970775963248037,20.727541685422317
'33',22.555701542561792,25.794405885844082,23.467171377978218,21.929849433766293,24.062789478619553,20.164268666149574,23.12198072720568,22.85826028161818,22.527498232839775,21.251880076074986,23.127466542803557,20.948717937270242,21.3572668091313,24.89183462467315,22.7599610169978,23.20724534797505,21.500189963123916,22.30193705144098,23.094365187506895,21.544880416705084,22.76211615485953,22.373957241832947,20.561234155758402,23.78348675311534,21.88643591106917
'51',21.468129497800884,24.468193690109864,22.96963709463286,24.016100680427613,27.09593582128938,21.319368558411306,23.169028665800507,21.03382817339521,23.561312487494053,22.73369837631795,24.171038848581098,20.178555190817683,22.628794815997512,25.84906713689421,22.210924646884024,23.96021780482024,21.551859098494575,24.24336664251561,22.774464847014343,22.56637928493829,23.789066695895734,24.470635779800254,24.197594139525258,24.575655169225634,21.56011773548516
'57',15.42377468389997,19.84695309722096,15.308370901410688,19.46347672062577,17.9524171708827,18.991852924612132,14.862814025013831,17.47379355773323,19.863157748579805,17.33213358306001,18.410191389235322,19.442164906187323,14.26091824212983,15.363374479418312,18.92005501029831,13.07242381931924,17.523511666613942,13.645286784351189,15.362424583246447,17.31317722252863,14.98141932435449,17.537814647011093,16.902032623354213,16.002827770767155,16.5730758173501
'56',19.830654276422955,17.826531052099362,19.526230090115874,15.522436457803876,19.802104981039268,19.754614149098664,19.05512528482312,17.957209219170572,16.975758013659767,17.24594061790529,14.391063641810957,17.743686683446867,14.3292623669275,19.3604871683069,17.782927130796146,16.263431782895392,16.565669137868056,17.382472124065472,16.286443445927535,13.489317234345847,18.01440855122954,18.918671626391664,19.000637245531692,14.264985805170658,17.771335343145974
'63',13.061794969773064,14.690884429651339,12.442753665258545,14.028693773839953,14.173475272723048,14.451844186156475,13.802974459559701,12.263706057242036,12.06313083161461,12.915703868920268,14.315645632777395,11.881973438953407,14.482176451513306,12.522784854611567,15.281986853562454,13.269042323244971,13.941422425736803,13.591778891097931,13.563382278541052,14.275562650666563,11.974900662677742,13.308912267351026,12.964335704769251,13.822467483984697,13.591413772560143
'73',11.250004634446531,13.298140715458086,11.14621948015519,11.062977311252403,12.49668066600826,11.610133551659585,12.114006765508796,12.832378190931875,11.593252100567604,10.567684190140907,11.472967301839779,14.048397952047562,10.392980085465664,11.381821395975871,12.316582202120626,10.867111696734552,11.545132604277462,11.669879651199755,12.370389165577075,13.49889301578028,13.492578495647686,10.602380427447248,13.006385387922318,11.76593855846027,10.375853594590732
'84',14.468016613654555,13.4880343433043,12.939748236211267,12.237592838196278,10.248255436392466,11.593210934099952,12.742295090034641,11.09514746018998,12.908136731792201,11.25017861624768,11.62624479684075,13.964481301029409,12.624215000480186,12.486526951899352,10.352783886184138,14.014727579123564,14.874617542470556,13.15113700271191,15.133888680273921,12.826724460591189,10.858790619905568,11.602443436670098,12.794080585818785,13.248094092264246,14.026518145916034
'82',13.94821283815265,14.74749563034956,16.150416170159584,17.24010996479294,13.925958276596003,14.761885277906952,16.243498175225028,13.828056754371557,14.160241707424571,15.100464205209835,16.777935241665084,16.37627573366122,15.227398669869048,16.52588396508829,14.950756793030811,14.840831499996986,15.69245287810819,16.10774734985269,14.587841761979837,15.358183100114136,13.75014166163695,14.283899658735992,16.05546112917958,16.072737613467474,15.225097185972018
'13',12.267880344818034,18.862562945319826,16.96111304052431,16.740851887192825,19.668780407450907,14.209624830109432,19.889639456238438,13.009216994200099,18.28045592379936,19.15733372305478,9.880190402614154,21.70529216923141,20.751933873982857,18.413203144370833,10.730042712175209,22.695141764727392,8.614839191014758,16.087306471237323,17.496473674044577,15.811469880501287,10.816354082466345,19.61793875805789,18.589695206792662,21.951717969691046,14.430041965080253
'43',20.065624850512382,19.40749414818932,18.27969184447645,21.40854686504527,21.72751235090999,20.592270159495854,21.380224032467115,20.342449301924912,20.375312048456635,16.616287452612635,18.62296292936114,21.974388849190337,21.40262183512253,20.617035141987163,16.33838244509274,21.566902159494266,21.855611639718692,20.73624882787061,20.072917241203875,21.833621805437403,19.166994408501104,19.96360568102898,21.11092547088092,18.869045886828314,20.96341813322556
'50',16.927841698234865,23.629434767422108,22.19859079701024,22.642470181391097,24.664722137884347,19.01140860247193,21.406040838775475,18.374410743164084,22.443923575702552,22.515712927273213,20.768836178965365,18.36779035476023,23.151396085919135,21.282868482460085,19.94609295157444,21.88637297513647,19.0156107899831,22.850027752335382,21.36254589433682,18.861855659035417,21.043032243396766,22.55827296737272,22.316028592477352,23.46371357198137,22.06239920133633
'48',18.85805694897479,17.733520300499926,18.443310832130116,16.605932105232046,19.191372061047392,18.471262863130697,19.89673575327926,17.380622976614752,15.02310679553265,18.674623491116428,13.219371625072087,17.339454070022025,14.62936172253182,19.98583732204712,16.305303356853123,17.303473732050648,17.021357985515348,18.180651193474745,16.92358255084966,13.15016856641765,17.805627018256153,17.36296488702569,18.27409190242037,15.451937238094427,18.79384529360814
'47',9.817270756912647,12.09383322739434,11.446459536351412,11.865725772777878,11.7210180096188,12.225645925459753,10.11106966891021,10.351804353297883,10.277647830953628,10.244202578795361,13.253456173901064,10.046191202594624,12.02153593518196,9.962801618229625,10.957814688090952,7.9402192528746625,11.068456079998164,11.477714999105938,11.415863072806694,11.73234721043898,10.50102338103765,10.14857928044253,10.623978605721906,10.099883213273763,10.216100618450412
'49',16.927841698234865,23.629434767422108,22.19859079701024,22.642470181391097,24.664722137884347,19.01140860247193,21.406040838775475,18.374410743164084,22.443923575702552,22.515712927273213,20.768836178965365,18.36779035476023,23.151396085919135,21.282868482460085,19.94609295157444,21.88637297513647,19.0156107899831,22.850027752335382,21.36254589433682,18.861855659035417,21.043032243396766,22.55827296737272,22.316028592477352,23.46371357198137,22.06239920133633
'68',15.809469077562134,16.867131051979815,15.28869171202703,15.378396474296835,17.802533780957848,16.639695934091083,18.885788884161517,15.167428132433587,14.151581728129555,16.500885432135913,13.087741382391211,15.750332582002157,13.258598634624027,16.920699291351237,16.309295151023335,16.06558672980709,16.41624373904787,16.200271700692014,16.327517082983974,13.128021948219398,16.765800965894652,17.144816498387822,17.78415937611668,15.297718842508113,17.68675635095331
'60',15.789906117088508,21.49169622188726,20.141492547475504,20.98145972349949,23.39716256916593,17.353232651657894,19.104428149776,17.666579166444613,21.029201565432814,20.125944251714927,19.419464774792065,18.756530142230467,20.22504839592598,18.60292601993905,19.933752741091492,16.830634607220944,17.734338257082804,19.97595555022441,18.945647470079933,18.819989440980113,18.643235655755255,20.560702351156735,20.04768921791615,19.81385152506875,20.157237673782653
'72',15.820413537526832,16.394649185499006,14.670401237381462,15.369967137024375,16.58196161162308,16.97548676288927,18.836576060728955,14.300257585559866,14.41830677385165,15.563640877790643,13.174644118172672,16.036356134853634,13.01177423269607,15.966696478931484,15.758393404454923,15.01405747588709,16.66305455954648,15.32452925809484,16.37990486498742,12.966871300115812,16.194772411129208,16.403052030851775,16.452190018553953,14.972658245211873,18.14404685483187
'87',15.698668327114031,15.064550267224728,13.8031388230138,14.801357387487517,14.404843681906058,15.651427859787672,18.12906060713483,13.619221733359508,14.019723258838512,13.310019599189026,12.158697756240356,14.092986720028648,12.350425154011758,13.588255600964139,14.47096848475529,14.612142747524882,17.460927887738826,13.383421574670521,16.253506778280332,14.115396725954126,15.286107228147348,16.541195277903082,16.697935246975405,14.379802261782485,18.064482401881776
'83',15.03151379552738,15.183313313341039,12.847567718706967,14.566192383671897,14.272913917126846,14.442508253339279,18.38780006035438,13.747952722113709,13.371441927985558,12.3888795881457,12.929653316345108,14.064367456401063,11.661514508608903,13.022744711772365,14.459072736762842,13.851765723242277,16.173439168579883,12.688741977481687,16.24339429653072,13.362238754036097,14.72364101093792,14.944797608514993,15.95787117253873,13.809508202015746,17.739965841077847
'80',15.03151379552738,15.183313313341039,12.847567718706967,14.566192383671897,14.272913917126846,14.442508253339279,18.38780006035438,13.747952722113709,13.371441927985558,12.3888795881457,12.929653316345108,14.064367456401063,11.661514508608903,13.022744711772365,14.459072736762842,13.851765723242277,16.173439168579883,12.688741977481687,16.24339429653072,13.362238754036097,14.72364101093792,14.944797608514993,15.95787117253873,13.809508202015746,17.739965841077847
'79',16.076783994345952,18.598672266617616,17.988410519808767,18.36635565546397,19.74627644018904,16.11912985841805,18.844018394520837,16.302343676254868,17.74289925546501,17.168636702659484,17.362833121308697,16.73559826824442,16.81011546770527,16.280210721198273,17.009438372439455,15.552378423448921,17.318653068639858,17.490235731725203,18.01767898365849,16.997086403615924,17.473495752272214,18.224093082064392,18.995238003827165,17.11988781126373,19.00806985479583
'94',18.342538153734232,18.735418091330324,18.905580375169734,19.399497948475716,21.269768972952164,15.557188150539758,19.98481470696933,17.01956307810581,16.865765008524644,19.65720291704656,17.299746359333938,17.76780073344468,17.951519474286695,18.926257982757228,17.860926270955627,15.96358616862285,17.995169918196165,18.337203229381103,18.29296316927398,16.944030067919652,15.965674887997519,18.158750680333334,18.956151931307,17.595085973968924,19.337158596679924
'92',16.62797133898719,17.40222629371545,21.790883378590827,19.046363492853075,17.772633068229144,17.000814308405978,19.437875834989796,16.983837496313267,21.06962255283736,20.24719779572899,20.307800265651085,19.46729897316587,17.289076886546038,22.6561351044139,19.452988563218298,14.48814713998949,19.82059145175384,16.709835727721465,19.602993739748975,17.455296607562666,17.39418338218528,17.0781260747521,20.49689411537077,21.16250222738146,18.308171911029103
'78',18.88297270754078,16.64287830856259,20.9897660373703,16.66930464511778,14.410821303731767,18.122752143720824,23.903739971279993,19.11150478032216,21.33932736671856,17.980091023635424,19.182567511940128,14.881146467871156,15.269027729645671,20.33358215782976,20.03252520137067,15.60494299859849,21.036170477541397,17.561006238805412,19.008495753448027,17.183431835802168,17.823789436711294,19.324983056172133,19.32106842656678,16.326629602690463,17.93570173058816
'98',20.313710898583516,22.025009939455273,18.379523922129017,22.78452405477221,16.14040254469855,23.770325249695986,25.033955224068855,24.970704993241352,19.677972352540397,23.366839550541215,18.971845809932645,13.411104424840405,13.508406810684635,17.819043526505954,22.067055133344446,22.333815356537244,18.23606170911081,18.910300206777062,22.766541344586688,18.48580430226316,23.63961035743769,23.686252883082062,16.65449907396682,12.130988241433545,24.63235221401104
'97',20.76839945431779,16.492863171665235,11.348621384196509,21.33482687960046,23.901775851036483,21.67567250708941,19.260733423170908,24.07787454312247,13.067144876623843,16.645199078294784,16.52827432602526,21.949693770653457,17.744553190600627,15.721045081072257,14.867697662424613,18.08414992626559,11.98818413586635,18.50464220756153,19.099792286911338,20.501856652145978,17.842480790275967,17.9740645543621,16.907970330084627,9.029496527316974,16.183906385581356
'77',20.706656861805133,15.820311984188006,11.561977548956067,19.74254644517446,20.66248256896192,20.185724105850866,19.295264856330665,21.259348728053226,11.399677020379045,15.521074218569826,16.891757066207163,22.807507147842223,18.281890540736303,15.563018955409236,14.482254101549172,18.060430662052017,9.764907907782849,19.177248473885147,16.090257783306686,21.375695122152667,17.927522503576842,16.21917587689146,14.151101274044793,8.923892115594874,16.030346371083514
Node 69,18.20352351642953,15.786089957150196,16.317688890077385,16.945688835887303,23.953116128373978,22.864714887441373,16.646359421972974,14.633032999500152,14.72655628764339,17.18032149620615,12.598596684089243,28.959381698995365,18.696178282198858,14.665449762107135,7.67083609252609,20.753077869547788,11.304538721547026,15.762096668624919,16.46438931942919,20.9887354576416,13.078099320489928,15.18279749711069,20.523486871257845,15.003254205195704,12.819806900885899
