'13',9.037179336109013,20.310867951449445,13.623716966077545,13.288777985209029,9.222645417045962,14.774376815867932,13.055408783288048,15.756403559418288,11.580957240453422,13.88230289847772,11.199846844067022,18.063632761474935,12.779793076697054,13.25599993275273,25.28893048589259,15.433709881421127,18.34460872337672,22.464075533877853,11.146733400450195,5.904434929981299,9.63806574371001,3.2090882668061016,23.461757401327258,13.58597837288416,11.893455696274891
'43',14.130663431992977,9.140951500238105,12.488789189327926,10.826201405406769,11.362545631123194,14.093811369592672,9.514348527801078,15.528597002865762,11.508302686116096,9.308843578669658,9.05161896312855,13.021321697098564,11.081640477827595,10.705114023955419,9.029570611255535,12.513449719724896,12.02762720716031,10.685525121136093,12.415077077893669,12.592090006174882,13.491918657623064,12.35048231459733,8.738336187489594,10.691904177419413,12.724636688567568
'50',10.080226751996712,10.346208866347844,10.487202454414092,11.807700132159678,8.299701404181622,10.19181839008901,5.958257503234477,12.788858791152407,6.96276026736948,6.898353777335258,8.4329166731081,14.698006762652712,4.09485636450932,13.46171757500142,10.134164425974703,9.138986443334364,8.937980019297905,8.033056306761743,9.110867476015125,8.468127559578072,10.33398582312428,9.952492897199615,11.758194912825514,11.75081374418905,10.103095834158644
'48',17.721499781116282,14.136471605443623,18.21217511593369,17.040104837936635,18.85185787001011,18.399360725308515,14.715791884009846,19.473865077275434,14.793246109264745,18.003913151876453,15.10583004619377,16.811850731251504,18.57075339876786,17.297742861220712,14.099632301410514,17.516680909438207,17.03587644841328,16.66976602752432,14.836094811775325,16.46068709184518,17.644777076957325,15.54920093621498,19.26896107866462,14.425602626266178,16.2858924505147
'47',18.428081302378594,19.55346529114373,16.159493923779248,16.134208898844182,19.659481907698655,17.223106067154717,17.44376501296683,16.08270988516606,18.960752056268486,19.202098039061475,17.27813863307702,18.686127516141084,17.982345768655286,17.906180833023452,20.266819466532727,19.346286647489134,17.721509489810728,17.327270536571998,18.74659472399465,18.058597436208238,17.746885219981785,17.868309892843197,18.581625485437595,18.259285151907836,17.58205710859391
'49',10.080226751996712,10.346208866347844,10.487202454414092,11.807700132159678,8.299701404181622,10.19181839008901,5.958257503234477,12.788858791152407,6.96276026736948,6.898353777335258,8.4329166731081,14.698006762652712,4.09485636450932,13.46171757500142,10.134164425974703,9.138986443334364,8.937980019297905,8.033056306761743,9.110867476015125,8.468127559578072,10.33398582312428,9.952492897199615,11.758194912825514,11.75081374418905,10.103095834158644
'68',17.874453949244018,14.715013867386721,17.640419993727765,16.376498801136854,18.992331977675928,18.202683136662262,14.531863662541264,18.198514909938666,14.045615554293986,18.270376813141105,15.067973179135778,16.650309309765998,18.120104320572967,16.721094069403833,15.689723502314544,16.96114177998521,17.905499723205036,16.714975534920626,16.26761099563318,16.14801275444011,18.759874673583866,15.69148285507477,19.17452792489381,16.539685975549485,17.162121440016875
'60',9.40308599415057,11.469391848737999,11.81673697692788,9.87115808550424,11.299558747079107,12.014290659028479,7.581011367160138,12.57936662801533,10.168228311805741,9.46462694065234,8.609079637360523,11.253313003801626,7.558332656717425,12.659979396202113,10.793877602080183,10.185732167415154,8.980208622494121,10.133863414453678,11.471453756471437,9.198825221083608,9.878609350099474,11.222780639225364,11.468174522413477,11.868369145306863,11.4911141651346
'72',17.249873410642824,14.17277238693762,18.465920824564932,16.680740018983283,19.420015606302364,17.484524737275542,14.636697837742165,18.12321105330839,14.291685310693351,19.360129609381463,15.264546885296083,17.02103572316323,17.98666842493953,16.707866966489306,16.522435767763255,17.569729724586402,18.876320435802477,16.784031101238703,16.67357720462671,15.482574050615098,18.75465918710793,16.081084805546556,17.993103554718015,16.283528388384244,16.971460042627392
'87',16.61157322334229,13.714586187990877,18.66182023689303,15.706460015114413,17.148222462645407,17.450731698991987,13.606961354211647,15.092107650725112,13.425556821048495,18.45561308326658,13.614815875830333,14.374520102199567,16.484509091518028,15.082040750143651,15.463217758951053,16.23001450372736,17.559562720631394,15.861926582353968,15.558552124308704,13.210201420886241,17.250785280120184,14.81574508601529,17.53246899531708,15.243431219874436,14.468483981316671
'83',15.952828589038402,13.78367260018926,18.300509169640527,16.351137962178143,17.22192779911747,18.274574630409514,14.968541153699325,15.556341527518054,13.115863788635362,17.509615720225767,14.705478129363788,15.776403435188259,16.190441268154277,15.51443042266056,15.716146136180384,16.242202213826275,17.567059076133063,16.964907593191732,15.966092330658853,13.336181438802681,17.729048961500897,14.215688221198912,18.364502213690468,16.619121100243266,14.347928680989794
'80',15.952828589038402,13.78367260018926,18.300509169640527,16.351137962178143,17.22192779911747,18.274574630409514,14.968541153699325,15.556341527518054,13.115863788635362,17.509615720225767,14.705478129363788,15.776403435188259,16.190441268154277,15.51443042266056,15.716146136180384,16.242202213826275,17.567059076133063,16.964907593191732,15.966092330658853,13.336181438802681,17.729048961500897,14.215688221198912,18.364502213690468,16.619121100243266,14.347928680989794
'79',12.637542214292793,12.480104530303956,14.571143498496523,11.969353812379982,13.783204041995624,14.287364841746497,10.79596061047024,13.304568819446331,11.636570803539968,12.879387122375348,11.099705330616555,12.676825941064315,11.306715474131634,14.813914947167671,12.971109037899359,12.615532206698482,12.889860975948514,13.828646708401127,13.247714930527547,11.250351512519549,12.665186975921335,12.307072535940726,14.439046766841988,13.211986232357013,12.639744185756635
'94',12.270129699349484,10.719484563850274,14.319729584426138,12.281507815136049,14.477553225348199,13.558225430186784,10.568514086168802,14.459199623349482,10.646005761610375,11.840880236550104,10.241840492051605,13.047759061224006,10.830994412587373,13.491934386631465,11.972683454078403,12.406616679828586,12.86482422320101,13.2410730959307,12.858722766430828,11.019202663388969,13.433796856837727,12.384206977443755,13.878645070650062,12.742152959978212,12.248716590480926
'92',10.83072912742591,6.493932342889022,15.253016834806278,11.041563727828652,11.295237149057442,18.33215576310078,10.194237611594906,11.444879158576759,9.979348178443768,11.450760332226691,9.00939519765953,11.698851453110032,5.319992938617635,15.894684524461509,7.0448862512579495,13.195486117634474,13.390005231895955,13.126320172780972,12.233966161469722,11.526873487957031,11.45098710854846,11.19577121013579,14.370702503012417,11.823222947240248,12.399123914376212
'78',12.261637003993288,4.859865795056519,14.06142786611765,10.54214656628392,11.631334997797113,17.083055169985744,11.217698165131052,9.86219704631227,10.478899374410824,8.07455674668974,8.526768541040159,11.798126371572625,9.697112219370569,14.604189439782465,10.070682619397235,12.203634666770215,13.203945982172229,14.097078585696414,12.973005435415173,13.288781256351033,11.279559719130972,11.256072617430922,13.950874856955831,11.240961655120014,14.90966898069362
'98',9.923328030007276,5.210964933816301,12.768967911576455,7.685794461904167,9.979904128277166,17.83500919408443,8.613148713488314,4.81260068825781,8.905899269373382,5.665896506864048,6.7380480558809746,12.818041142371051,10.934381860531513,18.28241840107485,12.269165673441647,12.038959039523936,7.481392031673542,15.268509561866235,12.67134916620197,10.127656505430684,11.334905087330458,11.989134237364695,10.70010394066172,12.814234731264968,12.34143997830737
'97',12.235178024734271,11.856238521506507,7.0759206078207635,12.328354966511856,14.358157507174088,19.493086376322292,13.895311972940215,0.24024760050671323,8.810101938045506,7.982193828190577,10.363973217237563,12.428521230061316,11.495292210398748,11.50669390269627,10.842736485964764,11.569461785914767,10.10293811850935,15.75901257713582,8.811844511516838,13.636569627966292,7.481022723795417,10.46225083730135,10.191495883941785,13.40545148137205,13.802253476587909
'77',13.318976004483087,7.516851298877472,5.868996012048036,11.696500108970149,14.994932704794797,19.079720415241123,11.563994241655667,0.5267183552012042,6.841942264491394,7.173284522229059,8.995357254758845,14.774496628345775,11.962918094957397,11.688938381239003,9.15828748186955,13.825403931609268,7.223712414830043,13.87980933601727,11.563904166150783,11.729440301633176,8.890018468974297,8.861407222405688,8.830921475533454,11.810199797824247,15.26720185936535
Node 69,12.002055508524451,11.601125490665636,9.82122567878914,11.343856524743716,14.902300195702471,17.700118750970017,15.451625001719783,7.167654835308888,9.873745948041263,11.299948833083514,8.038775860240818,18.00913348162878,15.519229543485118,13.962137507829743,15.494740404589177,13.011389914895254,13.064586201571938,14.686174982255732,12.79668958064769,9.442104508582318,7.918848012727491,8.773132458752613,16.354499516385726,14.95640823627561,17.85348201909019
