Macropus_giganteus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Onychogalea_fraenata,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Onychogalea_unguifera,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_rufus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_persephone,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Potorous_tridactylus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Pseudocheirus_peregrinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Setonix_brachyurus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_stigmatica,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Thylogale_thetis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Trichosurus_vulpecula,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Wallabia_bicolor,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
'14',20.63276552068664,17.25237648913192,13.931345617182771,17.115281214744698,18.625531037441288,15.632064016423897,15.143450140356324,16.733927317640234,15.651499309519652,18.339340618272423,18.56633126087539,14.269155736118826,17.75820627397425,17.22667368459266,14.827967952681549,15.364612620720642,17.003294036452647,16.759898414813954,15.748689834103471,17.95041882327005,18.713772493286033,18.347412346251414,20.969763265026334,14.974304608669126,19.462520263974085
'25',23.883739985375453,21.020776816654436,20.326757813308557,22.330856972999612,21.02106137271551,29.61812974488695,27.33590404607117,16.489804172753715,18.70093806943327,19.314344524204877,25.42168121097384,20.837531037085647,16.039116066524294,21.252364154657222,26.067871702761394,16.312422434292035,24.174778045500478,17.938361599677204,20.766892841204044,22.519659293482622,22.913157698301458,24.58282192437275,22.118026310167476,17.71260686299695,24.855774680338087
'37',10.217075015916478,9.746961052550088,10.47983603548141,9.834427995204624,9.773351044616719,13.982332162060098,9.727710707418185,7.309759881079755,13.482761914959736,11.825253649970685,10.861503018190067,9.222665562928675,10.057693765086073,12.37941874957538,12.470645854017407,9.351544233798558,8.873284853418383,8.776263591774152,11.797116203837904,12.750687955242247,11.426755735261729,9.085323225103267,11.581360478608671,10.316932397793565,10.261703584462579
'36',17.59227067764227,16.621788348987316,18.71892808771607,20.064175762803288,13.54311711071941,20.01055758407992,18.49481565160316,14.045370261892991,17.317886925235147,19.829236617771613,21.775520346640548,15.898953559047007,18.12874507810548,19.731973274682634,18.511981285198647,17.507464230362334,17.687988948076477,22.551024304180775,19.996475394334997,18.544545858763083,22.670460772355447,19.320826367464594,21.02855475735114,20.775985735587586,16.392393054128675
'35',16.90564469838109,16.630676650015232,19.55661421215693,21.128198534129826,16.234504558037788,19.69708530168259,18.683004726880537,13.634462894514975,17.83067010493143,20.161171148904536,20.571250722677473,16.882425910842592,18.880550268236867,19.283829914227777,19.352929595969968,18.863351532421476,19.86919191350478,21.89307969327892,19.438366439041566,18.36656480239554,21.496128916617455,20.573323429071507,19.839760733749877,20.885476819508884,16.037772609898102
'34',18.74369868692291,18.462291287220626,16.72076559618117,16.78571254977731,17.60261005245767,21.700161143188506,18.292275803384676,19.745045957204045,18.555781087515687,15.563645900044031,18.32000237958636,18.457443027551655,20.753199512292205,18.145876576363907,19.25678025220743,17.828107184966573,18.759607581097903,18.606102910040327,16.269946717633665,19.608110542514638,19.39769633365547,21.546264040818823,20.916266190143027,17.28317514018815,18.267716448288645
'33',8.234177763226864,6.231856893523827,7.3848718139078935,6.2897526384541385,8.224292239105937,7.9774712413019335,8.563592741900278,6.590459057088748,6.743609431684825,7.490459833582056,7.596103589748745,8.299736431332896,7.907261726857367,7.487394384797225,5.940081941431517,7.78586618942182,8.079785948351413,6.566011746823528,5.679899382666368,7.818068036004366,5.765871037924186,5.185377604803432,8.791238409800501,7.545941574354451,7.372713430885185
'51',9.513121731211127,8.590527384258655,9.270096197943836,6.308369907590023,7.117350991816697,6.1159806235208745,8.616712148336255,8.672723131442158,9.292181007013523,7.526711904060811,7.22683529556028,8.132919227706608,9.274435975851322,9.271427216059609,6.615974028479946,8.761937693774364,7.338468937782458,6.851797434820395,4.5351143408945065,7.811399214486333,5.7189004741387155,6.996579463993039,10.059207005714732,8.907243757438284,6.8669705424415906
'57',11.267053044223731,7.493790332540526,7.1518488309043935,7.058090881102114,9.221813054892564,10.65645290568132,8.054545590706892,10.015372375140448,9.983013591934638,6.1042635261024,9.127739977901344,6.397196765117788,7.681072588783611,10.504443998420035,15.268573172221023,8.068746809044562,7.29747954614499,8.141024030728952,11.571135987460867,12.623929152237928,9.482391338796443,9.955340281462439,8.048382393623179,8.36683197720477,10.651891550264173
'56',21.04980023666335,21.030745757638627,23.739436972749488,22.015885760398696,22.71494053529284,23.981903076694643,21.208380328272497,24.87023466605111,23.262764325084195,23.54722246971664,20.992677145753664,21.82903237206623,22.403025217461757,23.80990382734305,20.782345357071875,20.19667795001749,21.58857718936691,22.464563797315183,22.985809374095204,20.6897451296531,23.049832464020568,22.89240222551773,23.372734489986453,25.260046284156914,23.463656204682792
'63',28.36968008327393,26.94284230841571,27.135580766549996,27.376074745935846,27.911144889455542,27.580813758051697,26.728373025522586,25.657573704733487,27.71278304510664,27.630400453918746,26.16287936019918,27.516395012434206,26.816201117557668,27.013400172091686,26.39125085183727,27.364314634742772,27.16866288098718,27.90146331272635,29.006739266599865,27.701742917395034,27.275123431500337,29.21137680286637,27.550915403702795,26.93071037381229,28.21039438851715
'73',14.397825584539007,12.96254613655541,14.321543204731617,13.224360451669236,13.521580771030926,15.66475563179407,15.113437477012146,12.576755477656262,15.225547669567336,15.562687615474134,13.063972130056156,14.637264070185728,14.188975240240838,14.620355561748381,14.812433633995395,14.396873135400552,14.173763967490933,14.487401491394502,15.252947546902924,12.310924019555594,12.98444437698433,16.69276353076202,13.799314328787984,15.510154855517719,14.660147463246279
'84',19.126214050677902,19.20234825060015,19.798422000091136,21.17073736677581,19.919073356461652,22.614848563741145,19.545894904247344,17.09177930989695,17.71707262141832,20.773443390261495,20.52596372751344,16.64744066090592,21.82324856143455,17.30952954441195,18.481565937507277,22.65729845101434,19.423339627374936,20.56489181707566,19.827499408844695,20.18861496009535,18.226844784118875,19.29130333268972,19.355446741526126,20.441436171308915,20.357465016326987
'82',11.30620446056654,10.383511151933146,10.985426156316345,11.937529630328768,9.56884971897399,9.207072500842633,10.372521979195517,9.657237673660442,9.330224272513158,9.331841656763162,10.159120069420096,10.562229134988478,10.617178612694467,10.412118789245879,10.03993034388989,11.473194452358552,9.983415807986995,9.230555103959347,9.832052452130142,10.289252743011318,10.665303785382374,11.432734542786108,8.064190322181867,8.820831690136234,8.61872881323157
'13',22.314879826451946,21.10151134639708,20.492059586152177,25.506164644363555,23.834338574274508,14.512609819495893,25.30615125872408,21.658548812328405,27.60683091703825,19.66604784092819,16.474532898794312,22.10303808136845,22.394371286838254,19.100154528685195,15.696629652628571,35.13010016434444,25.91004339596025,25.148745648295883,26.309740236497127,21.154228505277956,24.12248099319137,19.421612220210687,35.74802640304445,24.91433927805788,14.696899932466783
'43',19.36112873217998,19.53850236419143,17.90598848669844,17.573436079997304,18.66557870921182,21.47267974271007,18.037609528833553,19.870860906403074,18.98698166056663,16.200506180447793,19.244745534574594,18.531458040052545,21.948108457382926,19.1073952311208,20.640419731099637,18.512059325922664,19.905806028177466,18.30145646484986,16.613886512435975,20.48893973450305,22.059324565676928,21.352164479152382,21.565961850922136,17.605466299040362,19.075130053861415
'50',10.245638529410332,8.583980906710647,9.799245803622854,8.24874688487512,9.439353542156713,7.24917028112449,9.549980950641501,8.439668888906612,9.466118639367735,5.816651363871032,8.024604091838057,9.361159198397802,9.986944573843463,8.938086177025712,7.593553302402107,9.277726254911949,6.515206032663755,9.254272693078123,5.862254553486502,9.091019752472516,7.886591973677258,8.57506064353941,12.079553348356407,7.880614740027452,7.174679600605254
'48',18.82672868267291,20.93486258146907,22.4426712728181,18.902443036603263,21.545299539364052,23.078225337785828,19.13718443276114,23.70377578223055,19.774947430226774,20.236723498431918,21.15137500834586,20.06681678538917,20.109134280077935,20.54726215374406,18.91706611159599,19.023240093002737,19.415260109254362,20.114998063376994,21.25571004898761,18.708112772547864,19.646207504422804,23.4380110599607,21.22082702968209,22.289119406382095,22.87737705135434
'47',26.84618454144989,25.229682968020533,25.61207675665919,25.71842207504383,26.554727547313437,26.45651451510463,23.386476198126932,25.303983151511215,25.241900283500367,26.239995806319023,25.8050648567421,26.929726424607924,25.146914479258523,26.65795380522142,26.45404555362917,26.354205780966094,25.323223374857342,27.141112792569125,28.00880713453481,26.453572828277085,26.486664711505703,27.734987729096567,25.667147031545028,25.296061346420945,25.99592572084104
'49',10.245638529410332,8.583980906710647,9.799245803622854,8.24874688487512,9.439353542156713,7.24917028112449,9.549980950641501,8.439668888906612,9.466118639367735,5.816651363871032,8.024604091838057,9.361159198397802,9.986944573843463,8.938086177025712,7.593553302402107,9.277726254911949,6.515206032663755,9.254272693078123,5.862254553486502,9.091019752472516,7.886591973677258,8.57506064353941,12.079553348356407,7.880614740027452,7.174679600605254
'68',20.844932098469805,21.032792269713013,23.704990045481505,20.51346296621882,22.479707523260373,23.136481354092467,20.3490821089111,26.033916263219446,20.976839955865575,20.405128103294132,21.368238619095482,20.026198929568242,19.891848297158745,22.328128304151402,20.023553528022074,20.1073293827829,21.288438535877376,22.020731921109117,21.743227828973883,21.199476902271133,22.375240817066558,23.540057378421285,22.27012688474252,21.64659609510543,22.589565474188777
'60',12.044758828719276,8.992755915306805,7.4688721274578045,7.282171720282315,8.984384551202806,7.65474572916948,8.176197346045754,9.253982725600595,9.811463403833999,7.039786535343587,8.338575192162576,8.20087042216967,9.367176648936136,8.700549500038552,10.95112072187678,8.18022395838194,6.462660078774745,8.663370398504142,7.392567984101838,10.147176107570786,8.71096123488992,9.568622088599932,10.409746813132427,8.098634235608847,8.547666898173011
'72',19.531512483632444,20.268006951277933,23.970998873159896,19.955545824299925,21.593160385893416,22.436196244992246,20.401884716812802,25.485949300560918,20.846131722208842,19.514982969841366,22.10390687803338,18.7535666406267,18.165225804270793,21.442874287011644,19.75419287977313,20.26860479996134,19.99798914923135,21.64430082212625,21.791464571894842,21.130620485874584,21.149107342971803,24.34061009748479,21.780579328994964,21.022509724506072,21.82352205798358
'87',19.06359600312198,19.258394259183813,23.079507600704076,20.876609347241416,21.0459399507667,23.37848855069647,18.587073183468295,25.999367775123563,19.32436837811365,19.50650428646656,21.812459379772964,19.53472168658838,20.346202001083864,20.397509440048683,20.559620432093052,19.4669335119512,20.817775990493246,22.071518523919682,21.88261734995386,21.50693021611222,19.848896585522052,24.59084696917384,21.82970845932709,21.845760707492957,22.79125578452588
'83',18.94513893692981,18.350384596730542,21.858694014394175,19.79566905737247,19.941655762462975,23.946326903182612,18.10088151288685,24.512955099935176,17.952169780196726,19.877097913160057,21.114314632232674,19.597707862695206,20.285981267874973,20.360205983436785,19.687170453832668,19.12727074072876,19.549105321388954,21.39717655035075,21.022412090405627,20.982229137411828,19.846881237477824,23.624146011657626,20.79553883872816,20.559562471459827,21.906944624025193
'80',18.94513893692981,18.350384596730542,21.858694014394175,19.79566905737247,19.941655762462975,23.946326903182612,18.10088151288685,24.512955099935176,17.952169780196726,19.877097913160057,21.114314632232674,19.597707862695206,20.285981267874973,20.360205983436785,19.687170453832668,19.12727074072876,19.549105321388954,21.39717655035075,21.022412090405627,20.982229137411828,19.846881237477824,23.624146011657626,20.79553883872816,20.559562471459827,21.906944624025193
'79',14.473499273816968,12.186809668834027,13.165432234526508,12.770604399813108,13.312899629401032,14.590841934517607,12.63754224926654,15.161993694518234,12.296677023725104,12.658343791416081,13.704164107692531,11.973807279962701,12.968417120297062,12.646229886088678,14.197077238719764,12.790035171072432,11.76995965379044,12.626540157786357,13.311329483743924,14.191160340419671,13.896267336637129,15.363554747527626,15.316999174522905,12.54846793943632,14.183939004893299
'94',12.439559891360748,11.120983144684445,12.994119113062082,13.122500393890855,12.108369603217193,13.71377951206464,13.355366093571394,15.906382719213312,9.885754801600042,12.399030285251065,13.476563449944907,11.859100982216303,12.042463323217504,11.11784273498675,15.03048450833863,13.45815186997026,11.149963217193138,11.839989533625722,12.791460856145665,13.99061356509737,14.378991795830721,15.783201260158059,15.177571104034532,10.720388438704287,12.700168342242472
'92',12.732815704150982,11.048681571230578,9.860617567380995,12.05654936749691,11.00628227042415,12.144836787262522,10.403750161963144,15.1201585252165,8.834731993449047,11.875235050351039,13.577198694752662,11.082661267483473,10.889328492422521,10.887841782340272,8.493790112882623,14.343728217200347,7.8578804349738505,8.99616529500089,6.4636091276835055,8.949773144660519,12.023608329247779,10.68613697277513,6.955074569010105,9.867709398349636,11.000170698914857
'78',16.21183182731343,11.034653097567622,12.443986016857652,12.480416364860773,14.017503374252717,16.185517754703156,14.072828234950723,15.96935450018021,10.00762888669572,12.672387189944594,17.103416580215562,13.946533670894219,13.69309872316656,15.507792378673793,11.199750670444203,14.074635840391675,9.84363360960153,13.316170024175705,12.331271138198817,9.40374700145171,15.267981116683286,12.04456582713382,11.3918823605204,13.241016596215827,12.144998764411984
'98',12.592647350063977,7.662800257271561,9.622534146894838,9.247343584123694,11.532460400403554,13.552833640386673,11.781932983544516,13.741089839579672,12.186851743787434,9.983478383798467,15.990964910211535,8.074241517006566,10.92832256808331,16.245920704575266,5.7085193173561555,9.706054328449529,12.674413923003511,12.846311622080158,11.04193163828445,6.333290875844054,12.080970653568434,12.669575984448224,10.682323603140686,10.954465253217956,9.001718040266862
'97',18.422342360027713,13.642053574780327,17.645110622869023,13.78172556159955,13.450401423942276,18.485730826714498,22.352212755260776,12.651872787158114,15.43547401244095,12.92993767517092,19.79950802847261,14.109916176052112,16.73199485005611,21.694519101967582,17.01720040641161,10.434450809244549,20.807681922977036,9.01756590960217,8.432934338382093,15.361870969963306,14.169356613648981,19.241303323171305,18.296772120536318,12.752112525404524,16.591023086443194
'77',19.532117153677873,11.283030039834337,16.413222973249482,13.553823127862538,15.899142896146332,17.941763378407778,21.00029014343052,13.2781466331572,12.000032977958222,12.05301348602677,20.634732467472837,14.197517301378399,16.099660590159033,19.856701145158382,18.50591229978283,10.531762734199003,19.509096778464823,8.246544068556123,8.03922561088836,13.015101672556746,14.720370493744664,17.73670573346346,15.612284655127857,10.809050062625142,11.620956630773467
Node 69,28.21928485340842,17.430692926435206,20.71204834434594,16.99378251881135,20.53699426469835,18.697510147721125,21.36669443756979,19.766138575209517,19.954511689150273,15.740210673726274,20.681288434121193,14.346808217512848,17.2840369987934,18.579709588078003,19.384969543371803,23.150448978986265,23.916312651101407,15.728196760453246,16.07787894820686,14.996688545095484,21.187255281595107,16.262176124053152,21.459860140108887,18.410204470449603,8.598993655935281
