Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',2.7185796364506856,4.051844463185656,0.22674133848734104,3.04243154712916,4.535330740401295,0.5164104668348005,2.1972882038340713,2.128721508548242,2.3944377327720456,-1.440189717376966,0.2986199882266501,2.338663443615469,4.061279408111006,1.7766428543028254,3.903152910096472,3.299728217118687,2.740107974700622,2.5215120017506765,4.049408027380938,3.573638167832569,3.510569643836552,2.173399473486241,2.0468961851622445,4.406478608173902,0.6147665622929231
'25',4.342920179752097,1.8062675112986994,-1.3823192168805751,8.354225522125937,6.927732024438439,3.6151758425654092,7.226747043807989,5.110122297989139,-1.8267212448598669,2.4425341326707204,0.8369012535572609,3.264149194675008,0.017963518733487203,4.9598707311199774,-4.410977200437211,0.8760761664833827,6.761291336128446,1.2599947278584713,-0.5873871475772037,1.7110901048154619,4.044841585640955,-0.9465888299334684,1.060546163967933,-6.722977575218696,6.830764974929076
'37',1.6283251021104643,-0.286451801627911,0.29146145241055876,2.618972259726712,0.3216868897511355,3.8877171863843656,0.9968224086014966,2.6012665782849558,3.01264175602943,3.4205284442130464,1.1288618338074587,0.5648879844251015,0.5807245345497779,2.8210171232307713,2.123045078203423,2.5818848401150505,3.140265391246234,1.3140575683263211,1.1505133280940558,4.155496938874483,3.2766054130646203,2.412387740612836,2.367767687424477,2.189859390027177,1.6056610809199083
'36',1.1035376791993559,-1.4796167686593684,1.0507360333495113,4.650064512077501,2.223316422719588,3.313023237610018,2.3645855546034835,-0.2743579975005378,-1.005608815794419,2.618166755833699,1.6562871616879042,4.422756848600852,3.084995333660866,5.143823713393212,4.497820528782353,2.4493352600506624,2.0469737052688006,-0.12364296494392672,2.056983006031633,3.6757863701585918,6.829695664493209,3.6292378204678086,2.722141658871299,2.28647119642753,0.1957526492091661
'35',5.66769648548464,-0.41349568537609305,2.6178973456920116,4.359267883364052,-0.749532721604252,3.8247014816382054,-0.024738110407929895,-2.433891980731087,-1.005385693770064,3.4835460792777027,-1.5579464221891741,2.795316899330766,2.7903321306977587,2.7245741022238326,5.418652696278646,1.6606251846190425,0.765366955639258,2.447818794841296,0.6578233022350298,3.535108919709458,6.513100831853323,3.6131000996094866,-3.65250926562012,0.7130078094661053,0.730973944150242
'34',4.505896433162897,4.007360496103344,4.306114712992306,4.443775963635493,5.792370980961915,4.6125785423264745,5.636477089665483,7.226069880604603,1.7982293497200563,3.5442902519369897,5.895156672947806,1.6794442180930957,4.619885185578365,6.349681201728751,4.649887811778963,1.539540902947845,7.234699627331984,2.636050349419182,3.476405888401748,2.8319204825505597,2.3220206686709504,2.981673474254443,2.8216703692112266,6.659190544772001,3.7729622740568733
'33',5.857614185129239,7.052845488885808,5.285889051510283,6.586833368128859,6.439389536141097,9.157039325826705,3.102098764142605,6.409705141417295,8.58890199730674,8.321704208223965,7.35703908043979,7.3050489306542055,7.556659048307563,5.075202476648881,7.064534228195865,5.972528631277702,6.09577368761595,9.162162089095728,6.6732157590027175,4.9690441865585795,7.777925738938004,5.61278599171154,6.68691996647998,8.551448486777392,6.140444218794101
'51',3.4871822366268463,9.316804595411579,3.767292357592256,4.324709395846764,6.121419444301804,9.132895577217315,5.855770285494895,5.828713583960827,6.120484808567774,7.93962926413119,7.0624879468785995,8.184675298932449,4.577697999145095,5.613924463591003,7.419264260845688,5.292483848739225,3.4749995977267196,9.854591527083347,4.200480301465158,0.5123278824777013,6.0558197431012655,6.587171542764192,5.605273829448104,5.64265069359025,8.370623632531103
'57',6.08851837555535,1.5486445292015039,3.887612562475184,1.728953983650668,-0.7265346084233715,0.9484923120144005,5.231379292380496,-0.2023967925658001,2.7159536266639766,3.670271855407676,4.219525105955033,4.1354905911070095,6.940733121004075,2.501057002594816,0.88267912949236,2.884773859012191,2.9419822723303675,4.275500630142971,3.6986151179782722,0.58433665269028,4.669957491873888,0.88810249041263,2.201608791861798,5.111793024728089,1.1024217760590036
'56',5.870359924777177,6.975002124235481,5.291428329737839,4.440071962625329,3.905855943953704,5.89009006152996,3.853453689104697,4.2324803735168395,6.913863016240214,4.627860186733485,4.209015203857918,5.716770488747853,4.275094537269959,8.1281576972966,3.8731539348946225,4.920377602141334,6.2955477243277596,6.492417020635882,2.044326906111055,5.605359963924944,4.622668640967419,4.144635105505912,4.3458840063754876,4.371787418411829,4.647486573336355
'63',8.766480654103761,8.14575088662349,10.096745272993193,11.86078851697706,10.223003575386644,12.153574950228041,10.205081078143149,10.561688340299423,10.481443462575607,10.802357146854128,11.383365770666428,9.369950016157627,10.264437127911542,10.73700064741938,10.589374963376992,8.047955203050858,10.018335083516835,11.529954629914139,9.884569917404416,10.045972363191037,10.671798291992204,9.758489556634375,11.39599426780616,10.364085430538315,9.971123791611944
'73',9.091292143065829,8.887943722207963,9.324628799633475,8.054398990591435,10.137355403545264,9.376696310467736,7.628735482776134,8.903463295488464,8.003305095171863,9.673462083280114,9.34447511247175,7.881912859363601,9.552437965506641,8.831987087511653,9.170662336441794,10.705408804644232,6.728350890314202,8.58439059381015,9.130150720983242,9.088833674994758,8.862395878357272,10.22793117819994,8.484818574365073,7.775152839032718,7.713688833178865
'84',4.705239637609128,-0.7423922962076683,-1.1801177301794352,2.319894290654442,-0.14808431845852132,1.5496502693512575,2.6121018315939044,2.1076810096025067,1.7646292025577273,2.06045203768155,0.7633371977974642,3.492766307387204,2.1624257786966723,0.8472284544728529,2.9927223374519505,2.418748759969093,1.385218906899504,4.344768281458065,2.147468390888454,1.790588365410464,4.964281028601182,1.7362856772473545,0.280253502779039,1.2363681514467793,2.086967630876645
'82',3.8490121069448175,4.467405308203815,3.798846960852795,5.25616295547407,4.468588234934714,5.388375954042959,3.935193759420378,5.845485212479301,3.088268331413833,3.1256416496515764,4.670727342223197,5.136044190628319,5.286914741386064,3.5843231393095656,3.1465885736550883,4.3924072548083,3.6212884431611942,3.6836386653280377,5.006974032206591,4.93361505836566,3.3187232110952856,2.760793191216879,3.3431680612013133,2.9114072432258338,3.449969302372524
'13',-1.3347361809271123,0.9891007147868442,0.7368238323631784,4.968973062486151,4.164700879559227,8.339459404879678,12.207794512638715,5.896646412364282,7.956777511322847,7.749611165175768,4.775348022632095,-4.075813010156579,7.039185659641738,3.1287229801559744,-4.254811681418135,10.285165560668338,8.390229518774776,2.535467430679819,4.421648074100985,-1.1755704746628823,9.190305519988549,4.746105579601855,-3.546367133862105,4.406591865803154,9.108638976469678
'43',3.8497322228819066,5.059387413165035,3.597038128144651,3.4870278340680723,5.358371481297052,5.548340064292089,6.414292171231888,7.502930314272533,1.7374067985989072,3.621181082285478,5.881969259182449,2.416262589187446,3.43234806914175,6.02366081177997,4.139883768380842,1.8887457855205365,7.930656549622443,2.297639934745989,3.3339448676852457,2.5675629681911247,2.5341022513550153,3.6731277705769685,4.057338063394624,6.7451012465033395,3.4864185585862355
'50',4.471994897512747,8.7490590605806,3.5812240195633085,4.3772061244176115,7.6054547649807605,10.79487099781671,5.325567072299623,5.838496330557867,7.283350832791846,7.777439582914085,7.29303428543786,7.823837187750488,6.598319800949832,6.508302233506311,7.059065303406414,7.119005943498848,2.317198166477546,9.45152822838415,5.830568526874394,1.540197203420259,5.23617859768311,6.731114951064623,5.032711816702149,3.869301339740166,8.053128167634156
'48',7.232276782655815,7.776833366629666,5.152496765478491,4.046175761969345,4.721677973886852,5.404047607250226,5.74012945252189,2.3390030968185713,7.437133823828557,6.094049183041565,3.4974368549161703,5.689889962944143,5.63808081412819,9.339368359369935,4.117743723965299,2.717567784206057,5.805002237325621,5.5099592361164875,3.6354921839516647,4.515653791590016,4.216660027669949,5.3032871643729145,3.5860317302574467,5.398130867221976,4.496919138066356
'47',9.228764928323685,9.149210169510724,10.374039715695526,11.030097695247491,8.32362501598654,11.891870972246116,10.582867417388647,10.806027528088045,10.023058661913412,10.463388147489983,11.193965843089703,10.595887255597184,11.530437151431968,11.369263616556188,10.065323565321052,8.298891672967128,10.411832834958018,11.3617411642314,10.416968153334206,10.6504804687992,10.639413784381512,9.605952897789914,11.18338670093588,8.232547030593532,11.175381817625183
'49',4.471994897512747,8.7490590605806,3.5812240195633085,4.3772061244176115,7.6054547649807605,10.79487099781671,5.325567072299623,5.838496330557867,7.283350832791846,7.777439582914085,7.29303428543786,7.823837187750488,6.598319800949832,6.508302233506311,7.059065303406414,7.119005943498848,2.317198166477546,9.45152822838415,5.830568526874394,1.540197203420259,5.23617859768311,6.731114951064623,5.032711816702149,3.869301339740166,8.053128167634156
'68',6.549881651183622,9.088920080940262,6.207907435038364,4.742349810617214,5.56690953334406,7.2265319276943645,7.442563401476061,1.6775822761555799,7.68607262814175,6.4269685709211215,5.8857914795175565,6.874833583655546,8.422758522114492,9.85594918843562,4.9788648713365955,4.13872195774718,6.9753516278888466,6.266413055666381,4.534056959002652,7.543018909753066,4.381253308919431,5.48019193279032,6.454686528463533,3.136695597870706,6.145549895539417
'60',4.617936861476933,5.283585199730512,3.8438420211015645,4.000772037382352,4.839435242615811,7.536024899448605,5.621954949080273,3.351636327960416,4.9500478086303055,6.580905813276521,8.013438469417279,6.095919260993575,6.4887263567700515,4.142587612270287,5.111581520951855,4.638576034394975,2.350889121653736,6.993969656228107,5.742061647972974,1.1843614094409076,5.718092918254675,3.7261211952920044,2.8057998262665373,3.884583633054653,4.291029057166228
'72',7.938551089153696,8.858751329735304,6.920284685587943,4.537585539303375,4.9147199976167215,6.528450544262712,7.4959960101049985,2.523957945646143,7.284030133826776,6.884119345720821,5.429501420909438,7.1856297372640165,8.543037527637425,9.854640239743684,4.4504419474905195,4.19027073198607,7.782944492422299,5.963112633959379,5.2431069059414845,6.867884837524674,5.638836622892058,5.992562855634184,5.9781479974630205,3.752611723909943,6.09007599910983
'87',7.274096516114732,7.9348807556414185,5.169665757988871,4.597358424095688,3.89190625739287,4.983653067067606,4.231649654821369,2.2346014974312007,6.796921460302389,8.380701012170022,5.866387691940419,7.2901019167778225,8.447769557311723,9.09328190613254,4.436255305979643,3.9948623709302753,6.839850419643422,6.029583495230429,4.736698823002581,5.992023967775459,6.107127280668809,6.0820819833128095,4.886599409430241,4.175551171619414,5.873361350061272
'83',6.670091999657659,6.613105512201975,4.9998750076075344,4.168175932408609,4.781246877605422,5.504189471924713,4.095271801150447,2.51223116351936,6.462493876102863,8.065084561389988,5.079892753484522,6.3932375120992,8.612680643615116,9.809911710750182,4.995654963539228,2.836024044633064,7.335432123100798,5.620137944452827,5.231430454235228,5.02932723761029,6.929086802377698,6.20842335259498,3.8621043702974642,5.426948263824167,5.311876126609078
'80',6.670091999657659,6.613105512201975,4.9998750076075344,4.168175932408609,4.781246877605422,5.504189471924713,4.095271801150447,2.51223116351936,6.462493876102863,8.065084561389988,5.079892753484522,6.3932375120992,8.612680643615116,9.809911710750182,4.995654963539228,2.836024044633064,7.335432123100798,5.620137944452827,5.231430454235228,5.02932723761029,6.929086802377698,6.20842335259498,3.8621043702974642,5.426948263824167,5.311876126609078
'79',4.51911533106173,5.877342180888957,4.435327067490025,4.198902086315434,5.424705037952247,7.34755030371116,4.5446729596876345,2.216535176256433,4.914583274856127,7.770434636890996,6.83209971172228,6.541710677073449,6.186026403016249,6.703320118871243,6.772953947033444,3.2762797234255774,2.9892416977112326,6.584041207808603,5.396144842268155,2.938825592178303,5.932980016785559,4.620142518397077,3.3905675737997485,4.989208236703933,5.112517934361335
'94',4.300405022851368,5.923236853965117,5.457826529512127,5.423067269337568,5.710892372942232,8.05679029045841,3.617775909973755,2.3699871605070806,3.1813919741757446,7.814377708410454,6.994988487336931,5.06121746804567,8.476576099503795,5.247751737694201,5.87224274846614,2.482488590081179,2.9383870706861854,5.318262181205556,4.874623833873872,1.3944271843609022,7.037951870444182,6.117366537834535,2.811564762119513,5.581884695885858,5.509159968958418
'92',3.6749696710201754,8.444999591529514,7.355754198410054,0.7430951774465991,3.643299673225524,7.543296581461906,2.041878405188509,4.4402230829577025,7.4631494630696835,8.058079120418713,5.341223121527442,8.68588762293236,3.6616176989577314,3.716578569939742,-0.5893589080913162,1.272989100652502,2.9102918009186576,3.755648715665157,6.1638610435649985,0.20418139407459687,8.267277383668969,4.514743056604922,1.6365390234172594,2.7926213159675246,6.000044325882066
'78',4.402880320611876,8.042432088342366,5.85367481660361,2.666876381560624,2.5959745681210085,6.3070689601085625,2.5829897859377375,2.3192570239272836,3.99437801608033,7.375324101694961,1.8665883575800761,7.56541670719419,1.8632264864512942,4.553508984232348,1.1116835988767384,0.12112313915869606,1.4791470383665597,2.8758919459293986,6.02606904305669,-0.8454951131240164,9.439481635649946,4.312203361109192,0.5189337684803063,0.7458269681514913,3.1186808896550096
'98',5.529550677794918,10.98375808964004,1.1978048593170625,7.018221723521956,3.652189004007882,3.91448408601606,6.271798177459662,4.057286459038875,-1.9295885036338905,7.017262659420846,-3.0684304080033633,10.878391017594286,7.313457096445246,8.340447428647016,2.4086567392583476,2.5576684948788135,2.811918968979661,3.7995025010913777,6.733928938577063,3.150184922348252,6.237262672661739,6.149386840520873,6.102734427836522,1.812718296679365,-2.8649074190686203
'97',5.504746008952036,4.085636594390642,-1.723970419070953,7.732038743550706,6.640462929960937,-0.9753656155911484,6.431880704474153,6.649667224030185,-2.9369689184115013,5.2455238423225214,-2.4593303032126554,11.281692618725547,1.6058562117710928,3.244740469190325,-3.2686554614570342,1.3529877854157895,1.1684302330637708,7.265600329612464,4.478816142878608,1.7428752056248136,6.268953689949641,2.9817885060651093,2.841668804147283,-4.8204659393918545,-2.2551907191641947
'77',4.790900893604546,2.654806352265524,-3.062135520140983,7.957099171598284,9.992770441724947,2.2126754819623695,5.772923254819528,5.852819315707798,-3.9727987002555376,6.324496262979191,-0.8644326389612816,11.840931854619877,3.153403106919574,6.573787442296254,-3.575932216009154,0.560714771075407,3.7401915168288173,5.366376513205967,2.890123439316616,0.32634787804843435,6.212625475565553,3.8992181863241595,1.6352538202314408,-6.391184540219392,-2.7586978525131696
Node 69,5.5376635829549805,2.7593738901829052,-0.35648342430419716,6.432043800894188,13.071492533288849,5.332122797705983,8.182835351389661,4.648782954373609,-0.36265706317767565,10.865248543485649,4.4709051151507895,5.782491080663871,6.808887453893896,2.115931078066879,0.08906508461739114,5.578651439548954,7.982329025763999,5.153402772640122,1.034266934518586,-1.5641044367214598,4.83742879385345,4.872488089041253,-0.22864497963815736,-0.5401409533955154,-4.24557039941413
