Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Pseudocheirus_peregrinus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',2.5405689838547003,0.5295616456939708,2.7798460053608385,4.391160014673141,3.452425614078855,-0.4515773025540428,1.745604211956164,2.2167943936152588,3.6877646618636395,7.020452638640516,0.03933872666962665,0.3674278273950131,4.082966764338294,0.38817799402048353,1.3339912958948192,1.4476888142247144,4.091274823127532,0.1756801964996196,2.50615266649459,2.7740708408763433,2.0150068702859247,0.7341803507831668,0.639999117813951,3.4490053005683983,4.9395680862143
'25',-0.7051394355668537,1.809003980899302,2.4136106581748167,11.139333633629763,8.008479940607852,9.807931979507137,3.7826225220063487,9.581063138259852,-2.0804345975236695,9.499730084196475,2.8541590636915894,6.797224480202435,9.10392629859119,4.153731711937677,1.7690437269609014,6.383044145932883,9.550527536003612,3.411038158041551,3.2498574600774117,-0.5418147719991043,9.37886272252924,1.043858998390264,2.3941229418000014,5.468627551696933,5.816866510498944
'37',2.1701606702130594,0.027156934013253413,1.4207819530199879,4.027234239363381,1.0229320637991304,4.072911833847603,4.286473904394511,0.09365409776514891,2.293997257229055,3.830269138118851,1.5557240024207903,2.506894540995594,2.3532598014250063,2.7297508426243557,2.334307292471511,1.2552709381978784,3.2018923557595236,1.5456004546999662,2.447732030100338,2.6396590227422125,3.2045294152895223,2.997417955281433,2.9323806684873523,4.088597535070781,3.2695438514059396
'36',5.18547787834697,2.965514962075655,0.5176826831681024,2.1360885153417435,4.629536786845686,6.676097260747945,3.5785986348266663,2.3784980507639935,2.669258282338119,4.434273177874623,0.7885385650550981,3.9658585885989477,5.140286882538951,2.5230041910485936,3.902313434623221,5.468476976249537,4.496738717169247,1.402746660334709,4.422087037211879,1.5392183210726764,3.989255282239412,3.486250284499119,4.826125309851831,2.9671095291040905,4.910562818197756
'35',3.992069886060999,2.900708297572963,-2.125138641315563,0.38007051962113875,1.0597845363407707,8.675525175236238,1.8778972502037847,0.9635085950411904,-0.5960872665874584,2.568971650613072,-1.298360965225104,1.4960320142783032,3.4135620576614407,-0.33499642558298004,3.8138952003126825,-0.26394115692734016,4.927537668244161,0.8117844377639681,3.6596907802654144,2.779918138924961,2.252989365906476,3.1563434072379284,6.893243822877881,4.574286209402388,4.306388296732635
'34',-0.735986964381949,4.967121626058212,2.549582352953745,5.827651595063543,2.2497797715329515,0.5881197773910061,2.446460613661914,3.701508353632791,5.982611274180717,3.183690665697259,3.3333882720731833,4.577558840941356,1.966235140597318,4.4913221775125765,2.948425310734357,4.078479777929172,3.6997870321795028,3.301323904731444,3.6407024937653096,3.110477071912051,0.08174469593774229,6.775610230663291,2.2845622904377176,2.680199600207231,4.6297578084921875
'33',6.607751087493463,8.176358687859034,7.843668423399404,3.529245194887601,5.89683790354254,7.028306310535206,5.3267721305894,6.849079709658483,5.004362518302534,7.8814168444891575,5.955443180465998,5.370928830172203,7.305073458971692,8.033463979702935,5.622995763600997,6.383698445200744,6.639458874002306,6.190824625005589,7.31686226099385,5.002424300801059,7.0820428871773435,6.152967587054888,8.447962957848931,7.075000557141672,7.146539172317736
'51',4.508549566277133,4.781090922816264,5.107378807075739,0.04791981598896748,2.4451026351160063,5.577910725493351,3.034163298937621,3.838971076684957,1.544374173044385,6.078488076184111,3.42098438781819,4.608779681472645,6.036623320847306,5.688575925927755,5.2707553714576925,3.08143867837577,3.827608178990901,3.7802182080810014,2.156191841263118,3.790087668321139,4.254324890665291,6.888146277599827,6.442933250731585,3.3443983601118106,4.539941458421229
'57',3.1572019728088967,2.9170788955667093,3.5829809941165323,3.9252854720551147,3.085973412368388,0.3586410047446769,2.3430520419255596,2.298692259159976,5.302409590919554,4.570942766257709,-0.5102452901391078,2.1354051446128732,4.348329463589865,2.320864758390761,6.706644328188354,4.4045090099071595,7.807576465191965,4.597934989551581,4.035342739170934,2.2055864167580697,3.8577123285324677,3.2425356269849237,6.586144990855572,5.46227542363505,4.785686987703482
'56',6.423957285788412,4.752365090397339,2.38307967902674,4.790810952272552,1.7398633299488195,5.407602549452678,2.746704614689509,2.783739268990209,3.4081649863110886,5.840861820132924,5.055568759440846,3.342660077646052,3.9623902624206626,4.154117096423723,2.4993526355911966,2.4925971459110263,4.431804590143787,3.627387063381071,3.0058663760715487,3.3170182933928394,5.8021607438593685,3.168996236210192,2.8860496234265316,3.614161615899717,3.1449970022807516
'63',7.685730470290404,6.311767345733897,8.474802749031882,8.179120516773112,8.51688997575762,9.649936215873131,6.91212215906324,8.041919492899808,8.532005086280428,6.911998388928491,7.187384548793267,9.280877611044716,6.686419280821508,8.40802289449177,8.531089859895332,8.41949677640933,7.1027168681001775,7.636145504203829,7.558168323933932,8.503669836967951,8.681708664244695,7.151608994769101,7.503790224216082,7.073067695262532,7.248567563930141
'73',11.841325447840303,10.040812410268206,9.868776278894456,9.78579116890282,7.622647846502251,9.383877002733417,9.482940816184323,10.161855387116056,10.870538287229186,9.235634552417995,8.831004566287298,9.036676315799282,9.539570943621953,7.9320588901630495,8.692908559712722,7.4429832194588785,9.955181351951774,9.778106473653219,9.699449857271812,9.67751224220065,9.626020412941871,10.538861751962397,8.663335808554715,8.922930382423003,9.176977531769511
'84',2.7732162921734522,3.705384144479636,2.7654491079980477,4.7090202368797,4.202682119445094,2.5960465889507405,2.978270294019829,4.663762175659025,1.6408388982639954,0.7764011103907512,2.354082792759681,3.161073427041339,3.47953326270279,4.22587990514947,4.2384353155487835,4.051598455951632,5.117481979086849,3.797379220504841,2.782327378968419,1.9506773120665524,4.682637330588549,3.7412707950920296,2.1378336423540523,3.686495861193056,5.017378833983922
'82',7.674445616091823,6.081343941653533,7.994414296522347,6.745898394038957,8.55588980673016,6.679782907374955,6.175529610440022,5.871933224366668,7.556826190426819,8.02974042197851,6.781686343946675,8.880178019051145,6.128286346261215,6.47566334243093,6.668810057431759,5.2721572064591475,6.400869882062962,7.8207348414854945,6.112761863464645,6.036058400848604,5.142263219615053,5.155599025954646,7.731382946654992,7.239861945421609,8.952363853079577
'13',1.5041342237171313,1.854023038239454,5.428197282166527,7.7902147117462315,6.185049321713004,-4.748197194159837,4.3253857902344075,-7.249656992764729,-3.2366075998559958,8.215633210168226,-0.7586293326572467,2.130331605839205,1.5736848913937247,-4.315746881137474,1.5267069479556696,4.082925348640691,3.4744160748249118,1.6153497973426658,6.189026884123977,-6.9398139596089115,4.149540169772155,-0.2630256489992778,11.671417191029729,7.155138994759652,0.1037360609164255
'43',-1.560503373704975,5.345551591913531,2.1450148123328336,5.856381422716865,2.5973422938000055,0.6470478832207014,2.227692192701966,4.0926590925447295,5.951052147005813,3.343728065271934,4.152710959328966,4.183170158288017,1.8245231010311371,4.133150508880444,3.284580306053012,4.427335190782006,4.674812063836513,4.066525913187216,3.5567276878210854,3.331711244712372,0.757274882758163,6.733300943536558,2.186401821029688,1.6074699967362989,4.629419906332227
'50',4.916947656062145,4.247756554022254,4.009314706088085,1.1984607156841967,1.033239603868957,5.296825000913759,4.775250251293266,2.387170738282296,0.12309658107049005,5.433126099466101,2.284283959288842,2.9533676477633977,3.1053367403485344,4.637991354390936,3.5275791892792077,3.8311080200088354,4.7929631401793245,3.3600805291502205,1.4023824629941775,2.976200897596351,4.426714679039106,6.873184717846427,5.66471129329583,2.2492583399159543,3.7444293551383954
'48',6.322240471291626,7.303807372175056,4.766111228901422,4.319720624614011,0.8441633461611447,5.73371619470986,1.9616041804100068,3.5171591490665843,3.9397737166165725,6.79183830945922,5.033894367066186,4.832741906216117,4.549272596894378,4.557553523545203,3.900800779828688,1.1434291776578238,1.8295093282013104,5.559781901926983,4.625990694540356,3.9691521201278506,7.111034598220063,3.049929597335182,4.922171317190785,2.8992595187706,3.426809496100988
'47',8.415343550413457,6.998459952228381,8.30404165844406,6.757299728321012,9.517948953135924,11.34680474596265,7.885364451885258,8.511816952029431,9.44641197858104,5.714795201154123,8.751082311393999,9.695383099545342,5.742556849417218,8.126494482760979,8.803062243871793,7.815069326607388,7.217850033633306,7.780456030820666,6.911182017313135,8.249276611476544,8.411545345327532,6.735724637538971,7.527639209097182,8.770968666062227,7.131543306252723
'49',4.916947656062145,4.247756554022254,4.009314706088085,1.1984607156841967,1.033239603868957,5.296825000913759,4.775250251293266,2.387170738282296,0.12309658107049005,5.433126099466101,2.284283959288842,2.9533676477633977,3.1053367403485344,4.637991354390936,3.5275791892792077,3.8311080200088354,4.7929631401793245,3.3600805291502205,1.4023824629941775,2.976200897596351,4.426714679039106,6.873184717846427,5.66471129329583,2.2492583399159543,3.7444293551383954
'68',8.73191727662539,7.913303142609938,5.591934842991519,3.5271929391057535,3.0310872948134135,6.1601071677229475,3.563301139633359,3.002414529636134,3.1160106999683794,6.435273346945292,6.5898234489141725,6.529151196536573,5.70483390226782,5.167102462272503,4.390402836857504,2.467072628016982,2.7689545250985073,4.418301218967273,5.751823099869445,4.4590922486806726,7.229225509933997,5.4253092205429425,5.866003872509711,4.813158021937543,4.383513268708418
'60',3.8709359780996375,4.586127009962157,3.1781545323141507,1.5853767051768957,1.4199489154439269,3.3395542514730425,3.616065986883335,2.5830711571089586,2.40646051277078,5.495008956652019,0.03826434905479073,3.4499340701923176,3.1409047089932156,4.139537559475985,3.767464265889255,3.308218983236748,5.958912379849897,3.6732300346436304,1.1628051205888674,3.051828997913256,3.1504911275107546,6.114732737522952,6.094292271501081,3.6529449702764683,4.568447215413344
'72',8.372977580807692,7.8466020583308556,6.184313031726613,2.7083706514805965,3.2205967178420423,5.083334602451191,3.7707746677619114,3.02247806693314,5.29918679326158,7.873447641852134,5.664602841042126,6.640738193915264,6.622756492279376,5.264837978628013,3.5926091455109455,3.314095332713159,3.194766925110838,4.462294191048769,6.548269706058836,4.475736129701946,8.063039462190755,5.918183120305723,5.185039490842495,5.759957649930749,4.9785301241722
'87',8.949480096075344,7.134775452013455,8.24004766463091,2.499453231360136,4.672742149037326,4.734551454606106,4.488685055089492,3.0032895721027595,5.758611021780912,6.730664153339545,5.446845530922453,4.9887782968466485,5.835813531951061,6.356771070749937,2.9125168773139363,4.044157549781111,3.0669082395871228,6.548566271287273,6.3706586698106635,1.9133239672231759,7.716084919663967,4.414884372760355,6.044765612376553,5.828664889920595,4.989901291398646
'83',8.54599818886652,7.076783576787195,7.343920231472311,0.9977166311165845,4.756316496783809,6.2577449190090215,3.993718493663582,2.2299282257664563,4.537794615800741,6.120918933030706,5.519984080643345,5.622411899374841,5.813925168412319,5.903532201985471,2.471298874067918,3.5548142766625674,3.4108254644826665,6.018583605274896,5.617228703766792,2.0696809526736213,5.779962844313487,3.2732671032320004,5.436914237982901,4.948102294495448,4.280829141252597
'80',8.54599818886652,7.076783576787195,7.343920231472311,0.9977166311165845,4.756316496783809,6.2577449190090215,3.993718493663582,2.2299282257664563,4.537794615800741,6.120918933030706,5.519984080643345,5.622411899374841,5.813925168412319,5.903532201985471,2.471298874067918,3.5548142766625674,3.4108254644826665,6.018583605274896,5.617228703766792,2.0696809526736213,5.779962844313487,3.2732671032320004,5.436914237982901,4.948102294495448,4.280829141252597
'79',6.21464774527167,5.270793522104443,4.8882447270967315,0.5194855174571287,2.945503481661089,3.7044019729154174,3.5039454482893726,2.4417693293206253,3.176550838594781,5.900919078109894,2.038861985407306,5.158540422719698,3.798100893791863,5.1604184975308565,3.132668246018575,3.0254093594251406,4.863605294289611,5.519358015685386,2.7051561536556616,2.5125234120175546,4.1648737388009565,4.538812136744235,5.622805718803307,4.280602949546527,4.147527141754205
'94',4.6473180888273795,3.819238581751655,5.427325376562999,0.6967168260920134,2.405701895252924,3.997669878439901,1.5347139320448198,1.7242748754933899,2.794363212216361,6.5095749937116265,1.0043216725534785,6.058050833711518,3.5790092905510544,4.291913048940727,3.1100688315987273,3.6659132882282233,5.5261601416428014,4.4239783494607465,3.862672491636664,2.1579562545338447,2.7323870780683057,2.713864533683018,4.3626554606409504,3.5020350395405373,3.749252524514791
'92',2.8972032801466594,4.048233143944018,6.260116485177756,-2.2103595905537623,6.032309596211209,3.757333790351034,1.4204434985354635,2.3926363860635322,3.9211069690466513,3.762436101025294,0.6475901675632373,4.681562104981183,0.8568315219977997,7.037537034219424,6.461358861059238,4.320336020001672,6.601020488542336,5.0886846727359405,5.726334907684984,3.2233641673406046,-2.5111121089354747,3.9901370988190226,6.166535781351382,4.892439281222749,6.556595649369227
'78',2.786826228326597,1.4310330211901316,1.9073308852109963,-3.0478506481536125,8.382055308605006,5.089071463372554,1.4837169783430852,2.5751250199190503,3.042892139477928,4.689538845723798,-2.389327569800769,4.112515038452307,1.948225269498177,4.256194445077066,5.773102097474857,4.134866863727913,4.834433304961033,3.6979293021461594,8.25022093914548,1.3573598243667169,-0.4865671945993583,0.8482448643801872,7.18149499704594,5.602355887725663,5.858231470272615
'98',1.8251199330364256,4.766284646352871,-0.7958521207592056,5.4190979079606985,12.16829204800443,8.748928785118986,7.944473074777999,0.5210406003896562,-0.877186685854612,9.432197891835154,-2.169902961948707,1.6038235549583046,6.205248161868939,5.7390721762083485,5.036023103464308,-1.270222219758005,2.53746970697846,3.6673437831904168,4.333875310643707,8.090853330120325,-1.3871095866931946,-1.083873809205134,6.529001300875852,4.310355374783,-1.0564262991321556
'97',-4.203900656328727,4.108384014373092,1.3890693303862236,7.923327116216941,7.490593030748009,9.446125725964759,5.83295980456941,3.7388735553967414,3.844467800023251,9.130935592260617,-0.8566463535139606,6.897705489051503,8.002649026763065,5.528272527398638,5.01120025186236,0.7302270467667032,5.263741204078834,2.2248269850899303,5.4658666556497995,7.500551107995869,0.5644846970461648,-2.110280939910045,2.2520334246037845,4.496076572210268,-2.272043108331751
'77',-3.279882794520255,3.78834138877253,3.040289648073972,8.788072190234505,8.885100673928225,8.661027497952391,6.969329461829915,2.7471460362717304,4.793956879068663,7.835242788828399,-2.9805574310354315,6.854404513656484,5.0073773731095645,5.228003658321299,5.3752090011426334,-0.4802214734414939,6.484373227036542,0.9897231251173171,1.9966376221128075,5.284131821342148,-0.7187694540907181,0.6480280797196377,4.200436068043532,5.908694084763574,-4.10046292527073
Node 69,1.6301151151659123,-1.1237693066920766,3.555534609025196,8.061276745885005,8.556101718960576,5.598052015311626,2.3161572339948613,-2.794134757206779,3.109894820906453,5.7416466522591225,-6.86121154741992,7.9081507552283545,4.380415395838137,3.48355004767455,4.101995791743413,1.2385040357992014,-3.375260826521376,4.579308466775904,4.183865525409025,1.5561795404919279,1.366331255554528,0.77449046152982,5.954248707318574,6.868356007876065,-3.5386733480215486
