'37',19.294744271147273,17.21708539265526,20.1992406163815,20.931481889537597,18.837395976056875,22.194477755698518,20.337842389063542,19.945075734542144,21.340287544518432,22.088619410530377,20.983007510999414,22.017956187839815,19.57918462905566,21.118320618893538,21.05979547986447,19.355668159240896,22.494366733888928,23.746616766590883,22.444518835056282,21.820573476841073,21.293242285790985,19.47405695139456,18.896733123944937,22.29204027971237,20.303256763002903
'36',21.370817238963514,22.25999405532962,21.914991869812642,20.646898517075606,17.984506153498785,22.758666516447118,20.489861754974864,20.07999219133899,21.063318680016696,24.37251981252609,19.229410380822884,26.030881566531512,16.251117857251582,22.440735237348754,23.378224248665525,24.009061284028895,22.86304077382351,23.941748234510985,25.383596128674263,21.314039583048597,23.000805891680674,20.774588249900788,18.19580309111048,26.58967384999424,23.120987705255118
'35',30.867555272937334,28.4072244611132,31.560691211638346,31.63332507546983,30.14267374347468,30.067157921734896,30.64154839611962,32.36368847902594,31.746586271766553,32.05136486699107,29.50144260131236,35.693238714508375,28.090002411827932,27.42872116414999,33.07963184196818,32.985978367125654,32.91176545460507,31.54349018315328,37.53702829964473,31.476247829069965,31.869743357933764,30.0095027649438,29.199820211077647,35.31662096071439,31.74277210507529
'34',40.394581692428936,40.84326763588716,40.290253643244306,41.115324207441446,43.16724373034983,43.252695342297976,41.04326148737397,38.19527436453631,42.67069790108549,38.94121594162798,39.268091918570114,40.56149043028038,40.17139658150586,37.408460901938724,41.94434081609538,39.13646816592071,40.738134163883124,42.124225850910776,38.85642789655621,41.049492159275026,38.259692441954265,43.22868463558919,37.34810568781094,39.225331387863214,39.63361451013724
'33',38.16014395632662,37.521250326049135,37.590678242329446,39.3305927107127,39.26994071198436,39.59749762179366,38.542616387343756,39.23270371814286,35.908777904121834,38.65993788370258,36.8881292649197,37.71846663229298,36.09428608461037,36.88204961896707,36.67815794917025,36.30071552240529,39.84225626101886,38.635537296912936,38.58523089532974,38.60975412508288,37.2303808464053,36.30138856960357,38.01045050939524,35.692020839530436,36.757587799231146
'51',29.16130804113637,29.800716855209878,31.692175782162238,28.164548936910666,31.090001241296445,27.993547292046657,28.06487677549929,31.456186116327586,28.823401476707048,29.927337224398716,27.996548105242823,28.9755404523257,27.370650843841982,28.85569957470806,30.89707741876489,27.68513187505117,29.11324269939122,31.46320806868621,30.309070892228384,29.70801560073703,24.348902411685895,26.876910867165392,32.16573617272113,27.502299213462603,28.700562193659323
'57',35.61758114347488,34.56116434535561,35.6417800893679,34.131158538508494,32.9854648026682,32.29041598235887,33.28724267186217,33.84302529146502,34.3371631098703,33.65371973890614,38.37349768977647,37.399588774180586,35.43663901477379,30.753769645053893,32.62120093227595,36.882746343654965,37.79034275031417,35.18311192073133,36.16666214358525,32.43608302624528,34.71905834152766,31.986675019554273,38.66638638173879,37.759426579281026,36.22202666215344
'56',60.08339596389633,61.05786713377063,59.51439067479827,58.616916345170324,61.25668632309423,59.59725764462698,60.80674359925992,63.085609343869514,59.752333047445745,59.67408773664363,60.421093488395236,62.972599483502535,59.770973309621006,59.790671553455056,59.471593947099564,60.18429706711243,58.01158711900241,58.34838220873149,61.251707056177985,57.714993641642955,58.83807893423754,58.32146078501492,63.23468401602078,60.35354098126418,60.111800256425894
'63',49.3182355650507,49.899984572182575,50.81491151311929,50.213334093553655,50.71997574430063,50.50422309430571,49.81485135076108,51.205395701375416,49.76051283708645,49.405344797644034,49.434344749221374,48.73679426624224,50.51633897262276,48.951703837132804,49.37438493741385,50.84954801063047,51.462541952891655,50.463183885634834,48.52371042699865,49.86025298176476,51.50967058026647,50.357404309302595,49.1477332225362,52.344873256780474,52.492467650384434
'73',48.82698983248092,48.79234880460863,50.20343075459722,48.11558022434852,50.716504275547216,47.381571631015035,49.66406918076035,49.67244011198542,48.94897954853223,49.18232206872638,48.449359814696436,50.21786161452194,48.02575988631116,49.46801665699658,49.75057166353859,49.05822486777911,50.39692297766062,50.156175097936,50.25871385708965,48.765440434913046,48.3827256893346,47.861146944426046,48.023752978805184,48.53858995746808,49.52606998162688
'84',20.007292677302516,20.182966233294025,22.11211743258421,22.055915752806392,19.656668874583577,22.06107267656373,21.716028021970658,22.089542727830796,20.545863176683895,19.24108077367354,24.011810113609823,21.35067417600349,22.396941968070198,20.29859509368257,21.956641283216815,21.311052710523935,23.09401261599392,22.208691438891016,21.503410868654075,21.162699179132943,21.004140268117826,21.732216375032237,22.60432803746061,21.90525051174095,22.306090617282166
'82',34.58047072889806,34.491349443089874,32.71324306605376,33.89820637404458,33.76624114295003,34.03827895937213,33.714694228942584,35.215650342698176,33.64049694660282,34.05985044538831,33.35514915273547,35.835567814174105,33.17797525031194,34.04399839550971,34.86817500326225,33.96051801277641,34.31402057739267,33.923435158632444,33.598689078853745,33.28368312060485,33.29714545542445,31.169840460229235,34.03776827621212,34.805822293011154,34.51227081603956
'13',33.69648277682511,49.98784676845084,43.76870628765804,44.170153541000836,39.81049934120769,38.08123390903136,36.28722506290831,45.70340182320057,39.766196857838885,40.12409251727577,35.499045236898795,36.28236523934891,34.20426546932209,47.20724237528136,46.832333640825766,36.79147572443753,37.18969483788498,40.77151533620644,33.64415817864168,37.9007291197487,40.6151023008676,35.03294067489106,36.11168284528249,29.153163026820096,44.06192589040067
'43',39.11217278221714,40.1487882478221,39.951024381056,40.901945227846916,42.70895419403152,40.727411691138705,39.69404002765435,37.90102709306845,41.63332047516136,39.01409085253383,39.199962991563325,41.06492460391146,39.42015454262331,35.85546864177612,41.02765029637036,39.24570526835371,39.97114062571346,41.49707889321313,38.41360585954969,41.1692988991312,38.02064360906291,41.77350119312502,38.21782562837525,38.42571937776465,39.82939650463405
'50',35.60571291977539,34.36011892408591,39.047499105302315,36.36753418937945,36.998575829492445,34.85149115225337,34.63962635568603,38.9527222363416,36.99481238511952,36.91077532594476,34.106197368782155,37.97397351859404,34.363453670286674,34.69609382845101,36.594508852551016,35.89526891483286,37.301355448885836,39.21134930961577,36.83818169624349,36.858034682088544,31.486959122802364,35.349632856014296,39.00224545444156,34.78845430342709,34.72757551321542
'48',64.83814547660612,66.1232254836808,63.63564829030947,62.59854395832169,65.49807036115713,64.17599642021574,65.08499820291019,66.13757716599919,66.25231141974663,64.11739581701916,64.15368683789346,66.14368503044109,64.14661107871895,65.46838581427922,65.15814093758469,64.17775548044229,61.15374160675486,62.58153359443343,62.85560762337418,62.552331478602255,64.4831045807629,61.814469785729266,68.0032663038928,65.61029543133603,63.50883599637692
'47',57.72521639970536,60.351372722326424,59.6987639334779,59.779319746748406,60.87921671878859,60.674441424000484,60.4009886619922,61.05340106458379,58.76138073056412,60.80371157654186,58.5271259819441,58.80142121384373,59.96560964817594,58.992648176759296,57.46994881193149,58.75904371653819,61.87967225546948,59.55659037086312,59.1720630487759,59.2270575855511,61.77446663460634,59.47064101692688,57.84865914588516,60.97371884024653,61.884427444965176
'49',35.60571291977539,34.36011892408591,39.047499105302315,36.36753418937945,36.998575829492445,34.85149115225337,34.63962635568603,38.9527222363416,36.99481238511952,36.91077532594476,34.106197368782155,37.97397351859404,34.363453670286674,34.69609382845101,36.594508852551016,35.89526891483286,37.301355448885836,39.21134930961577,36.83818169624349,36.858034682088544,31.486959122802364,35.349632856014296,39.00224545444156,34.78845430342709,34.72757551321542
'68',64.91604489559481,64.84041465290524,63.270750583068256,61.26777133153281,64.9788513113991,63.54585964219786,64.57144691525943,64.8800353856053,64.8825696627086,63.98323864011645,63.038436447095414,67.03804629556768,64.47116256867547,62.97227672203576,63.6029257087286,63.31377997335152,62.08990039268393,61.60520549402595,60.63536090895004,63.25492445865413,63.66844431909483,61.91817733113418,64.36273684212019,64.08584543105913,65.2502043425255
'60',36.604135045088945,34.50743507606105,38.44662026349761,34.56165388563949,34.56294515998864,33.79554806308752,34.02186143600249,37.05732993584773,36.13608561718336,35.01220405724344,35.60654117568001,37.8872660323795,35.66827112570718,33.2099772272958,34.001712689467915,34.83768558752271,37.39934058630495,37.99319578917557,36.87475470292139,35.24602478521783,32.29845361540582,33.82687579855538,39.723877034500994,35.2420366339769,35.587251033337445
'72',63.66582622882651,63.1347869635877,61.64234398496812,59.75944743044861,64.96749962929773,62.691589185194324,63.12724977727506,64.25584319575353,63.82003530714323,63.96782431276837,62.07583336392775,66.84718835133366,62.97384219637894,61.2786804645045,62.32412566625587,62.38277339813423,61.11956500995777,61.37112336650506,59.97217865765275,61.44238703472922,63.044931350349465,61.201527369101555,61.71095059557445,64.15354022785122,62.999567114025574
'87',57.41715653123391,55.36128703481858,54.84657557564287,53.698298161970854,57.835513910391676,54.70334710278439,56.15724606152745,58.6140812547943,57.567303695603066,57.54758424878045,58.12034159267489,59.86965527235771,56.98500242164944,54.09204558795558,56.25913868295967,56.91674648962566,53.92451889871029,55.019395205513476,53.3267800569145,55.777046377422586,55.00528226507634,54.3051421176885,55.71707452059411,57.2453741171378,57.229344773107016
'83',57.02636308070597,53.87763258074881,53.248712696182416,51.01295176925306,55.77246576664307,53.32314683488703,54.490378422037104,58.051143634506026,56.02641293473502,54.86998088035943,58.18434088471815,57.701848463538916,55.878584464281886,52.48610956950661,54.7420563946973,56.38196069513253,52.465615558124135,53.70254967990027,52.50069760506631,55.495376382936605,53.48603455185235,52.75211112237369,53.99354625248455,56.34521711483947,55.30937573228464
'80',57.02636308070597,53.87763258074881,53.248712696182416,51.01295176925306,55.77246576664307,53.32314683488703,54.490378422037104,58.051143634506026,56.02641293473502,54.86998088035943,58.18434088471815,57.701848463538916,55.878584464281886,52.48610956950661,54.7420563946973,56.38196069513253,52.465615558124135,53.70254967990027,52.50069760506631,55.495376382936605,53.48603455185235,52.75211112237369,53.99354625248455,56.34521711483947,55.30937573228464
'79',44.354691274903786,43.48852498574991,44.676204371335814,41.71398318029087,43.32550465499105,41.61090947468463,42.56522119073956,45.99338297770389,44.55438971854214,43.807406390329064,44.950216517015896,46.451249516007195,44.18815435800036,41.38711008587723,43.02112661130374,43.34779339375711,43.328808387835394,44.549718783726235,43.29679213535821,43.38427486974455,41.33161429998532,41.307955734609635,44.99564471796038,43.45649027958687,43.41577499948873
'94',42.632338477531995,42.893538084505415,40.987589815704546,38.53408496448991,40.74428967379294,40.55832057194949,40.51411760436497,43.952863678818936,42.448270997879526,41.84985693435937,42.53271606183791,44.56414653667927,42.87811095811576,39.6826039073635,42.135059075189226,41.473144692450596,41.296097202188676,41.64038646344107,42.171002009681075,41.926693256388575,40.3295999750336,40.35061944395179,44.1511647516968,42.649079468384286,41.610323000115656
'92',41.660971283728244,38.65060565177749,35.27119317051949,32.37805377768059,38.25397226306407,32.513039610000654,37.23179175901736,34.98408288871602,37.450282005405754,38.46220017585398,35.615364126560166,36.98317900517351,35.11833916048881,33.136365404772086,41.49789108442812,35.45624563678109,34.90840034125751,35.227021175069815,36.73100357082487,36.63400547051695,33.92896159900181,32.69351786883,36.94118395786469,34.359667884555805,33.452139411473325
'78',36.976351559702316,35.81065572665646,32.87591039300195,33.66139736722955,35.87207373141911,33.154385989137005,34.67951298755391,34.19718956704907,35.712848617217794,35.0590393382092,32.98009582177299,36.73026975474475,30.995970989439584,30.653088158077487,37.14339512838384,32.92779461337597,34.86641823548999,32.608604092831776,35.42697652672976,34.75886788068969,35.2787677617475,29.908943396409974,34.988604414458585,34.25632324437986,34.684206138250225
'98',29.57344159020015,23.911597615553486,25.134712157399303,26.73552126332803,32.56728073698231,25.59510243685863,27.690281905738427,27.362836232040873,35.681165697293885,28.280668587356807,29.36455971677916,29.369416652346914,26.08658753432082,28.409314925666354,33.492203452379655,29.44913452471796,30.576247803510874,27.688601494392564,32.36129766563299,29.01219664465753,25.367743265735225,24.264269732096327,26.527527455427215,28.673383267184704,27.86631398345199
'97',26.847908238201132,30.41027623903951,24.15750247920642,17.947757579323063,29.46974136722626,24.974897388472524,27.17374833974353,25.44222533628862,32.06924716589684,26.82017271684735,26.957327691363968,29.008597859754577,21.411609408410907,30.422287303653125,31.483871977461988,32.898009009770846,32.156741104493726,24.001974202266023,27.75794490221978,28.247032951478335,27.30913235828798,22.96229571898649,23.041700130503923,29.707142594606733,29.36031068326975
'77',26.27434419243149,29.591704511859643,25.201534045688074,16.916331519291617,29.2684968073532,23.600769202565793,24.699281247767527,25.083295783735736,33.528142470616594,27.149690930952023,28.07217427712475,29.44194012526932,22.670612213958584,28.71354098805142,31.676461732030702,30.39538078996228,31.235605281051352,27.30733187319576,25.101207613228457,26.663823318553366,26.580491853288343,25.84459798979921,22.79504742567962,30.094426046830904,30.644043713685306
Node 69,27.82241544007136,39.769808379222034,30.729465549327852,27.994999218557872,33.39409077436752,31.78348706104083,33.067364757099774,31.27636480955801,39.95447757832815,35.9215149562714,32.07253498531987,29.410933102581698,33.512229287779206,40.031209533604645,38.75398566576516,33.91657195501687,37.10168175179396,31.42674570779176,27.781323044093824,35.46755265051597,28.424308536086368,29.68728388945871,25.103540618438462,27.66204682206884,33.409491423874115
