Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Trichosurus_vulpecula,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Wallabia_bicolor,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
'14',16.286420340991114,15.42541773592866,17.696266370980926,14.766556342341765,17.323346653817502,18.773375411337277,17.385445764719805,17.98813453867029,15.208651590619462,16.82247375969139,16.07620401085153,16.556768951075107,15.865614296690888,15.852478020425025,16.245354645193938,12.998345673580998,18.171916691249546,17.86956720363492,15.67344123125919,17.534406039712362,15.044635301584915,15.757974954533784,14.404489651659887,15.355491044783324,15.25144636976375
'25',16.114127580080726,8.7699179676535,10.969981987467326,17.967122505327882,15.032674122081835,9.800348015222141,11.101444653765668,8.417298631530345,14.650775140331199,9.58275737316696,17.677075759680836,19.368379019696214,10.141826215698101,9.267402334332285,7.861838313928754,9.693440070237125,10.992970422624754,12.379291878884262,9.473227041570725,8.659277190665255,14.95456816402662,9.6716967571538,14.226664485314336,14.306009107164819,16.43935398446285
'37',3.9438404012408825,5.2717821688582855,4.970049263629946,3.7163383999389774,4.182850178431133,5.536294709018103,6.776557211314198,3.784237188377116,5.336710727537685,3.2189024607447076,6.021535688459042,5.613817868383496,5.0900921511389905,5.364444326839363,6.7409454216100775,6.64596504829362,6.133008078939503,5.378833307498843,5.261915075913576,5.2784343447235225,5.1000923550376775,4.991193723372959,3.346041570221338,7.54080725492334,4.105170539316843
'36',4.499333532944187,5.286405351727004,4.144443965799705,4.696575221941274,6.731996459503813,4.674968822875638,8.636399312301581,6.582863355279266,7.931365810836181,7.640742809522544,4.245608988378871,4.553826232453735,5.327445094174455,6.030691950630298,6.978666590629301,7.784253010867735,5.571067796862516,1.2055755453169847,5.630052896759873,2.7351651416659215,3.07040932298121,3.221511988792992,7.09232784067647,6.088949869893704,3.046396760107253
'35',4.380710668481229,5.067013001451423,8.328052655918839,7.710041779986746,6.744772665531646,6.335496988822258,9.133681988352642,10.244422510736191,10.907818649464607,7.970650322541355,3.800411742855327,4.1080301232665555,9.461663253659104,7.060877968816764,8.768106412627777,9.17389780489507,7.435574310077776,3.1224907068594834,7.625997266509379,2.3199804161873265,6.239250296248661,7.978810799052303,7.9284166979054405,7.8120411824024565,5.245496962241572
'34',21.459929147480306,17.805450585122525,21.186905961518924,18.225616174555686,21.09872966454831,21.30336386376315,18.359138196960664,16.007036592900768,21.49118371701574,18.0139042910761,21.09942870745346,18.31495417722435,20.303019955614577,19.951272945131127,18.943539915551124,17.166749179732577,22.27608790866194,18.653164277387358,16.379493633418107,19.582354347883378,20.769480359411332,22.17975524666437,22.35156221922395,21.008531527837658,21.07339378394202
'33',7.9857531989728745,5.868318023905502,5.9497555021248445,6.416747743802602,7.924418921882951,8.143297266173064,4.287077089849367,7.788041962067379,6.566121731551802,6.330131334711472,8.171408800677598,5.7336688144760375,5.362758615412003,7.051793708713015,8.229323764860949,7.1124066180483085,6.287515298057612,5.250769228327598,7.60891007117792,5.282995415467815,7.482773852048955,6.514439582860259,6.88722046365699,5.851582721745609,5.30515172849525
'51',6.08591657987375,6.407946740023177,4.208008392035253,6.8538176150489525,2.323946730835561,10.492952790230547,6.156425592737218,6.760699993757695,6.453983362214296,7.0153402215642995,7.626641269238276,5.466509915489553,8.697894989128782,8.546909326329594,7.597714871066393,7.528433801948139,5.487007784538091,10.070184342488469,9.61107780489651,4.244255898088736,6.688219845435554,6.065270031149656,6.763859778037764,5.6780972453138085,4.99283777580262
'57',20.409392920286734,22.232970612849623,17.1238604946224,21.765972109861334,18.199096735747972,23.423448120404096,19.49409305117717,18.07250915610616,18.92548948422499,18.502461453717526,18.304464044410828,22.792728461497862,21.97485659864774,19.25254423113742,21.789200155812043,17.679520917738607,21.941459485407076,18.113409396325054,18.80654489108595,22.16049796344791,23.8965422304668,22.659391449608368,17.719900603488053,20.440338420703846,21.489855783297987
'56',18.328618464701062,18.116133797324945,15.609133348686099,15.343913131864568,14.870138535299667,18.83745807442689,20.18745268254304,17.469674330488616,17.171477099015615,20.87101078739719,19.553233121991497,20.673530776865494,18.439361595185577,18.75259127965734,16.72948534091765,16.06668230537578,16.166621746350877,15.286772954017675,16.83483661190924,17.891832200298037,16.266130616802144,14.13333894601965,17.998793575016837,17.92485368043075,17.367734789001194
'63',18.500453974256782,18.32763249006583,18.356407331252168,19.703699040570463,18.5655863352558,18.50019777269793,18.432487039626025,19.374811561389237,17.953007800418032,19.08861480358083,19.311935463826956,17.630522760500043,18.91526147191974,19.397831570664867,20.110230592585317,20.286822798600447,18.933402546382137,18.35409289253245,18.39734388200172,18.449468124283094,18.15499642161904,18.2627389601505,17.692587850827444,17.876546963619383,19.900732748777013
'73',10.733439789544086,9.834701754630244,11.245616245293276,9.155416565877777,9.947349210756313,11.470678087876555,10.370261865257401,10.551743492600178,11.07121013317614,7.7309201064699105,10.54107365158339,12.303993877291672,11.392392194702595,11.490095339013441,11.166598900729705,10.470381441802969,10.599278087304208,9.523408139694713,11.498056243105362,10.08981192999879,12.027808536817316,10.476836628966069,11.37554811543153,10.769533868030745,10.630819216994283
'84',8.506555507883826,5.628974812487118,4.623836932767468,5.871451952847277,7.533567293015412,3.8331755901745015,5.440286351714968,6.481562279191275,3.24614341539575,4.530726558666081,4.44264696373867,7.252480136964505,5.627751120804929,3.3672447830302628,6.70582548812841,4.467844952957572,4.861361612654745,6.946654727149389,6.671039485913139,6.3322800595571165,6.689455148057022,4.341804647237228,6.496184823551178,4.0481865277081805,5.176470045688067
'82',7.109140088663625,6.02453558328888,6.9080994749057805,7.269280382614011,6.342791176978515,5.41020488920361,6.193114389933474,6.620994170446667,5.757825449101462,5.312279359940533,4.998995604407157,5.4795811888392985,6.309242114661648,6.555708723990506,5.934288269302417,6.396646506939018,6.694665628455193,7.156431286867471,6.99617252497332,5.569047253245315,7.29003315339553,7.69514247595957,5.92129010370683,6.902963556383848,6.537667239478908
'13',21.80309866665487,23.750842916960014,28.409905425491385,19.189171794932353,22.11638978746,26.353575529854176,31.861293277449974,29.7950723236067,23.03030963895775,29.296764761028726,25.341468407702614,22.18681270725047,29.936559036646496,22.34127147970229,22.32846996723781,21.779706391618497,30.430324435063323,30.627606008702664,22.593394719395967,23.290106880266187,16.967995832586986,20.50721353016362,23.22796435476739,21.056268489034974,19.96970645786341
'43',20.795939264462795,17.735470281445885,20.97125868895035,18.664376383191456,20.70612676995469,20.381822545281935,18.525656663911985,16.097313899676333,22.308112840451347,18.840334814978984,22.13172965013509,17.4813263099563,20.803517617561965,20.34518872522586,20.706192976732314,17.448713084096358,22.691779782855047,18.8371379461505,16.08995512178555,20.384987768699446,21.113064042460692,23.256466204451943,21.64065069920277,20.544873773837292,21.46158309135304
'50',4.909419395521255,7.083276470261359,3.8979578107506954,5.993866071564932,1.900527308447072,8.154289486125156,5.193041729532362,7.810166041380268,5.592809864593152,7.2415725676796106,7.477317929815396,6.982923099805005,7.791724521278634,9.104057186394066,7.043372463160375,8.211814576014946,4.605119184388605,11.192779081835637,9.752743370874578,4.2093208053114095,7.860861115532936,6.655235248458111,6.137981761155548,5.050065068231261,7.138850823235226
'48',14.9505790639901,15.81704433256919,14.752502856328825,11.986914212801855,12.830326936067971,15.009926242099228,18.684461008090594,15.683374670206934,15.574348102162658,20.418418517567375,18.376498645329328,16.68726920376258,16.588055774545996,16.849649816615702,13.860956295674088,12.261714523413286,14.161258596357673,14.17159806095784,15.490058263984402,16.156892088690586,14.454785384928984,12.95385535543379,15.258066186734059,15.220433375255542,16.634578745111163
'47',22.42927252920245,21.925262678883183,22.35650431274563,25.299443036367364,22.558808204584786,23.183695261773835,21.184303267506564,22.228054941396977,21.61518932770136,22.056676010375796,23.17270798997522,22.21276287696415,23.797157970047856,22.69224799362401,23.42740757726794,23.199374825354404,22.642037332194054,21.854505513304222,20.944380796210194,22.86722568574158,20.99951645897694,22.382878085092266,22.633406736759344,21.59965169255516,23.196075645941946
'49',4.909419395521255,7.083276470261359,3.8979578107506954,5.993866071564932,1.900527308447072,8.154289486125156,5.193041729532362,7.810166041380268,5.592809864593152,7.2415725676796106,7.477317929815396,6.982923099805005,7.791724521278634,9.104057186394066,7.043372463160375,8.211814576014946,4.605119184388605,11.192779081835637,9.752743370874578,4.2093208053114095,7.860861115532936,6.655235248458111,6.137981761155548,5.050065068231261,7.138850823235226
'68',15.515981209356996,16.96179524770837,15.967874523748366,14.554836246465852,15.810318903225234,14.862821377441604,19.633029474726065,17.9277296960335,16.471320608442564,20.81000002534869,19.6072938704654,16.33218827513595,16.708461309605795,19.891764272908993,16.330908912537637,13.210835002099211,17.192345210730448,14.455309359717962,15.948302967664883,18.092514967983714,15.19666068108112,16.45271717978349,16.216642255677513,17.392571558692445,18.82472415686613
'60',11.060512947200051,12.339941627045432,8.78758639757327,12.577894243223852,8.863395213373224,13.551977107213395,10.990507946659418,10.90366161823857,10.620487104889394,12.489713595916411,12.08474079512499,13.34020395275022,13.665040034242827,12.481535666257829,13.71946100663437,12.766252201522791,11.024706647509708,14.78629088762507,13.171696136772153,11.95072825636545,13.705745354689553,12.112290479181798,10.188757036937728,11.955166745676209,12.650969851935617
'72',15.182600159477397,15.957044530562777,14.232345607766515,13.653045124770689,15.496631063065035,15.920461610413584,20.136239127385068,17.060161658467095,15.370483401933129,19.854182962433157,19.178808989797446,15.927042175829325,16.56502556647182,20.152091819697056,15.253082336025768,13.02014139913967,15.962585201183188,11.911442533620365,15.69598898442817,17.922433217696057,14.119998067948751,16.998636662362898,15.791408671320205,16.32761049905521,18.101456734629565
'87',12.101737810655301,12.996417130838283,13.141176656545943,12.623424685095493,15.337567406009276,16.24272054349866,17.86798551024383,15.043853710931822,13.038330157523026,16.412748610259438,16.87715409938284,15.507944935381236,15.129060641551167,18.393708654862685,12.999505897368092,12.361271170028663,14.537925803786187,12.333224079545209,13.924623594649326,14.18955186912644,14.596938857127725,12.708258746693616,14.983971576316872,13.31399869389422,16.810210136191266
'83',12.553103299920144,12.846233268004836,11.478398543779084,12.054748425893129,14.08016316050707,14.092151391160863,16.046411278538418,13.300407309156855,12.29466503691308,16.113323455554685,16.453758938428663,13.998375507857839,15.722119490263257,17.37670779199801,12.887286882819962,11.120847899540317,14.740921157671462,12.051893992325962,12.63692151752611,13.783082091252773,13.946473117073678,11.473219813525441,14.453901694732727,13.449768958584478,16.03885877703206
'80',12.553103299920144,12.846233268004836,11.478398543779084,12.054748425893129,14.08016316050707,14.092151391160863,16.046411278538418,13.300407309156855,12.29466503691308,16.113323455554685,16.453758938428663,13.998375507857839,15.722119490263257,17.37670779199801,12.887286882819962,11.120847899540317,14.740921157671462,12.051893992325962,12.63692151752611,13.783082091252773,13.946473117073678,11.473219813525441,14.453901694732727,13.449768958584478,16.03885877703206
'79',11.254822112753498,12.426218395841447,9.659791802098846,12.186119232116459,10.559250184908217,12.954063312948142,12.900463172445662,11.961177336005758,11.419358819663783,13.828043111753091,13.166204493328623,14.021548594458714,14.597208620643698,13.765295333676587,13.294882289036405,12.19250349200702,12.47693955951433,13.55780477754919,12.69014212693041,12.646818198072578,13.420405526877783,12.356921852753265,11.85374579270418,12.556611557376767,14.439389845647423
'94',10.883653622036837,10.809643566881807,9.644176806482713,12.713349596465108,9.213211015093929,11.468825999421735,13.076433935699653,10.813238519433844,12.472792680602684,12.258452684536278,12.751000188583813,13.171936906899804,15.036192777808726,13.27703184566488,13.506077734961357,11.501212762834985,10.896705171815576,13.357870666095758,12.678392489573987,12.277822966753492,11.743873413080053,11.515866691275905,10.399323726558823,13.03450479419683,12.689157959013073
'92',9.532431770029328,10.011523232360803,8.660908788328202,14.09290952475809,9.554649243728726,9.946675430526069,12.120142496570478,8.255179794548884,7.825424113563623,10.92041360651339,10.13603477615627,12.222802985571022,13.275236800809273,10.82285288630898,13.447419211495273,10.12347863755293,9.014407859889095,13.615940492583022,12.316408175154892,13.375826281277918,10.275052107754751,9.790617583016463,8.854676840199732,12.02601243402687,6.717965475146235
'78',6.847540444410747,4.73013256706241,9.326332114521678,14.704500983723552,9.1718001510045,9.55115143098732,9.359555318807455,7.6057587002626725,8.936927643424998,10.531922114678862,8.41036093810489,12.591387588924231,13.17153642969124,8.916380712031978,12.27043054527071,9.399608707452378,8.701113550916824,10.592641101614843,8.58478882801722,9.518984780378538,8.033840370374717,8.507366917475718,9.945498047244598,10.768574593411184,6.951761442179651
'98',-0.927317911788594,3.329555839629313,9.058289082822972,12.297743079042235,8.637536066388009,5.006117922698046,11.60917850234032,4.94817209036758,4.69128486372505,8.962208994962443,7.470557736162724,11.824218304487594,6.509037738435735,7.5853118909622665,8.151300198092587,9.223159250467374,7.500972133790376,9.867118096552646,5.2040866536558426,5.410331459575722,11.252931126893452,5.705614951082466,11.005256429111704,12.036384710705342,11.216577763907404
'97',3.140561779908722,3.915803966780074,11.65941989481059,17.602719033288135,8.44625143328122,6.033919333915108,13.046967099137868,4.940210966515539,9.938025076075919,6.537940997044531,8.642221306919945,14.835496445180333,5.804780209698707,8.168996496202233,7.455547520421584,10.220182396795384,9.921429943997794,11.610861672745806,14.964099980083946,7.737971066917455,10.646648268196069,9.30955882136824,5.237141361320061,14.132659733733316,12.790878003790136
'77',2.5525021113931197,4.61923677215946,13.050929036458053,16.33754759236204,6.223581912735583,8.269005876378543,11.291610199957379,5.583331538876886,10.304384535035918,6.64677524781208,11.119454394220513,15.07123602124741,6.2049251464451185,9.350468213000704,8.961235574050239,9.751785141468293,8.573425332968146,11.791685119096309,10.85666526576005,5.246654568001504,10.945138629271788,10.612713073662912,6.911788938526844,13.437872496862632,8.68912974392548
Node 69,10.123929740272006,10.318657293484847,12.788098762828426,18.987809899366926,5.691037279552899,14.03299681187706,19.56944892760211,20.415688323071787,15.281188529431205,15.603726789489263,12.633352374599642,15.50086706176972,15.508445606506598,11.436570058788574,9.82300516998202,19.047408343455405,22.362620854486625,12.495131275411008,15.317383740654982,13.723490013904243,11.163604409898456,15.200875737033618,12.12160778378145,17.87537558890059,17.813347363567384
