Dorcopsulus_vanheurni,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Notamacropus_agilis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_rufus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Pseudocheirus_peregrinus,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Trichosurus_vulpecula,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',11.364113056847515,13.286529927345034,13.598432404263004,11.374200834677586,14.397070302786647,12.906880563683204,15.241651986361187,11.791246058333039,13.555262114936244,13.643570715357292,12.043727330236214,10.118037049395328,13.914001044996308,7.884833187806472,14.306104765750092,12.113863693791123,12.562284812921344,13.61673369715917,14.871496119095896,11.252412215237428,12.714313631009464,14.769368819245729,11.897790149714803,10.951913903514109,13.553492889589503
'25',12.651169992880547,8.42041853023341,7.6359691429057435,14.550062548291697,12.559097004189274,13.189329182305864,10.801748182581946,8.029975599166116,8.90238778285283,14.311795056906812,10.294794852016901,11.778932563539941,7.259210656691838,13.10776263101705,12.860594019108175,11.778994628691871,3.192516739163575,6.653637557891294,14.750563111804729,11.007235857049238,9.064363446293227,15.1505926695809,11.967197830648795,10.103922645346605,7.737844684261451
'37',7.902180597869862,6.573622450663092,7.168436052473399,8.254602462159493,6.282668787925827,6.548153438490392,5.708928185784205,5.86449217131499,7.506023804138057,5.341156019528644,8.294692002096873,7.114655919582654,8.487491499185165,8.885819657452192,6.619877625137971,8.653993389612403,8.608322793155553,9.741121501459986,8.674615242732507,7.222771232388458,3.998920953950797,10.312437849597467,5.46769321760805,8.704483490009755,7.861902706383885
'36',12.196944117915258,10.91163040582988,10.958338480601915,8.041704889229234,12.241658880649961,6.846595019459407,10.664572606432682,10.713839718110156,9.628845158794823,9.680817531568016,11.116683868570174,5.635047658322154,14.182255422498402,13.079130547561048,15.185809071633365,13.360146633818264,13.054561421012734,16.616375664867945,9.879925898093873,11.917960838255832,5.329116213233139,13.963316040019267,10.452110082791831,11.828995779810999,13.882431444566624
'35',11.69395087147613,14.192464263305492,11.987543741794132,9.942325990583806,12.913971433424521,10.000267459491056,12.236036501593947,15.212951938038119,11.106195569762722,9.816931591229645,12.53013822827266,5.903086847563013,17.371437641351935,11.613579912026799,17.513906263585504,14.617446455203186,13.797866655686054,13.404464254188268,9.907710919186194,14.78686160857294,4.121873332045524,11.772822264150948,10.3207319295293,13.505623641550464,14.745397430938286
'34',13.212608347254664,13.80169987326669,12.933069197381789,12.470319514894168,12.690442747134352,14.869003265403924,12.054324607910614,13.128957358266225,13.974958006750658,15.182579503434068,10.87021242517104,11.560363100085793,17.02976322309356,15.785742460677266,14.464817483213121,13.775430959204057,14.335121042241381,15.756012052572308,12.15757862362045,17.682357235125078,14.336394016170926,12.306116276803367,13.838770371060711,12.900538676666343,11.34946337386887
'33',10.101775987026608,8.957319081266844,12.120644080894726,11.021941660862321,11.864611093673105,9.949418433315419,10.794014130022376,12.522442737490547,6.4804066889263305,10.812169871139133,10.5414056685549,9.760767201961512,9.872302573372822,11.195504196182728,9.895834323026117,9.975608282654159,9.285100101167698,10.393847902383765,10.740573483824505,11.418533378491247,9.848701092396869,11.302682478759138,12.460206932119295,12.872168324362894,12.014050205997922
'51',10.471427503938155,11.690612670670431,13.603514365628477,12.377090976625261,12.901132418569471,14.805870304038,12.753388012493598,11.338016246155606,11.390536323275402,12.206266412634278,9.296626371736776,11.53390965928049,9.355287509609779,12.755658167321897,10.500232916789384,10.030784173786124,10.183379545462085,10.91196189531244,9.700502408711289,13.026213563233364,9.331585990955668,12.969783654617444,13.230877967392283,13.34521546230946,15.559244559073885
'57',20.404310884308657,18.802489298657978,19.27594924637996,16.34254078015978,24.510341192807,20.657649988787977,19.24618415059836,20.831581747792658,19.14265876247001,17.468980386176145,19.754934345314286,19.437879283113578,20.18017022659602,18.671528810488756,18.020893010625247,16.991762916075803,20.99867470991235,19.444816609039762,18.88933952197237,18.29241323860841,18.82899621859366,17.863753705130083,19.95487729477769,20.497848465385754,18.536836366324174
'56',6.581902240388377,9.814362035495318,10.191063580655603,10.606578734535644,10.00995600903805,9.971444965822807,10.199323963205366,11.31661679907795,10.711558782697368,6.6079503803160184,12.237236821815927,7.5879791266708345,8.429577974704367,10.02611250680232,9.161672172346762,9.778124707946255,8.228301381969583,8.26008746330818,10.16078857345663,11.088155117192102,11.05682983390298,8.595157049048348,6.903583191802955,9.63280734130255,10.257218314503186
'63',31.376602017103426,32.31927468840735,30.282570315291377,31.479980373671427,30.78405253043002,31.28994632204806,28.85291686763551,29.925248827266287,31.061915133032837,30.642811941445352,30.901821835448928,30.575405156203527,30.84741139164976,31.27301075241152,30.850550862128745,30.363332158079192,29.835595818350143,30.66072146938916,30.184424360589546,30.82783414533786,31.509655674863826,28.696267168883022,30.676004155732432,29.508565411790848,31.250087226984924
'73',14.258562010563816,16.466671335069268,14.461021704218007,14.87497476543143,15.259236526790332,15.013636776828271,15.852558605549715,16.98724230002408,14.910255861290455,16.364218637106813,13.899086664004091,12.758154765818857,14.97713059816644,16.79512638199327,15.201268807703633,15.363984936370182,16.63417729381763,15.846531967878562,15.606556642710354,16.318819320346936,15.74965770668478,13.749800599113021,14.948471374798252,14.003610112141777,15.558965429718112
'84',22.649481718504102,24.00929913133121,21.77979385239613,24.19785790836675,21.15278702771181,22.901656181721986,24.394292656322452,22.87211194229946,21.669792695668292,23.290179568944748,22.141365502374992,22.77233196020991,22.747767705647536,24.04803538033668,23.554629264015876,22.845299570810823,23.349387730894453,22.22701511189603,21.031893131902923,23.712209394814256,22.60623755300256,20.83613071524171,24.446891664866964,24.921944637867636,21.574413964439348
'82',8.187008053755505,8.412345434320963,9.61297113571958,8.843703371797716,8.184756432129054,7.680873768849172,7.908005051996894,9.681988421074282,8.525375325828437,8.256927071629253,7.80227374586767,7.463761406968541,7.675180953337399,7.58805018172467,9.454509981305646,8.220937796192805,8.933475428274372,8.916707903767893,9.03248366226316,7.9319089265186395,7.176760345738045,7.859328462113531,8.721097955996122,9.893998259541485,8.190213441401085
'13',21.135852951376858,19.471311487865,26.911275241962844,22.31272887405201,30.11021662985718,20.263553805520605,26.880420332006207,28.029441098654466,21.10955950747899,26.825452263243843,22.752222601525663,18.304139158935595,20.08247710746199,21.683960053890864,23.206742547236892,24.77596584093283,22.150830343841598,22.17733665238829,28.494187662742007,27.748251619091207,25.42702099445397,27.82424292225317,21.435224397920713,21.7991878630062,23.57567005595907
'43',13.693266787182292,13.86447145493306,12.88545306265205,11.872375286274865,13.561996511436389,14.205974930170244,12.403357942152759,13.933463900186583,14.097595968385738,14.094046000467308,10.835119851970456,11.405827607485245,18.30761354525771,15.145618536529664,15.389610950098762,13.607443570800207,15.67816168547292,14.91286914521532,11.719193232564544,16.562266104932462,14.418684971554542,12.138075929946238,12.767412151251797,13.193653786292154,11.831143297911984
'50',9.854414208777484,12.07422016646532,13.051912550016164,11.488760446593412,13.968696957235252,14.037923792979683,13.452572096735206,12.339400531219713,11.772421781073522,12.125865440695401,9.476721849821756,10.807980455775834,10.487623883987935,11.622146756930134,9.229394777347055,10.161574771478902,11.183071307680951,12.334060581947094,8.687637858645658,15.223007503251495,9.787392006436315,12.374902906516434,13.344804401535981,13.56987925933021,14.485292773823844
'48',5.578245494559766,7.976787192399374,9.99425889765375,10.701538371152886,9.987028651401996,9.314363886630025,9.570663422120473,8.43563217806495,11.197780529216132,5.645911372042592,11.406897199644742,7.939887079991443,8.592109443494547,8.236289955933982,9.445029697647726,9.251824399709855,7.757144657944282,6.7762979360164275,8.41626016694372,9.892715496979775,12.094062417049404,9.034395034704918,4.9404473443878825,10.967458102078178,9.193516979067724
'47',30.861922118227888,30.957073766767717,28.482552795541153,29.84460345641231,31.116319475923017,30.18896114008324,27.62405291782278,30.22460776092401,30.1411959321451,29.51188681033284,30.592717050744994,29.000624520991575,28.946102615413118,29.585412967956245,29.235412568226494,29.123676431919066,29.2311881847615,27.584845061464907,29.935836423393567,29.38848854976345,28.776626416957583,28.629651757238467,28.586898325025995,28.14932219736144,31.919720217782157
'49',9.854414208777484,12.07422016646532,13.051912550016164,11.488760446593412,13.968696957235252,14.037923792979683,13.452572096735206,12.339400531219713,11.772421781073522,12.125865440695401,9.476721849821756,10.807980455775834,10.487623883987935,11.622146756930134,9.229394777347055,10.161574771478902,11.183071307680951,12.334060581947094,8.687637858645658,15.223007503251495,9.787392006436315,12.374902906516434,13.344804401535981,13.56987925933021,14.485292773823844
'68',8.912749094598924,12.60973620787586,15.143800714328325,13.8170847246076,13.688717854261155,13.309699719166575,13.146796103515372,14.002137504428392,14.508365256914415,8.747093359254128,14.230214954183804,12.710089849601486,13.099992411600384,14.095291783258343,12.841526385354173,12.413696161246566,12.318348853580453,12.753650876627258,12.900214889982449,12.010844554053133,15.74333643568232,13.173736728959435,10.25940660517625,14.517347332164007,14.494486206097745
'60',14.13454994257197,15.109344100361202,15.341557104096303,14.239733981024633,18.151885466109402,16.7578299878649,15.66345337216858,15.025175316176195,14.882831109332324,15.46022103954287,13.554360377353106,14.197290856506635,13.871088200130377,13.916603124463341,13.021321427201588,13.402984782823161,15.487915911991252,16.255099001584455,13.242742592758258,16.807716344854235,13.579377610576675,14.414486100420435,15.698316420168517,16.993714692852187,16.552649688938537
'72',8.042289500997155,12.899085436742007,14.886941555680961,14.343325627102269,14.000682908195685,12.808929594172161,13.975816878221503,14.635320977282467,14.288525190293678,10.752537389759926,14.500307401165925,14.108818919493848,14.044616973738803,13.844171022421582,12.078290950378335,11.650280039301222,12.903427094699277,12.409751828696495,13.372383828418956,13.258552908935076,16.523121489025193,12.648899968232943,11.549968173331466,14.972003824667743,14.445241773648108
'87',9.781844465153407,16.4521810505943,17.26829576542548,15.954848086312458,15.215395315727468,14.316340112993469,16.147783929982893,18.362338695819233,16.39960582242739,13.780990707211657,15.580151820029402,15.450785639216338,15.566391881991558,15.991504715832734,13.952822514965396,12.96222744417652,14.75908225802981,12.100000376741818,15.272413495834723,16.707757181010095,17.67638855693624,14.950395143578726,15.146586137357984,17.350196163109953,15.865954336898167
'83',8.986788240105147,15.838388350701399,16.405800250157405,15.668862772592258,14.579473646328738,14.646781054821307,16.115070188854713,17.248969317287035,15.738312776455976,14.5563000950612,15.06614901526355,15.038448568557692,17.1967724696121,14.268857323149684,14.443044263292755,12.832908046108027,14.74135606411383,11.391067851303328,16.12139404409564,16.60178066187971,17.146114381820567,14.14779248670494,14.262911757722602,15.352927670331677,14.459776752501101
'80',8.986788240105147,15.838388350701399,16.405800250157405,15.668862772592258,14.579473646328738,14.646781054821307,16.115070188854713,17.248969317287035,15.738312776455976,14.5563000950612,15.06614901526355,15.038448568557692,17.1967724696121,14.268857323149684,14.443044263292755,12.832908046108027,14.74135606411383,11.391067851303328,16.12139404409564,16.60178066187971,17.146114381820567,14.14779248670494,14.262911757722602,15.352927670331677,14.459776752501101
'79',12.450069175017305,14.760530918378214,15.117262759456427,14.730440455676927,16.59152273389953,15.937172134317027,15.28469014176458,16.077463710381938,15.059852312545106,14.668775985448956,13.929927690572894,15.212346440567341,15.21397586218355,14.341437611466567,13.602127296823085,13.18875371546829,15.14294948510816,13.685827970264336,13.83995661915802,16.716755154409842,15.05186876014967,13.584385320693901,15.182918997290844,15.993227175412997,15.535854901610247
'94',14.55238517907454,16.353596566049884,16.273801009057777,16.303706046801707,16.797158630071014,17.217305593531698,17.34299481809676,17.357472663272453,16.808592256907396,17.254426012872212,16.09533667829122,16.445383686625615,16.820738544260404,16.12383418583346,14.762985552378522,13.788454396920637,18.564841252941314,15.390502735264189,16.72382217173558,20.017893596846676,14.80766329274703,17.432038938266402,16.83642729257376,17.594101444682835,16.92960631037148
'92',14.316062138664494,15.553315175604547,12.172669959903569,15.770987044748505,12.890719441596465,13.48265507828652,14.903205926375483,12.297683523836389,17.387321272165714,14.070781885420743,13.146659103576114,14.615789467105134,14.672152561461814,9.598280315951403,15.929083070764557,15.847310419038923,15.963731156464156,11.010232932072595,14.654743745622302,17.486973972820543,16.948141537701144,9.363808107087127,14.073367022615296,20.16829456421247,16.919743834858025
'78',12.948284060145358,15.36089638211178,7.804817965959672,14.465898756674264,11.927967410606293,9.33636282332407,14.58794722800062,14.454555929975461,14.40447904237478,13.481352755122675,12.505879316027704,12.21675148013089,14.131312817625025,11.676590181630113,14.068102957823088,15.418778206077766,17.297848493748045,11.79834928622727,15.176084005876369,15.215259082436967,11.68665360267965,11.21630270544589,13.052022450111295,18.31095674887098,16.23503168958817
'98',14.651816476085296,16.98179426248156,2.618952751545348,12.832446089700998,9.254569223025346,9.140937856645772,12.444215568495043,14.104417255416212,13.043773878921948,7.0853626082517005,12.079509159394611,15.865839912562294,7.389341944776922,10.741985189711633,17.06770638180766,15.003872167536485,17.22418430784958,13.262187800158154,12.808712771701702,14.14807338448151,9.70922377242875,4.13559181474873,14.110035500569088,15.559654587261432,16.415285736821165
'97',9.690499331336417,17.65787677939607,8.748685880674445,13.90384244540286,12.956094531475008,9.942052339886668,14.387909199111181,14.987214232269498,14.149580317613419,10.61186263084526,12.929905737291959,11.447673607094933,7.366613933821619,7.651078138532531,15.857568336335026,8.15383259187145,8.814796719221222,12.104976260787932,18.040170323782938,14.252939379113378,4.75434323309041,8.555049364107287,13.975523863300522,11.286847080463987,13.598039023790802
'77',11.202419850110674,17.309388737299106,6.773781890894415,14.424134788668892,14.689443976445013,9.849334905689483,15.046033976811911,15.24350720381714,13.337581786657557,11.359561350501844,13.497283645550365,13.55735028065915,7.121527112750875,8.36796181286077,13.276650477553051,9.022901855251524,11.20115217238994,11.483004703178135,15.301903140063413,9.382268670639784,7.568470843294652,6.678622202599178,16.554601460281905,10.739784368243217,11.805047376548108
Node 69,13.7196720720484,20.75859100837203,15.559322629890548,17.333929894812734,23.54571763544625,14.041858144963825,17.868238833824222,20.441739067467456,11.968209084358044,18.66470212574692,20.35719193278558,14.241926990230123,12.81563840846202,16.02015935344109,14.795524767392633,14.048988784233066,13.113745824231847,19.32028322064602,23.909795197961436,19.58663325089222,10.133394271001185,13.996766442144889,14.586850820088918,15.641740674668702,18.718160404842877
