Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Potorous_tridactylus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Pseudocheirus_peregrinus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',6.534894021403203,4.705734034167108,6.316230750203875,4.336471650049907,3.2453975432808644,9.136116764202995,1.9742386114604074,5.265588500251544,4.397902206497634,5.844013950307699,6.651561614653476,5.483941054412383,4.159349540879158,5.866427575510339,8.031774084518942,4.264928275696372,10.436179217062547,9.116718492355702,7.247329391954624,9.076593080613188,6.368419925347569,7.744700581567922,4.597846352705119,6.353047734766683,7.341896979794318
'25',15.788766957385594,16.458356197893288,14.811568152799882,9.052006580288133,5.464602516221983,12.930031398992071,6.41272311932645,10.559398367949711,7.075600337206886,9.531600154152017,5.748358613027738,13.752353608080288,8.15236621422219,16.90023946884747,20.028640277719347,10.20584849812588,11.440923348784896,7.253966170638717,13.2805344905234,10.809620809252976,7.799664880038288,18.17226477675391,12.076198774710829,13.420980633447599,10.18206731019321
'37',4.177968771780331,6.5440221784485715,7.565647874703598,3.7147604067798405,2.42248139152576,3.664708670326804,7.631040394110574,5.3673976823932295,6.280147660638253,5.179437976968015,4.992547057225438,6.053292454466665,6.562956629853322,4.926994316866466,3.2822558675525784,3.9301788127229185,6.331956496934924,8.932173757990894,6.229652716780809,4.899011782501951,3.4846151843686615,4.202317332156237,6.4815970307062925,6.8687568204162215,4.315180142602293
'36',6.5233772635191025,5.167307839954556,9.67501474357819,3.7936005873548675,1.5507246347411616,5.677498840397324,10.748996607255952,6.482330354763247,5.798890314927031,4.59142881750911,9.386102833616377,6.869907235814509,7.708494799993063,7.548301303621798,5.833637349336771,2.7374138511026147,4.838854823844579,5.919466883908574,4.268822634525516,7.041418596281381,6.123842209284131,4.21833983774257,7.450809991513582,10.191100179569519,6.028136742087537
'35',6.266723301635213,3.163350196618656,8.489645021695603,5.1004079000611116,-3.1217358298033817,5.444537423353761,9.897187597409186,6.8213608542611786,9.513117640205653,3.404927123784707,8.36039341203738,5.076309382160602,4.268067317143938,7.609190003357813,7.735544678980094,3.8470081780564276,5.163304266349334,5.710341789142787,3.50200921944549,5.872703635350856,3.487929552348708,7.268969865647638,6.15729484028674,9.609031619934369,6.6559742210487185
'34',14.930786802911653,17.507450293459772,16.621424741706974,16.68963570737163,14.347818266029394,16.064577783601756,16.54438868219858,17.07691665029867,17.769841270034437,14.314540912914708,17.86252484544824,17.486906989791144,16.732614644197596,16.893611713154883,20.909759036799553,19.061873490868027,18.834134389683545,17.504527935066367,18.895052858958767,20.101810808219003,16.6689175222458,18.20041683454107,17.0951001085085,14.020521872581565,16.51428064150946
'33',16.34246544346326,16.013669786312885,16.71219165168371,17.174439610601496,16.415519090310195,16.267514576622858,17.806881702044073,14.704061142131184,18.49026060058013,16.805265671573704,17.56913426293896,14.606124555637962,18.71149879823063,16.969380226434396,17.81845060563734,15.984793828319384,19.373503608700616,18.04049891079127,18.138374334478254,18.46860838569965,17.864345725909853,16.183309136190427,17.83235533668365,16.59753668783961,17.56887341437417
'51',13.949497625117065,15.255624177921735,16.384019298837416,15.373695406806213,14.435868960021171,14.512248924632836,17.66134666477158,13.96162042735345,17.68095600981644,13.135605517936199,18.85493232610863,10.329849267542983,16.007547753971163,12.987937607211197,17.586162221418242,13.085341658663287,16.201996424049316,15.38518374405391,14.831731100414446,15.212998824305716,17.59329449220672,11.45036944434488,14.642459541096919,16.41952542661953,12.422974309040836
'57',10.816465604485902,7.313636326125827,8.322130383998838,9.550820886875096,10.21582562761672,10.68841455391394,8.22005111569812,11.300733475447377,5.590479161357694,10.236028221381329,7.12518153774798,5.875350826037111,8.901469946635343,7.897211381401664,7.362612233027823,7.02401375250391,9.12704661919404,9.482271123387429,8.74897000793834,9.823552550824964,9.011755871637638,5.5589797378974435,5.394046775923549,8.90992528068615,8.968854851063137
'56',12.352183803674919,13.804139509739468,11.799805245409283,12.120774519406085,13.805687657228624,12.109997242486095,10.965313293641998,12.345105091113762,14.795044935594158,12.6755715181963,10.552411496421815,12.694021893625866,12.236503557678546,11.540021282818655,12.515525141728794,13.88707382770895,12.745025002329777,12.715281625466151,12.387256543367696,14.261826503031466,14.827086830308057,12.433411321131858,11.101407670571922,8.419476489102296,12.161805501968509
'63',3.899810135766006,5.411769540396871,6.375768623124942,4.4146778819948915,4.091594364631238,4.613272125885743,3.6651358647955807,5.474827915260144,4.593285776247419,5.575715746929479,6.081237204783388,3.448321541962102,3.4440739475778237,5.05815806751676,4.697022188941156,5.16894794648893,4.395796407986505,4.3904486267961165,5.440463821141138,5.831887117114239,4.140145478205938,6.324017641834623,4.592358496354626,4.758310905212412,5.265794804263094
'73',21.80826253008793,21.439854599859405,21.288649203364688,22.224024337858435,20.760028260861397,22.407980223090377,22.591091226477694,23.389249956623956,23.32702710766432,24.0916221991818,22.695172881171644,23.283155386271996,22.798978039931633,21.595810003032355,23.610696555701697,21.178462883215953,22.926034172438364,22.22771903166602,22.36685881062812,23.274831593338483,21.810526594659926,24.326804236132006,22.750640634730114,22.2116295037226,22.548249715762665
'84',6.990887113368606,6.289413098161244,4.189161116343833,5.248151365448088,4.2378642242402,3.6131573743618666,5.052321576214697,4.062806393805276,6.763280314692153,4.826613958331592,4.184406781079019,5.953479574780416,4.7475193498450885,4.919995090259027,5.102722856886738,3.192947390959017,4.249390323179901,8.738663235871373,5.040302526380084,5.913775636169032,7.06367908389768,4.802057862691403,5.840576871611233,5.6692356171764855,4.57072545322846
'82',7.810793457569709,8.812649602607964,10.56302047250431,9.121694040697491,9.545929399536812,8.789970132395922,8.32752320522286,8.304232753643845,8.224238641577717,8.917788111147033,8.651339719144033,8.897977296840144,9.983963007777028,8.924005432517182,9.977954510450397,8.970814721915959,7.613577649989395,8.312508734708606,8.81950762484844,8.157151172468657,9.975644935319371,8.21114079346445,8.381461467364172,8.500655067584892,10.226349914916076
'13',15.594690843720327,7.826060291143649,13.642507591498617,8.54803581932432,11.573448475793695,8.976353042363181,8.623151157153961,-2.296525370510844,11.618695361349516,7.938409367941905,16.260175415131602,7.478732437670882,9.181013062483231,14.18567207852939,20.04687576224147,15.267586055008026,12.371427717298094,10.759549469704632,5.05111732566278,16.750651137188353,12.352331401730583,6.5912402162560815,6.624717835026,4.170419694663463,10.399058438063188
'43',15.320264608633874,15.748589942569398,15.96399361371318,16.079386645185338,13.405648660916926,15.888231252712023,15.938429731918417,15.995015150129952,17.430326238198155,13.346146524751466,16.76112049689995,17.069623613075088,15.756450707597306,14.951752610939051,20.65864732672854,18.20219774253473,17.591778970867093,16.964363116257434,17.053764795207332,19.988310278696826,15.048699643672277,17.23589533625515,17.201109674668338,14.865417754836162,15.99879984234324
'50',14.211789727969036,14.239672892370725,15.304481188390929,14.62291152148258,14.687518714284979,14.289605709334287,18.496704792961456,12.846794324264012,15.214931845590975,11.561997433218442,15.953450790771068,11.171189670285091,14.311685554424837,13.33813718467962,16.82523378517496,13.507713789680372,16.65386999190035,15.260610118493245,15.07511425981131,13.006484858069914,17.997625788480164,11.886110737694288,13.413014222887272,15.696616427249513,14.476479437037229
'48',13.832328632510302,14.712311377932279,11.75748563503435,12.777884911694741,13.196841031870257,11.856113789299974,11.033897640114906,12.753699355351047,15.311971015920674,14.15977173545737,12.334694079521197,12.980739238156772,13.284306702954247,10.706530400714524,12.602136674242063,14.275063828645795,12.82120513649444,13.071447584885346,13.621594627933723,12.116828630768344,13.517008539095407,11.825292664394851,11.520872392015145,8.307011383652801,12.63090196478836
'47',9.812401094226285,11.98316698153302,12.42681248218497,8.936869813368183,9.840225582914439,10.201701003525688,9.823025613290179,10.825590692455066,10.517756482562074,12.621309714586344,10.66647008334305,8.950748394822032,8.273970694389385,11.075333148594282,10.557717129500356,12.827936855668758,9.739947970120381,9.843704319339578,11.969977703760035,10.879228620398115,9.484340578167776,12.20754373809529,10.145668780479017,12.303415544394685,9.265584048520173
'49',14.211789727969036,14.239672892370725,15.304481188390929,14.62291152148258,14.687518714284979,14.289605709334287,18.496704792961456,12.846794324264012,15.214931845590975,11.561997433218442,15.953450790771068,11.171189670285091,14.311685554424837,13.33813718467962,16.82523378517496,13.507713789680372,16.65386999190035,15.260610118493245,15.07511425981131,13.006484858069914,17.997625788480164,11.886110737694288,13.413014222887272,15.696616427249513,14.476479437037229
'68',12.219170092597295,12.034513757919012,13.85938636501253,11.471881031702207,12.708654290534584,11.867093814845171,11.951392054971548,12.121155440915963,14.337356628940222,14.59214110761156,10.280433226907137,12.83767509068813,13.482640908285536,11.45879079636511,13.248976913663638,13.13011846176766,12.172388015820989,12.95025308129163,13.403028594947143,12.186461776368326,11.221129842521092,10.81761849397604,11.870136961084679,8.48466917582317,12.08333583062315
'60',12.916626825074538,11.620934670815931,13.22896811565029,12.42243692359715,13.307703168612871,12.704281915327448,14.528855717269249,11.660997757619011,10.28465514833936,11.399284351652064,11.997784595911453,9.119009295649102,11.803722640954033,11.53585119425472,13.564478060117555,10.202306240752973,13.591039358802762,13.187252118730369,11.723063947448905,10.748359701047052,14.151527937080838,10.131489062180968,10.582201016161449,12.544690324926107,12.583972968931702
'72',13.312324220241814,12.782402275482719,14.32924852883964,10.71655224587177,13.460627039116845,12.516817961021959,13.468221464774718,13.628187606676905,14.133417727773175,15.73983508164704,10.987896744556226,13.306730406633555,13.833092924876846,12.00230529945282,13.910213031382492,13.27905748919299,12.206955053362647,14.188856741130182,15.247659347255603,13.017121145939809,11.94433103231371,11.931358221374747,13.519973833832157,9.97716172496392,13.991485754264035
'87',13.733576687145463,10.417339246798942,13.186913026511107,9.28455761813016,11.47672690907943,10.298961213525212,12.51441874313662,9.856049347378102,13.322788346717187,13.112513408354683,8.721832688137773,12.291592970555541,12.733781949383882,12.982622752790927,12.391090168081115,10.351603675580332,9.442228962763643,13.473016121602551,13.727930853420084,11.01633658969777,10.059484420799404,11.028646192340519,12.463689164570926,8.044675231718445,11.660590714611503
'83',13.45810293973873,10.672647078699946,12.164447400643954,9.655395890268895,10.223725777093652,10.545030073018554,12.570064833599279,9.446617203155242,12.246669499218202,12.546800438679494,9.239842047486935,13.263042856538707,12.604435706943294,12.818128430393099,10.859590879846433,9.57387222677631,10.524425541260594,14.112123424569003,13.43210432455211,10.31370468665199,10.180588554159856,10.737965282868485,11.920906963154284,8.380619939809357,11.552469758910611
'80',13.45810293973873,10.672647078699946,12.164447400643954,9.655395890268895,10.223725777093652,10.545030073018554,12.570064833599279,9.446617203155242,12.246669499218202,12.546800438679494,9.239842047486935,13.263042856538707,12.604435706943294,12.818128430393099,10.859590879846433,9.57387222677631,10.524425541260594,14.112123424569003,13.43210432455211,10.31370468665199,10.180588554159856,10.737965282868485,11.920906963154284,8.380619939809357,11.552469758910611
'79',13.680778857735158,10.970493216090702,13.62808753632977,11.02214596601515,11.65272776092538,11.594428088277605,13.888974631565052,11.141304622633834,9.926652459050192,11.820788281241338,11.160513988247297,10.933431580824603,11.445028042505388,12.766883525535368,12.378170672795049,9.640746559105253,12.982989244708941,13.799197459910847,13.31863743909956,10.481115064105383,11.694210183157141,11.203464116887314,10.779576848833988,11.049346484076475,12.437322935224337
'94',13.57610351243293,9.695909870956012,12.985525309925636,10.23151989310127,12.89803745926104,11.151198997766924,12.78000670800392,11.912819312810427,9.986025895551917,11.294499286562449,11.600485875867989,10.461366787217631,11.542619631393869,11.751086352558707,11.252523618890836,10.556533829376907,12.030231157306897,12.909444789329083,12.2495935275961,9.217122977697564,11.092347420058577,11.015843371912414,10.638780947540655,9.84262416680786,11.157883777628063
'92',10.77238810253004,5.7064400033421,10.114866958250566,7.3541609866439375,13.31854280205269,8.471882337157226,10.558005432898467,8.826350973518657,11.492734554660608,9.647663775280694,8.937346985280728,11.278777928763006,10.37168985730711,9.24680717684853,14.81143947184933,5.76303767616333,9.299049486698229,10.989782421858765,9.28941540899568,10.296197498813141,12.97817020868748,6.535572956630221,10.53565765520123,9.968779301528,5.702360304208629
'78',8.169770695646871,3.319199283017735,11.108843490885066,4.514150620853615,9.56357772157941,7.3158218615248565,11.176006168005507,7.926236850906008,10.245534793469346,8.489258118019235,9.101006179716855,7.775094207577845,9.214251300022552,8.624134588779095,12.35751158898128,4.6980176503351485,5.509070964762197,14.24397746709445,10.694983437543957,6.511177690645041,7.642846518629152,7.481977005517716,6.094851510296263,10.250610154998016,3.5236258701717733
'98',10.666315801071214,4.0157679456027635,13.20055910438944,7.2336004550253525,14.266507765332248,11.97215003585414,14.023500702082853,3.360583619889947,9.388501339335168,11.99825647177809,12.376471150762281,5.933285384845636,9.690451823442826,11.262354682461332,19.090964939913697,8.983542293942044,18.54478813037166,20.273819345539135,4.230895509491439,8.285596536802,9.3386889418569,11.740780670573644,16.282057485738136,13.895076956991614,6.642553097444633
'97',15.719080707743991,6.201881081327226,14.917330727097399,9.151522022067596,5.499385952230847,15.43029404744463,11.454341459692985,3.8522673961231546,7.798579647527324,6.528782096622466,8.94457394316714,9.515595504257973,5.9973290580894485,13.699859344039506,23.14447392407493,8.03190756195128,13.919679594968695,16.597007842693095,12.25380981994297,7.36583020025455,9.532255551548772,13.233216119565478,20.46038995650751,16.583338274583422,7.073413878005891
'77',14.077072605452502,7.7721081220887624,16.650169009360614,10.39792358140405,4.917482751209543,17.68735466187244,13.003948733291288,5.669845448393332,5.662553148151031,5.260735680104644,10.783300404265987,9.312460061535322,8.330924478225958,15.952167057465058,24.734332639966095,9.525757593297444,14.957187869138911,16.675434940091407,12.31921322039496,5.4181543791804465,9.298607103058927,9.97970744553277,18.741649177800298,18.160641069306077,3.0284129719295896
Node 69,18.041225161023448,8.828938157152171,15.316298189788958,11.932445026183501,7.095788264834353,17.546121351472856,13.042073293229084,-0.7205942385680155,10.692775163620814,4.99156063873086,11.401254650847832,9.274218696537988,8.148239505284497,14.87637784449091,25.44282917390957,13.636417690791534,8.505183383185745,15.601322267929813,11.16555201592373,8.826833337357423,8.565007158265095,13.230912340470178,18.896725010953055,13.75852011803727,4.296794453099164
