Osphranter_robustus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',21.56470367502993,19.910819896639225,22.97716148795698,21.192450852290833,22.543545128817076,21.661408962487233,20.456122116037516,20.45451632451929,23.61304291012923,17.95739349150569,20.297340277954934,18.065942929818817,23.178541239343744,17.7207867291706,20.53204907354171,21.444760438348652,19.86469960611838,22.127308790548437,18.30938428624106,19.44694293593236,18.46749632471902,19.590739006908244,22.57242186996794,22.01229095957582,21.882961348606443
'25',34.57493133273921,35.89367701894334,33.81413453612236,38.987135275313975,30.44518250738288,32.78924929107883,34.658669659272284,27.955015453860835,37.13689405452969,39.59490654545356,37.112093261276065,33.52548453994888,36.490778988026,35.01153361470887,42.35979973922763,30.644189610650045,29.209690026462695,31.91507455197571,38.42482386435481,36.98224330343932,34.12635632349556,35.18354065597068,27.191004699613977,37.64607806876379,34.70528036473635
'37',35.134261777897336,36.66556486184408,35.25121048598108,36.57013317068118,38.090138221310525,32.13451928319951,35.62940165288899,33.58379039993087,36.79374437904304,36.282441195708316,32.85948650546872,34.753526433794605,35.62229939248357,34.3840730321113,36.585342993511425,34.86066890920738,35.42723343153679,37.48802180775803,32.01887715970449,36.335701315053974,34.440224867376415,34.771531382414935,33.90984379653809,36.05390969724802,32.66095416380006
'36',31.654953736894104,31.461088068861503,26.48073456798555,29.006616544247457,29.059003498985128,26.144497029305615,27.962657130496122,27.023334380316427,28.363103488118114,25.2804984301429,23.65438274634656,25.319909719977673,27.37743937500211,25.43806161789928,29.907263977987654,25.735531495623743,28.751016521204722,27.162450003096303,24.81110840046911,27.145011087241777,26.746042628113354,28.06732760951724,25.79250438607006,26.98552105751008,25.842959601798967
'35',31.55614259852788,30.673386505325848,28.06480056808705,28.077638119286636,31.67316006981183,29.38656361143492,30.898046642501345,28.39807427787081,29.736868968312848,27.993968533427285,24.421779068668336,26.321048602807437,29.663792061530813,28.20823493685263,30.689577294831164,25.917855754179634,28.98935897563992,31.2100318752809,30.71377698039537,29.340592234193227,27.14746768512107,28.867156346788644,25.361953323617584,31.41163266128329,27.50567714055249
'34',39.55794023093907,37.52704753663746,39.30321350127628,38.345112645897316,38.87617603051429,38.773283306499344,40.181234303282736,38.58462973535063,37.05442187907626,37.311965815103456,34.188903423563346,36.71739879708555,40.45242846296877,37.77521184196873,35.970009731708586,38.90442675439157,37.3430704928294,36.737350618193595,38.98311761723245,36.15536088330729,41.53532238028334,40.91902878741738,34.15075014884342,37.25186221102715,38.301497825069
'33',35.88691947260691,35.68738856089664,36.16735863530891,33.395866430561114,34.82584710108406,34.39308700215166,35.057149945803765,35.57748311565384,34.43623330367061,35.35620764017237,36.30484972148429,37.07316970151691,37.01027035672816,34.575749709138506,34.65442015460426,34.476165158950245,33.51682434723076,37.5036887201125,36.38070131464565,32.48235903362267,34.91521442453114,38.14049633714571,37.34197927849169,36.48509891659729,34.54170658897273
'51',37.539550700079744,37.56151790301702,36.13554053749779,34.635460198918544,36.65087362851917,31.86705892965688,38.85375290917744,36.837969343608414,36.082439443983596,34.912778017975,33.49363112247304,37.707978912665965,38.22598523550099,35.36228116829862,34.81443451967662,36.73445379958006,34.26494911846696,36.12190863209969,34.89283034622716,36.45923849249461,34.29796887556109,36.84578954396544,37.94369269129614,35.10994355053417,38.496305771003875
'57',31.41069685279161,32.54793054835882,29.282840443285455,31.948173339024372,36.092182961802884,29.945796015137123,32.65425272050006,31.517491125849872,34.616590182693955,31.544022069623235,34.1615139892851,32.23333880226611,31.097662940927208,34.295613364089256,34.01502276124742,36.02692103657395,29.899909420187296,37.23644033469256,32.482459868365225,33.82840319163091,32.77550713717642,32.91566383124335,32.04305530929673,34.9051477687691,31.726113774080655
'56',18.6769491951059,19.37382151601988,21.240144024622456,21.284384785068514,24.623223564631676,20.284872161217166,22.09254156991626,22.096129904769075,16.285004395967178,19.940660807946884,19.327290633302518,20.958044942040196,23.157193293277775,18.90801939627906,18.299663891580806,18.953090780738894,18.83458056417406,17.488825806197745,22.824901280701607,18.236106136934236,19.50682229361494,20.362955629138078,20.33492552623078,19.315970186781147,19.072021865557662
'63',32.20344527045048,30.888734745871282,30.973315400946955,31.728179928982513,30.95272814172943,30.158878428604805,30.953344754446512,30.21290626595978,31.01627463588559,31.07444861956038,30.536415518330408,29.78682935399488,30.87744923382029,31.270952858624096,30.709481398281202,29.578361121694552,30.256675553042463,31.853155192970835,30.742811319880754,32.334797290143634,30.09099579532359,32.266842349782685,31.67740022175798,31.68490928751763,32.71581094764852
'73',34.39203960956212,32.65250932004538,33.38820066191882,33.692032009131196,33.576154127991416,33.96298654791788,33.39300658709175,33.539858544150036,34.121950897168006,32.99955000280936,32.75618563969033,35.11616841202063,35.42987645297817,34.073864030426314,34.82204955140589,33.32155822935633,33.719860424832504,34.13916815349794,34.32152994137841,33.72029798175876,34.72561066949871,33.538770921480356,33.82038223383118,32.69898327406773,35.55179362517725
'84',10.327410348649583,10.96731343990869,14.922114235763322,12.37764644506991,11.381659666749659,12.271394650298575,11.38636374534757,13.323396848433,11.924395601494387,11.25318012351985,12.862657186513749,14.19340794901254,13.27061483147196,11.585402087233254,12.902642293833198,15.910882555074263,12.233692799149694,15.371702927564254,11.939785197410634,11.588996155419672,11.666310363330762,11.701222205402528,13.351617253776446,13.463723596763513,11.598771462453549
'82',14.557606959452288,14.482374727967791,13.951482484051908,14.250569477048856,13.325898169871087,14.220573782932142,13.237447704609629,13.221240495115834,14.028402814630388,13.592475124246121,12.743040248007052,14.587799255432962,13.77446875312121,13.506587443379917,14.431827260128474,13.28571941341322,12.8994752729211,13.3802356202384,11.89171834444833,13.024907805858264,11.780953318899236,13.290725132680118,13.907490636376789,12.294946313094577,13.826109643181113
'13',22.198114972309984,21.224722957461154,19.271335922120535,26.54102953794628,32.12298952539293,27.625664022738523,26.487995074850726,18.49613232484196,25.08190637002326,27.144250702669336,26.99891905564305,28.278241996627603,27.702533468445562,26.519588301016878,22.424998880272746,28.139703847770548,26.901544686629784,30.02104671047218,30.05200828152341,20.008187195925792,21.33828270706097,35.69481432370038,26.43460816171143,31.07607224162623,26.442129319089414
'43',40.19262432081235,37.14125657524737,39.40293428853287,37.71946152583533,39.69636140393984,39.69264705538892,40.57679890578847,38.87736587301524,35.892510216104334,38.37532788434595,34.07965192249973,36.98568470388354,40.469416090689855,37.683952255076655,36.03459688225807,38.18512533929112,38.12882282584798,36.29363568519237,38.35361399389685,36.79470578080621,41.81442555000859,40.06868523738947,34.05175189132311,37.81209922835494,37.71908482220275
'50',35.26813202130768,35.474105488302,35.33322823489536,34.803715911233034,34.717970558700614,28.217418988299613,37.86061738066193,35.40104531462291,33.88228272483549,32.311109511166485,33.13598309528802,37.60221295460066,36.16029365325814,31.94064821553415,32.39602433588407,34.48103651883652,33.481989211436364,33.846717894981595,30.605872000296056,32.174031267254385,33.35475398189773,32.00222020661204,35.59745618270415,32.03023857031398,34.71528144250688
'48',18.960979613296605,20.048025308985757,20.619524020114824,20.27591189564442,23.879746884508982,19.06984025653132,22.302620539621447,23.29236638689549,16.803258684328473,19.083044760275676,18.993366013014157,21.19304000965355,24.14954842179726,19.097628528027137,19.076162306987694,19.97980219430474,20.229995195016503,16.979700267074946,22.327068139062618,19.628820083925547,17.757642573918634,18.78225471108278,22.328465099067824,20.524362405475397,21.883941947119524
'47',25.194896126656367,24.09545515851033,23.986049690361302,25.910754282005783,23.96765882353831,24.363304022659285,23.686187538165285,23.29765061505662,24.806447335926926,24.55287660280443,25.151632724309795,23.171459040705646,23.291549111723384,25.85729517531211,24.436129034365926,22.66205250452583,23.253123500414514,25.175944712259714,23.339449553755347,25.7823010469713,23.91896309997145,24.15315370193453,24.90331608937301,25.820271556101755,25.73569458164593
'49',35.26813202130768,35.474105488302,35.33322823489536,34.803715911233034,34.717970558700614,28.217418988299613,37.86061738066193,35.40104531462291,33.88228272483549,32.311109511166485,33.13598309528802,37.60221295460066,36.16029365325814,31.94064821553415,32.39602433588407,34.48103651883652,33.481989211436364,33.846717894981595,30.605872000296056,32.174031267254385,33.35475398189773,32.00222020661204,35.59745618270415,32.03023857031398,34.71528144250688
'68',20.64734405793091,19.934074706782923,21.418742620511324,21.045251930936267,23.114308672609738,19.638181993035687,22.537454347899104,22.53464701424021,19.533635777443617,20.254294439717405,19.97969938081204,22.64079211792453,24.01325667279722,20.15510577671733,19.158478102153644,20.614516668147996,19.731129794144522,16.643337962228458,21.377026995377225,21.03667632053538,19.519796717940586,19.237935897554436,21.970621277837257,22.136246917898962,22.81338782852723
'60',32.3844205868243,35.39656731600716,32.14394558772337,33.55173483853725,35.23054399980591,29.39296503384488,35.387435093136055,34.081151965742016,33.83471011599472,32.05337738288186,34.0521529209135,35.4538060055899,34.161213380996735,33.07967000266246,33.22060972123878,35.60667864879083,32.37183406865685,33.424857066736934,31.692236138312328,31.955151674502126,33.32935835100549,32.570222759004906,34.13801316608797,33.395211166126806,33.88639684637313
'72',21.74605463354553,20.502571760436158,22.71957172707498,22.325333171373277,24.314408820320256,21.78345120133312,23.62246164690028,23.155024845891862,19.388692914453618,21.242047524352333,21.185735195269185,23.55692031351335,24.749617531551483,21.377952939486807,21.040282960029476,21.359301732058128,20.183509703389046,18.180642182282217,22.155544574296282,22.827222442456577,20.759420956380218,21.300816531121946,22.91498205677256,22.824982902316787,24.52808549990286
'87',22.072364989168157,19.566398535423552,22.536046429301162,22.20466911575302,21.660502432004794,19.747465899133164,21.714011571002292,22.96378400671342,18.05737282320814,20.955655944855334,20.27696925502646,22.00577371346386,22.119781805656466,19.821639691796427,18.499099048494685,18.839765640037772,20.45876950515456,18.407357347958204,20.310367362775306,21.6158584933074,20.205800038951857,18.45036490272281,20.699826320513377,20.809760438829183,23.8296657685181
'83',22.927867528191875,20.461634473937693,21.853096781872186,21.7150358443657,21.643212623584777,19.835975015743916,21.883703737220756,23.203137436315085,17.76477673486776,20.994471105236695,21.217399681123354,22.993220344251537,22.08306827395235,19.254007186758656,19.11832303097648,20.032654512197105,21.149901225156935,18.760549302472292,21.472437657095323,22.041290268194896,21.180089726361974,19.673053939445683,21.504500063960048,20.92626666230385,24.820459568630753
'80',22.927867528191875,20.461634473937693,21.853096781872186,21.7150358443657,21.643212623584777,19.835975015743916,21.883703737220756,23.203137436315085,17.76477673486776,20.994471105236695,21.217399681123354,22.993220344251537,22.08306827395235,19.254007186758656,19.11832303097648,20.032654512197105,21.149901225156935,18.760549302472292,21.472437657095323,22.041290268194896,21.180089726361974,19.673053939445683,21.504500063960048,20.92626666230385,24.820459568630753
'79',28.68560498091578,29.64663846448098,28.196474766165434,27.676937664628213,30.09494353160119,25.17867720084272,29.78274796520096,29.73078149737435,27.385214351215023,27.208813433856864,28.463827674117127,31.145068683461226,29.380292956622018,27.169142873304335,26.13014790019024,28.965145467338175,27.205741953456577,28.024163506627385,27.652930389302185,27.834569282119432,28.486219357653226,27.53309681819708,28.605416737212096,28.500425269744966,30.685536313088235
'94',26.546822709784283,27.55303150155944,27.037392590875122,26.57313466741702,26.908162171709698,23.368583774513517,28.588696794279706,27.84980031107296,26.506049510853927,25.412851290446024,27.93328529676184,29.439085956590894,27.831258892998726,25.79139520995203,23.62342442129349,26.720808175357934,25.42272452765868,27.981750301501457,25.80336402562677,25.786450650028208,27.21860136064467,26.537313792589046,27.14803171569603,27.030644912493738,28.65599210519132
'92',15.702976388207835,20.509212657589156,19.953973597563444,20.715362169340978,22.43259754877371,19.48017270306286,23.402446433573388,18.466481187050686,16.095424144645715,19.78870479648327,18.64218235518411,21.726094634946826,20.581974594902476,18.468721169376195,20.21577563310045,19.272599713103723,19.558919494620422,23.418425737006917,16.624468921866363,20.637268461466046,18.3535494105082,19.947530719083474,21.64019340795257,15.771858468160888,21.58696923353397
'78',20.18665792281292,24.485927817910166,20.7632809408934,23.514854839044748,24.67385604253819,22.06035362814028,25.02339231681274,21.506094480685007,20.85480942682858,19.901972386084733,19.187108292258866,22.541599010315203,24.53671085161971,21.516404969743117,23.09267946692052,20.43698801220463,23.245662245853786,24.314781568165404,18.790488709829926,24.05498486257753,21.41920667500355,21.670847104989996,22.78040193575843,17.979924991734887,26.078067820499445
'98',27.772345839497305,31.974201067676866,22.313032458485033,29.821094031262916,26.824771909793764,26.389976773902468,27.79596445667225,26.125363097718942,24.827442632877748,28.818621371219933,22.36803533350779,23.679151861855928,26.206824457454374,24.33836062255025,28.860262968755926,25.766841189859697,31.08058812583347,27.927021892986566,25.36938983203223,28.101590306554936,25.429682053608655,21.310811891153747,23.37177707068619,26.67393705915964,28.51338405936819
'97',25.651887046264314,32.48217761959266,29.92846555372464,26.64374793629201,29.369484974786523,24.03799923398744,29.11719676612606,29.16481238293818,32.238967869317456,27.50448524840282,26.59224942674902,29.945848307832502,30.118165160055604,32.152010446217695,33.509722549290565,23.56471769417741,31.605540306676573,32.018840485926034,31.246752943569188,34.7318037535509,27.393582731251644,27.631897434993213,21.352333418574744,31.456718599845946,28.51599309234134
'77',26.079179680500157,33.10111334033888,30.319705908929684,28.549051250965814,26.480050312642703,22.98626012283286,28.268114219582962,27.57213367264555,28.85586676054248,26.859851529288818,25.081131415302536,28.68605241205978,30.3154744240841,29.526713574032645,31.639985752537886,21.5651841376431,28.040192187014274,31.847980633605918,28.357716896503693,29.630733662530822,27.32285382985149,24.91946982608618,23.05612797306491,33.11876323750361,25.43899204950136
Node 69,24.734436144839894,30.470238461266717,23.920203912827894,30.353925400444407,30.995459697562207,22.87349123106116,30.871985082146157,21.050393533918196,29.113953163900828,29.614827630169177,28.526933950102073,28.12828465006465,25.99386368878908,26.9700909206483,31.2064168379742,27.11950835626266,24.07910927494944,35.40517734742174,27.812535456759587,19.80997204468791,24.68502123514273,24.363283494592498,26.60344341176671,32.98152150849156,25.613419942387402
