Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',24.643362659622788,21.652478595895012,26.839632989999693,24.71741413917031,24.132320336288096,23.414742195871483,25.976736094887038,22.734761065363607,23.140831035209445,23.524220154470548,22.426245008890852,24.98521978491229,26.933297761660707,23.477977836131856,25.653800721757104,23.659278082296584,28.263709197048936,25.416508235365786,22.059140138358142,24.411659084240842,25.33987471473552,27.753978111162958,25.42643616402704,23.37123633992779,27.16137030493872
'25',16.145419975698555,15.095433608089023,6.579893114118015,21.441657024333505,10.962297962068348,13.303067997260353,14.442994565924806,12.318678313402067,17.501024273194783,19.113768060342135,12.34039128126453,14.56586654278759,13.349272299014233,11.381570963261375,8.894787092282316,10.57640444112515,14.22858815445525,8.409599987162355,14.165719436036555,15.49965556487897,12.371892508420538,6.662065221501698,10.061954057680715,12.007639663635057,7.146623162959469
'37',29.35529742888666,30.46261851005626,27.04344303278616,27.588700553388282,28.98588337093525,29.26205215620392,30.359349794656747,30.95395415975659,29.43673862803917,29.179666488881914,26.95466736561527,29.69724939332557,29.568429823982964,31.579251612549992,31.438009784704693,28.774681133546537,30.24535680207877,30.09448080841392,31.065757693423336,27.678346968718852,29.772374869635463,27.522241788645392,26.475114360017,28.989260179236553,28.067509066537756
'36',21.010282948406868,20.463922420731777,20.020002785704982,22.044576803350825,19.090770963784248,18.508054047051655,23.020829718363952,23.216092119688017,18.86253736578719,22.543055503743137,16.97345577763628,20.43969127870867,23.424259142948966,22.55054319089281,22.153088396324,21.768620632945606,20.03806254550928,20.703693130006695,25.02082443224436,21.317077383985488,20.129260524328366,22.499443259101035,20.670100492520184,20.676489236770816,22.123944969371088
'35',20.70352109996132,16.564733402487075,18.432364852806252,19.295363950438627,15.534792141518185,17.092644847820424,20.318014941529597,23.26686567787153,17.908465298463316,21.974865714945334,15.925015504482015,18.220516970334952,20.474194239904477,19.986197445486617,19.630005532737147,20.680053245343867,19.39533226642088,16.71542991770473,17.371233183857548,19.889908315209787,20.576804814634368,20.289522249318455,18.067575767772816,17.73007947444635,15.807025615835009
'34',20.62786128331533,23.669954901000267,22.72948746496191,19.836165288909047,21.256647513142248,21.028330131555755,20.70989931682946,22.409816653408754,21.996727926246578,21.858735010477304,21.07034175802797,21.375118408166333,24.124716034628143,22.69695902696247,24.283060695805492,20.887302137525683,20.824643191952575,22.719510175868674,23.83414154924353,21.976345503559045,20.536549534048792,20.49786953019744,19.819340370496196,22.57831719860103,20.629202646930583
'33',20.672909776981946,17.59024896851954,22.361886865387493,16.07820009812513,17.609103216965252,17.96365742556062,19.972593759184406,18.966941078062057,20.478070522013688,21.173768729227717,18.32039438409738,19.7139492878707,20.91508049164127,20.059253659803872,17.108189622367576,19.67750654535524,20.97672755025935,17.853967176326176,17.295012479286324,20.13548117668686,18.384984472781845,18.60882270647999,21.967692743152192,17.994315810237925,17.994000571684523
'51',26.63758735155692,24.60204216221799,28.094404869097037,25.944520686797258,24.746494209944544,23.95848023963309,26.05755447945738,25.90944026615769,27.30544523751227,27.388076746382307,24.49041069104031,27.32788837756976,25.74345496094475,29.011135982953704,21.790991048327356,24.048450797434107,26.377186838780787,24.531491710081195,24.514296744659163,29.604739272556074,26.085867932115075,25.326712583701873,25.52705126317386,25.57635437271683,26.14988389987572
'57',25.180735036558968,23.14920793982736,22.703143510389772,20.93514056343387,20.849857826816674,22.549726983636454,20.613378887450878,21.300413990869245,24.308989707520087,25.082888496766028,20.89576153268347,22.48233621379676,22.90022284997587,22.69457755010026,25.64638465777776,25.40754867862352,22.86464867608552,25.242189207900207,24.4568733476171,22.585585722733995,23.25948170850147,19.752220153937085,24.705958230425487,17.289984517816688,22.992760354550686
'56',38.985057770251345,38.45181521637628,37.18406029964708,38.52327918006432,40.81696250942801,39.22522082521309,37.85848971098514,39.88801875477854,38.31456254138243,37.85907740104397,37.44741602755128,38.905459921498256,36.747066787944675,38.48624850028651,38.43061912947481,35.97936623809567,38.65128844152489,37.55212998283533,38.17160834660545,39.49185925960189,40.26375225101641,38.30249660880656,37.95678965151361,38.50753943235877,37.92152361398001
'63',24.964876798429056,24.365623026322666,23.760719070999134,23.789149662762178,25.714362929329813,23.055828413366953,24.02222104865624,23.346363500227053,24.25360831557793,24.560487591138795,23.747434482982143,23.60639118749313,25.035888313975487,23.916926766070187,26.248571075630007,24.40429638035244,27.69826366383398,23.836303369208956,24.012961869166205,25.92904143980615,24.400616196295623,24.219826937258738,23.347196101451086,23.88283006723308,23.47728891692202
'73',32.95638003472687,33.54028511700718,31.702334591836976,33.041913589751,31.697175361245282,33.14206435044009,33.09591396359943,35.7008403505841,31.46030784791199,32.554816390292224,33.279474840194375,32.21275821334398,32.64923274742069,34.301339719441366,33.71075513312574,32.47751614900597,34.404455597152456,35.226410622959605,33.96086812573261,35.02687806089612,33.576870725514304,34.206416672893766,32.54301005517358,35.47630135407522,32.745161320313095
'84',33.32421677416436,31.94893253343704,32.75897924772047,30.988496191156628,31.891068388478626,32.01948185228157,29.470675779439734,31.820770470518728,32.68605970541502,31.650563930911275,31.18674374549751,32.365517633649745,31.61030628234142,31.306733201177767,32.19144435401708,30.383864805117526,29.6340709428066,31.3935952277916,30.86440606874106,30.447777996252654,30.1301559548841,32.52327042235652,33.21503337333895,32.47008738947753,31.886929650355807
'82',19.352250527967186,18.873663357286354,17.813902702705363,17.862545183608578,18.21654066518517,18.21281589609307,18.699130022801825,18.44445167610713,18.9651789016381,18.4668398363702,18.034691229615873,19.21556846299093,20.289968241664564,18.944891925959652,18.48439607146558,20.4277613599063,17.83322070618545,18.815928682908684,18.218486890984565,19.127011406523284,18.771378936279735,19.532640244122064,17.370721255857646,18.472703921701285,18.44759550993846
'13',23.451683271978187,18.780326515115643,29.765322051233575,17.393495265898476,24.097449200117815,23.64282997420789,23.95263735678623,20.91543548082678,18.433302264079927,23.825038112373093,24.121362524586136,25.175590998074107,30.17858491625189,26.205785367793887,25.575349899199725,26.3421550584275,25.24984852180415,25.52894007882792,25.267193719759955,22.756577971587728,26.846735040505443,20.308296050331403,22.184995919492064,28.892440254725283,30.183129014093918
'43',20.23434480804221,23.38113100893119,22.813142541053576,19.706841566593724,20.783857682480438,19.49293084087459,19.88685682472946,22.37961624299422,21.189636268480573,20.361657466109214,21.390766338942086,20.331478053847217,23.55994185145331,22.83497820462757,23.166290220442814,21.1022365637053,19.83458842109441,22.378909623680865,23.614999799899067,21.0229513396443,20.655951056723232,20.746135200282893,18.187523316220837,22.430541369935494,20.8241945812601
'50',22.732966124519518,21.16562090720757,24.958374735043837,24.888600517023743,20.854951814501913,20.528931990258787,24.023782956686397,22.322748459053695,23.5848288472206,22.72802566826063,21.439260855967508,25.40343298178494,24.317884425923467,25.674465036756793,17.826988265158523,20.574234270004567,23.86755662925791,21.70982925876931,21.140957744862643,27.716086604322147,22.31981602008193,21.775662727211817,22.322588496401398,24.507745194818117,25.40233035736209
'48',33.232518333840886,33.25590928938295,30.716426182499447,33.72147525502116,34.48540373499659,33.42828049486642,33.3748659371969,35.15137749324851,32.22332001341932,32.438023234004326,33.29184571077456,35.23643625394905,32.61100753926668,32.51535654873407,32.09950850015027,31.63578713972034,32.47819651771148,31.637830587855436,33.804328036683,33.725191865167005,34.197948209449684,33.321798020193604,34.27111456225392,33.083815797117836,32.94619842775528
'47',30.632885656569297,30.061274914194886,29.50400806128417,29.987059858936508,32.026193903486316,29.133654554070713,30.562718696453274,28.642090190785886,29.652752792888233,29.057830152555226,29.607727730026312,29.623282405280808,29.45435020839025,30.35599338520557,32.01702366659483,29.62165481907928,34.30802877023851,30.63457113243236,29.99619890812597,31.622102211855825,30.93209205945888,30.512395356036446,30.601918361606778,28.88800476863279,29.582422712295212
'49',22.732966124519518,21.16562090720757,24.958374735043837,24.888600517023743,20.854951814501913,20.528931990258787,24.023782956686397,22.322748459053695,23.5848288472206,22.72802566826063,21.439260855967508,25.40343298178494,24.317884425923467,25.674465036756793,17.826988265158523,20.574234270004567,23.86755662925791,21.70982925876931,21.140957744862643,27.716086604322147,22.31981602008193,21.775662727211817,22.322588496401398,24.507745194818117,25.40233035736209
'68',31.731550993165303,32.362001221103114,31.887762466023922,32.720828272479956,34.592332905204685,32.85407525416844,34.246915950616284,33.82938515707682,31.50001434244241,32.257655130700726,33.9556582820573,35.2006423085481,31.896433384581876,32.08951443691773,30.490229186398203,30.51530490788823,33.134721487288445,33.03241248180941,33.317234998754095,34.40271508607677,32.20327075595374,32.51694994633671,33.51596861669841,32.86251232069751,32.376968568112495
'60',23.866469468126013,21.630739675941044,24.10808878809713,23.373805625276226,21.134082414945116,21.202839162169315,22.356821706053605,22.372967640515384,23.771926832604056,23.908354443483248,20.564690919196174,23.688981016828453,23.40530010438581,24.81408160815109,20.299849066485407,22.044993334715592,24.109400468662304,22.12503808590304,23.235001416084025,25.82994966177117,22.2032923069512,21.063133359787635,22.753731357847148,22.01128429054584,24.938790451792716
'72',31.520359248769168,32.87396122664573,31.327653305496256,34.086259487413834,35.057257613950284,34.03648984976102,34.01913554365284,33.96481610604429,30.946994115949497,31.65073099762901,34.69156632518083,34.67379401046508,30.510967800325986,32.62107893686675,29.99198069482754,31.026656887283558,32.67483781718998,33.54183060549906,33.82607373341752,33.96958091650501,31.79910361269394,33.25699965361436,32.38922867347985,31.8895101956423,32.27362159041176
'87',32.08507054151675,31.94298275788275,31.286835493201313,34.81296197311807,35.61250730463692,34.064831683099044,33.127198642118884,33.896930448104115,30.722521247862787,30.53426277299936,35.103656707315544,33.93231031380426,30.670809174185447,33.092975930425204,30.99102242538781,28.64530073845182,30.48349721921628,33.295249863394254,32.690270813994175,33.4790489893899,31.803339156584318,32.978595926792785,32.88162355792469,32.74684533066661,32.98342135035937
'83',32.51430495638682,31.20771181213885,30.431882969282633,33.867256747686554,33.66972407459396,32.273342164192904,32.57485106593985,33.16149460386915,29.559447151176357,29.68380204667023,33.11654251266583,32.25404338719338,29.643721814283882,31.209880676050243,29.526038697626415,27.994000634504427,30.65033415569915,32.17597233607262,31.39621527296442,31.883683606503393,31.234484446949292,32.7235678959391,32.08361942759002,32.08649812162629,32.83946757370141
'80',32.51430495638682,31.20771181213885,30.431882969282633,33.867256747686554,33.66972407459396,32.273342164192904,32.57485106593985,33.16149460386915,29.559447151176357,29.68380204667023,33.11654251266583,32.25404338719338,29.643721814283882,31.209880676050243,29.526038697626415,27.994000634504427,30.65033415569915,32.17597233607262,31.39621527296442,31.883683606503393,31.234484446949292,32.7235678959391,32.08361942759002,32.08649812162629,32.83946757370141
'79',27.10429140052458,26.37275118541782,26.625215759199772,27.52524918900178,25.86920555849068,25.377538655487953,26.774606700200835,27.263277436019404,25.88678399955313,26.851239337445794,25.640074575810345,27.294105613645772,25.634180805794525,27.149938727837252,24.505299563210105,24.705339333723657,26.70648201904675,25.528552086284208,26.888695557542793,29.043416231233923,25.521275323981055,25.286629885064002,27.33401965067397,25.593427678039117,28.125076629277267
'94',26.17441701071948,25.549824124609692,24.032391155068197,27.44092932966027,24.66469400116956,24.504472486160648,25.52342194892567,25.769054137414262,23.62505164703316,24.969556374555967,24.908029193324445,26.064407936213193,24.319145535467822,26.55940986384896,23.22792150287141,23.89148960727838,25.78389106423033,23.887951769034224,26.02846412204231,27.18160842886965,23.664754777048838,23.57180189017932,26.492087994063034,24.999039128395367,26.492264316119908
'92',21.096185955441587,21.70902859923121,20.035172131804337,30.729572781378366,22.494465409155993,19.85834719456142,20.767853349795594,21.49575602281758,17.085613877969536,22.7265550496833,24.25612881291991,22.904638010798458,23.872266275316846,23.229265260759718,19.961736681957145,25.967293991568397,18.15481959750446,23.97256809007179,23.320636786592537,23.697191556654527,22.609945075415624,20.39755980668442,24.07363884296207,23.41971264956765,24.360973495006412
'78',21.51618844080233,20.663113214671686,20.407569096276273,25.91423537218384,22.317178918312216,18.854803145013275,22.161678596920936,22.48876294474823,17.456276426433288,21.026866359285886,22.337941626912812,19.614249268970795,20.36671591090357,20.168108008864586,20.01092081595955,25.68090196939197,19.021947796870357,22.88405526018473,22.078837183109385,20.799547707908474,20.08693155920401,19.21861288274072,22.617667310163963,23.952122430040383,22.763534559339096
'98',15.094024834524234,17.32761743444496,21.560419720474513,22.94764168202927,16.01359551737112,19.791243884104635,24.73552413639691,21.711736584238267,12.964826061711769,14.555707587795712,17.413018128229627,14.641377123111678,12.466950516339477,17.57163099199082,13.620862862493441,22.643672328500276,17.917632276777155,21.610084747521366,20.270263592739663,20.175348027801533,14.947587512137673,23.22508121957559,14.960550420354277,20.099911714098727,22.856737336063393
'97',16.765654922942225,15.285866177372736,22.652148613388274,19.417208295538664,12.977740862432372,11.03789000903945,19.435760318136584,19.09622589119228,17.4056631777686,16.60235768963809,11.794727126074896,11.580587852667554,15.525629947470854,13.734233369535755,9.391074873532261,17.681481350224775,15.999309769768328,14.829012720825204,16.459382995103642,17.46557703775929,15.749638238810837,17.42440128858622,15.452826566490337,13.587767018800852,18.850293788197607
'77',18.16984924375901,16.736497035756212,19.06875645996792,19.770257911061677,13.250565372607324,10.900632416250092,19.124074997374517,18.913394226341776,16.189838056863053,15.387868104994526,12.466690989004967,10.921109659020317,17.434272353253803,16.07376568155362,9.09280644310366,17.24344859243544,14.007503136367633,16.5945202001521,16.125024497312477,16.48886948239152,17.236375699669345,17.30610688883651,15.126102429784392,13.754278241936076,18.30347601761101
Node 69,15.028355767462324,18.985981050965005,16.70259194529502,19.615648579855296,14.93422470637451,13.796102018325147,23.179823928914324,27.760086649802613,15.65611271234871,21.097699362799734,10.986383456461677,18.96796653351745,25.024546789721697,24.012342447968397,14.679119348224297,19.50578948397984,17.297275875646015,14.689509207208994,18.120119002950567,17.606208608461262,16.216866446506714,20.241893394902164,22.55862887317294,16.577870233663937,23.006978833834214
