Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',47.90813176399197,46.482276782792255,47.83012162940742,49.810553096700986,49.714652360850515,49.65260580945167,47.54555541375043,47.76547209073081,50.479255765036754,49.181039336729555,47.35574704909234,47.2918393075995,49.07998425478215,47.22747484638205,48.21277882187728,47.78394836594426,47.348242641277224,46.55709788945921,47.656502436888566,49.88446812575547,49.53393835920246,50.61101070687632,52.19436121633133,47.122126763621296,47.26806187582704
'25',24.07577760687007,21.245413459873866,25.597695691910378,17.745160242154995,23.647182431501907,21.028911162148095,18.69551705399778,20.55023632051853,22.23524084783042,23.01222844465258,24.15220409295345,24.312824566778364,21.383448266007132,24.006963224063234,24.694967485041165,22.377401742399034,25.657542869787008,26.937865101279858,21.42721220202125,18.76503584405659,28.389085469141772,25.312019684083857,24.158005145449092,16.765484259095103,24.339238625215337
'37',17.827942356782764,14.31847392073565,16.57053135120572,19.181710913024062,18.875849050323602,14.78849061156804,16.81945431322516,16.540512738128434,18.05862212530736,18.118825643876665,15.547040275731124,20.612752645596476,18.20176698281933,14.660436417715138,17.86474402336725,18.362235697106154,18.172133770890614,15.513631410417345,17.596324201529217,16.9234247289296,17.56034889373639,15.504341010610247,18.212939415164943,15.529613144066978,18.578015352434115
'36',16.995201702531237,13.72409075596266,17.653930011315456,17.370574679001674,19.13176929804698,12.102286587896815,17.440983368350256,19.531797798054644,15.984516745001093,20.873991387894467,14.983925356920256,20.33755024882031,16.888119072791056,18.37458610868386,15.920801075338106,21.636977925102414,17.050810369710867,13.924651990879616,19.344417071255045,15.709121423932089,13.190830619766174,11.984091549305662,17.66086844276763,14.646620095718996,16.9385085352582
'35',17.678899179380952,16.98869507244541,17.508520209186745,16.076054790843703,18.07891766856221,11.723168464013293,17.78260005208257,24.285275390506786,21.689090959163362,20.09970138194888,16.97653868688896,19.672141569274636,15.110454478393574,18.1530828094295,18.786669136967042,22.65967569739391,15.24254724157412,18.115536134124095,21.337248577757673,16.822276391387742,15.45115119005636,15.492189320770052,17.94414214514355,16.04111395601416,19.381175957626102
'34',59.58513546106758,58.675468292395365,57.38200609238653,61.50529073228116,61.65730848670058,61.51653255766633,63.46954841943116,56.99509419251242,59.87398860497253,60.73873346753814,58.2318408120159,61.99117885807703,57.80509166210799,61.941693497152094,60.25853213191472,61.17689056703985,59.96531061169133,59.601436980338164,60.141467079404784,58.83227894865549,55.775007590279145,59.37712236030931,60.11449272798453,63.702123276478396,61.430199333686936
'33',37.14427026096921,39.01398584112406,39.55742686106758,38.283132963015085,36.21934015860297,40.59874384275624,37.75716103390087,36.43625505631238,37.36246886449748,38.13171115144845,37.65800916936444,37.773900170877056,37.020477137311666,37.47537051332234,37.72669766048588,36.009570481770965,38.27136160518158,36.51734164882799,37.52816053485206,37.209043394143855,38.390999393648784,38.28345070035724,37.444417576646366,37.05189727767857,37.26796728741988
'51',29.852254580616453,34.135321556417246,29.34439972965902,32.34097288354298,27.117466801303603,31.330932503302378,31.153210707769308,28.57202521082168,30.15247888599634,29.37680223339593,30.629680639129443,29.541918491060716,28.132695244509446,27.054985652427376,31.12636486894931,28.497442663898067,28.5602851397458,28.37647354425657,30.41554804424492,27.712610749628535,33.230367291948674,29.27967455262556,30.352811865669718,29.67135873980187,29.608836434222994
'57',33.26626547391161,34.92723022107093,33.35144204541274,35.999361728940805,33.39281347602841,36.0826526123908,37.45151328193324,31.97051362312486,36.27619521982467,36.38070987812656,31.361459348427083,36.89637287913491,35.48302450728636,34.65202367323505,34.97215975728197,35.45890131059256,34.655763426697064,34.822204218014484,34.974391373871526,38.39997143510851,36.257544152286215,36.68751268674537,34.2661472094491,33.39316472029348,40.127279972910955
'56',40.9240122298969,42.65208214964991,43.97957585020891,45.59924636950768,44.52742512338868,44.39031568284444,47.154274112200206,41.88032155863139,43.28997873657119,46.03897051190451,41.19288010585077,43.33634959898059,46.90753720639229,45.298020788229266,45.27688262224328,41.81941128803204,45.31532904768476,43.19340599865063,45.83969352625646,45.140491960381915,45.175485724473404,44.82552103069751,42.31541686112855,44.43320737403527,43.87877485655394
'63',16.201691141642726,15.917791355416576,14.118697817683696,14.44512076037176,14.490405266380078,14.049446401109646,14.599403443329793,15.079529470431849,13.885113852108264,15.630942092681794,14.670675835016116,16.208025442403766,14.589207231822696,17.223093383625567,15.712949325313197,16.35353658768084,14.557052550793987,14.775103519534095,15.493676938819537,15.960188665827905,15.622656334490031,15.738072852606376,15.380504133314755,14.719772870248057,14.308479687069386
'73',79.20575332990876,76.79514039046356,77.62870619540284,77.37359546281209,74.69386196820005,79.00096401544997,75.96977532636305,77.67794563720899,77.98592470627817,76.52913338638768,78.33818228162674,78.14749596794682,78.45500319602259,76.44293835844073,75.69197738382249,75.26874595091697,77.1409118572662,76.92194688175242,76.73901927559689,78.40318842797568,76.37037560671354,79.42456912378427,76.27505010091859,76.8336744056067,76.5229336027812
'84',27.4601158507988,25.303416448111626,26.310850700421252,25.34293948442109,24.770066871786884,25.624171640912348,27.942167644178653,26.707190633040202,24.67882681102811,23.676300998734437,24.228577661155228,23.4455661103556,24.711581374392864,24.55460501070165,24.631094603116377,24.61860975498939,25.515852970625595,24.174427596237134,26.94300820373306,26.9942667931054,25.6699449940164,24.67244606363187,25.345322698975583,26.746650741816325,25.495149876674528
'82',34.21583618243343,34.21923825774332,34.498515243466684,33.68722439970533,33.52529037217541,33.89410314566484,34.008818746864655,35.04180279136021,33.02615510652216,34.047746966254685,33.638913548539115,33.429464098195666,34.43216965491967,33.52322247499632,34.19009023071684,34.42980630212955,34.40929111605539,32.66985488458729,33.87920789358048,35.591351677192186,33.18749339921764,33.65884906214634,34.065086415193775,34.632586343394344,34.23536552535903
'13',29.27099638640334,31.191815885454048,31.99898029172619,29.15035774921468,34.9241820452205,35.2014617569915,27.599681671246188,32.89008107688092,34.096099530396984,31.152960067898032,28.95217418280538,32.62050820967342,31.597710308273633,28.43092495638548,31.3649239139761,33.26956842599952,34.59944906022957,30.5465937240006,35.27401298415031,36.13666404200456,34.35727393376191,35.7723479670352,40.28184193205416,31.630594853591553,30.807523408574845
'43',57.65035221590167,56.0694491768696,55.83954585808114,60.53562805812063,59.67889518312563,59.50060005976427,61.28726104388624,55.370608624235494,57.67277643617345,59.27190896174619,55.73749460350777,59.07158360304107,55.280574475024366,60.09686289179167,59.39215337911087,58.13709975920272,57.91619423128487,57.10948431594403,56.40045587669854,56.42827297084252,54.24924493762223,57.5493642684164,58.28203173945555,62.4242642411416,59.37190709476515
'50',34.05476660454632,36.633398103967075,32.83558236423406,36.32674897532254,30.923660443419738,34.662488611895704,33.38295044108171,31.97751627925545,32.83922772406508,30.105086327738725,34.9242135164492,32.820745968556125,28.436279220056598,30.092333254601048,31.08365569427259,30.39057055027898,32.855201234092064,31.37117445665564,31.591354779157392,30.905908707531115,35.31852467018792,33.00611069000247,32.83531724504152,31.987101867373077,31.93277284381776
'48',41.0554174530032,43.00445317568364,44.05383044627268,44.205608667667065,42.66296002357514,46.70453819535016,47.62768380654313,41.81562921520955,42.52427250419648,47.41174165124834,42.83751178678341,45.827771564858985,48.15182445077755,45.25475209872656,43.722245145575414,42.737558056885305,47.320776405778176,42.6681309828373,44.276106270698925,44.71041892330728,46.91612261927003,44.307741018669454,43.68010365448576,44.56521880504058,45.08280184085708
'47',35.54709488510506,35.04522706061235,33.039371731504865,31.407620692768205,33.50528189957233,32.271004251319205,33.94598329153369,33.04468887778976,33.132334011386014,33.62710568461804,31.712910799001232,33.19145310556011,32.41034491721318,33.44294644501196,34.99753723720089,34.66640059590076,32.0142562000429,33.862897367784036,33.314381388187904,34.02216370403766,34.15893337346339,33.39086275884391,34.212787249777655,33.17961028699367,33.187448322991294
'49',34.05476660454632,36.633398103967075,32.83558236423406,36.32674897532254,30.923660443419738,34.662488611895704,33.38295044108171,31.97751627925545,32.83922772406508,30.105086327738725,34.9242135164492,32.820745968556125,28.436279220056598,30.092333254601048,31.08365569427259,30.39057055027898,32.855201234092064,31.37117445665564,31.591354779157392,30.905908707531115,35.31852467018792,33.00611069000247,32.83531724504152,31.987101867373077,31.93277284381776
'68',39.44561413573603,40.57876049703948,41.10152543113354,42.87553642808356,41.39907008109755,44.4154265971718,45.509609443275224,40.44808136660679,41.29492506573921,44.38363530212075,40.81274707275462,43.70046149683507,45.25945080710455,42.59720117205628,41.74882863500552,41.39537349993184,43.846947592702435,42.766457448863925,42.08103792748349,42.378394993767685,44.08647975980917,42.67539265162812,41.73502943571597,41.438580458587175,43.50143047183359
'60',33.26853081997143,35.845337622448504,32.970385120345334,36.2621865541011,31.267505398333437,34.55480861547432,35.49253401215574,32.2369666665858,34.85386716939266,32.78256666833078,33.4619854092806,34.40854518047213,32.1300800080496,32.47704131767393,32.95207079075099,32.50924034848631,33.242937820776795,33.063345151430894,33.22614578858604,33.541022183851794,36.204929231693306,34.46856308898649,34.26912620289139,31.953873085080314,35.06578010190586
'72',42.91776926118165,44.388679496931196,44.29507551071214,45.86728220817719,45.24596156771849,47.23191444299244,48.34580880529161,43.97699657837628,43.71288208933905,46.309262035322206,43.90288584391056,47.27754336901972,48.73280501850371,46.22881992409453,44.54880761838626,44.60060847928094,46.49063301474145,45.458721200894274,44.09848846312572,46.82344180460351,46.4916057748786,45.428738836776155,43.44590162576919,43.773554162958256,46.08574037217178
'87',39.179020146131506,41.340815804324215,41.65361163667464,42.3587164979778,42.44914218673743,42.7986405994736,44.78086461691424,40.80712373811542,39.79183084438769,42.860131793380376,39.95642216217364,42.356439568718564,44.346500264926696,43.65275809497269,40.699310546716724,39.92679460104461,43.786565028853296,41.709867261376665,42.97655891959556,43.129686150124556,43.62093597036304,42.43315220469257,40.645985949335206,39.77107659726691,42.05679913752033
'83',38.74174102633323,40.62229688224616,40.8574971672398,42.03006061704327,42.14774516540206,41.90889320995093,44.09192278133262,39.23498047060379,40.173042738488164,40.96066488689693,39.89476353372537,41.615936828678045,43.80560092670071,44.01474379806907,41.41056194991747,39.948837157160206,44.081157449295524,41.496291218543085,42.226377972859325,42.59494830772169,42.354879457824815,43.46063526647942,40.72111309207981,38.30202473767678,41.973317256192544
'80',38.74174102633323,40.62229688224616,40.8574971672398,42.03006061704327,42.14774516540206,41.90889320995093,44.09192278133262,39.23498047060379,40.173042738488164,40.96066488689693,39.89476353372537,41.615936828678045,43.80560092670071,44.01474379806907,41.41056194991747,39.948837157160206,44.081157449295524,41.496291218543085,42.226377972859325,42.59494830772169,42.354879457824815,43.46063526647942,40.72111309207981,38.30202473767678,41.973317256192544
'79',35.892081896115705,39.166673492929654,36.144379350859936,39.24965431378222,35.96164689868723,37.742375628050254,39.487066277350074,35.517973527321196,37.13951245299299,36.09272364755759,35.59237834440129,36.69083210597329,36.7369524653443,36.72678116693427,36.30346613785407,35.569021316050474,37.88377386906797,36.45882824711238,36.26209782658004,37.18582119829495,38.63445608143114,37.519480947903354,36.794744080766726,34.83677651239133,37.33711294102336
'94',34.03743108137433,35.904954830608084,36.446478813528145,36.796721929488754,33.38702481935215,35.17052220571736,36.56083648441393,34.552753964701395,36.42506873696335,34.657097748347304,34.524603595662995,31.72168185144401,36.87567858505327,35.572451021053176,35.025669117590425,35.591230933683754,37.29664148533907,35.28133698168367,35.22869508357248,35.92049452384702,37.95883217089538,35.63956627145452,34.25555508201663,34.03218331696309,36.33245819221572
'92',32.90847373357334,32.09031950559092,30.6425987136482,30.87269474114754,28.984913204354168,34.25114144745385,32.14325233635751,27.650465670189696,28.443080263089133,33.14104100034145,28.663114026292554,29.035104747996684,37.873439874343184,30.503455815180825,29.171153421587462,33.986669444207024,31.895274953185798,26.138183841091305,32.66638712849649,31.394160771374686,30.79689427212825,32.0899953828769,27.33889228562061,32.06793629869779,34.278062837858094
'78',29.664101017876515,26.520280000664822,29.255259788618318,25.85816966483175,25.76700509512279,29.831238199680477,29.879767293399325,27.144072129243497,26.40218613162999,30.459773281920242,28.725440026045224,24.712700745809737,28.221638624259235,25.632527986080046,26.8569056704889,32.10139086383426,26.897284319108145,26.15322744348838,28.50216691953101,25.68116527933671,22.81342609638896,27.50204808681344,21.47318760321153,28.856171707469986,29.894633192355844
'98',26.510110371652015,24.527475723957863,29.074429255029813,23.587973422375224,19.367244191124886,25.115547182604008,25.12214353924359,23.20748956699614,25.693167047381372,27.95792095542928,24.23730828979856,21.560347552384396,19.39469136486107,25.897114183861245,24.968160311280197,26.545118515052923,13.3005676949366,20.491329230924634,17.61937320028167,20.454501674167815,19.13839647474972,29.179420675611983,19.351141912718145,30.308073655449366,25.5806697254046
'97',29.022361314194356,21.425698106249207,26.442278224959733,21.218759383361917,21.137425897072333,27.092998539167766,23.446375688245407,20.602127061562825,25.588386511952287,23.185814049150938,28.124904539685303,24.004069266572213,25.133658279084845,25.041418196058224,25.302753553394194,24.179303668239136,18.879982203556153,23.179186002591106,19.145120378273226,18.121353405131405,22.25391528647319,24.459590470298032,22.00083430940962,24.90094608702098,27.008705514416885
'77',27.147476675858517,22.866551924778562,27.175735905929077,23.235151351773045,21.099577692175604,27.853411402629494,20.807040661806347,23.57367948523398,24.59416146188539,24.155237547026932,27.264360584788868,21.565555138967728,25.84092424678216,22.342406799965065,24.36882862648996,21.29468513962053,19.093572256932035,21.81449577695659,16.78358576450031,19.80778315363651,24.239556117093773,24.956181525896373,22.775313373754926,24.50278852789714,27.345176248217765
Node 69,25.65523723737338,29.547108095785955,31.060822131134127,23.244172344280145,25.486951762312838,29.615616220684977,20.116665051447676,27.114762004287492,28.365622520898167,27.915848520288623,30.344991246917242,28.313410882284774,26.03713109886992,16.78990211459631,26.197955039917353,27.50897021866084,26.88472646443278,26.65213603910953,26.528451353738763,27.75600792512897,29.71941710980946,28.69954345467508,29.89332148949569,19.83316146673399,30.58752970825238
