Dorcopsulus_vanheurni,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_robustus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_rufus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',14.825583218916925,15.230271512306343,16.959050074361393,13.423711048659085,15.344027092464875,13.047626895084852,10.47378881381545,14.083985267400534,14.027648418587855,13.625893101845364,15.426575450721401,12.789481383954955,13.19136331007879,11.769419471124285,13.924116417512403,10.778056348051912,14.429571901777141,15.268523633013773,16.363779421259494,14.77976757130669,14.88915704664706,12.66405774330877,14.691040899795839,15.827830635116108,13.100311057274206
'25',19.388319080084898,17.183029436546914,16.781793934051528,17.59087113733283,18.78831891353865,23.906854951723094,14.601570187018318,10.457474435932818,18.199569084269754,20.325899238661346,15.315884354924963,14.830113648846044,17.02827486944769,18.99112073015639,21.328629092225675,14.158999858308492,16.149106050411756,16.649973668953603,12.490982024344907,16.937013606395798,13.089892733753107,18.87862569613347,13.603544268243715,19.56031435891807,19.333886560824133
'37',12.036647475561137,12.453227215813827,13.931374122032057,15.284294257941015,13.70268220354331,15.04872708408168,13.396668665348692,13.522960059607932,11.691684237432732,13.93235695605852,13.809467217941519,12.967172709647308,12.39912001717697,11.912820163027652,14.072328926104714,12.505616392063253,14.463864448312417,14.44790757946959,13.674693191994583,14.617045188934345,15.62750383061066,14.010109639794038,13.89910000679293,13.745805075118717,11.146369893595878
'36',9.10827979914926,11.494407271743793,15.016441239499692,10.41694202405069,12.571145123241699,10.147394772827765,8.43305909587016,10.45751122926819,6.022643866813025,13.019368445301344,10.99036510729743,11.695039010683688,10.888278233674795,9.919152137389224,9.744937478732881,6.351929446173244,11.077060477009004,12.210431490848649,7.671551884946649,7.46926419447743,15.736384797120863,8.42369034136121,8.335147191013968,9.737396591234571,5.678993508963181
'35',12.656988260673414,12.306890843410923,18.834267567050897,13.252379189238932,17.680903623261873,13.49172150058632,11.7403562037308,16.654056445179638,7.712245907946973,13.568518815040235,15.43378751362965,12.066242479513305,15.270654250315857,14.361565368355178,12.809505651508987,9.364098580647301,10.914385830235423,13.525002960780826,10.645043212143753,12.105645625242122,14.92072804927796,12.11762086380839,10.54018260003428,14.091961026400012,10.630886495260874
'34',15.130123390700863,13.401851391316171,16.280178933462352,13.844025545453333,12.72181429982543,14.040002849415684,16.223539769247537,16.54065996731801,15.18283855360634,14.728549504965804,16.876194247662745,14.552009969218231,17.69994624221527,14.626143196523515,13.579528254770603,13.30428679887669,14.552219723719151,15.480236089125787,14.530660754986442,15.183994719958601,15.557625492070287,18.3148144494528,16.71020952033455,14.128133999075693,14.537294707980012
'33',21.977336463855274,21.782766717805774,20.661162789496842,21.837403354562788,23.96054719535918,22.16186345225923,22.03812463474601,21.18711336328162,22.00546496104709,22.4413900598161,23.032227885765586,20.68788486159191,23.043485628841935,21.390675015822307,20.93423935723111,20.211294619865164,23.70973000135961,24.790803982865572,21.117239342993926,19.936069561570992,22.872952521109667,21.405003567085462,20.69773248454472,21.90138370188382,22.76151664872774
'51',21.864841545748064,20.646421322864523,21.073213303898648,19.681193518190554,20.885996082976824,22.12953655447281,24.891575532091974,19.39272130873155,22.431671906362624,21.575998167296802,24.081461806759812,22.44056383135671,22.130418875884274,22.817402468795475,20.07713094004893,20.07680476906613,21.900435193834706,27.462891859776864,23.078023981355507,20.672781784142877,21.146585134781258,21.844182308392348,19.228111467339154,22.428787369433543,20.580551155297787
'57',17.527432608533303,13.747689339118491,11.053115809027926,11.206990515108624,10.834705008098151,18.174292889496428,12.419525509757152,13.987418959318305,12.670320478092625,12.737477102993083,14.817938897114768,9.77762997860412,9.029672014808066,13.964199559462108,13.608135783502854,17.218950511330213,10.470599213915385,12.346196647121648,10.666089241423133,14.663070448794878,13.786164118128223,14.200986509213614,9.679335570396875,13.562397092043952,13.696648358508606
'56',11.486332528958236,12.611184309028731,13.051125861928126,11.233006607186521,11.857110159777225,12.223349946181248,11.216761968535275,13.538162051670213,10.903770844860558,10.85294766687423,10.910707222435619,11.1202389195848,10.06898282621344,8.156512002890207,11.647896209651327,12.897510905850385,13.180266373998373,9.367761832783613,11.245338561465806,10.139222433497238,9.117378750640292,11.891242802470835,9.997777213832974,11.645286832201133,11.306183807618048
'63',6.5582961996523155,4.061908549440833,3.6887049166878247,5.466246943882118,4.942200712961558,5.362373020229751,4.309570368058254,4.87529326162345,6.218276429302639,5.340384006636139,5.317026095505707,5.731817508104752,3.8794618129104466,4.20212532936405,4.528038018603554,3.4030075941206386,5.428012672109814,4.958743500747889,5.338926673310437,5.029919551563462,5.957154685048386,6.2935478281490775,3.705316246756869,3.419150762909062,3.507208347290616
'73',23.276868074565407,21.772657841013842,23.298147972240848,22.650797606317507,22.310106444301788,22.922195110958604,22.550806128072956,23.184811981936335,21.589607256946216,22.436643592435153,24.430762901780117,22.805064174810994,20.358271766760822,23.420090789038497,21.462309907744523,23.50346092357944,21.11396184941749,21.216418865894045,22.678819358653268,21.712538664160647,21.256530240013127,23.118219813827203,23.742341655151037,23.402087945027116,23.33166989912815
'84',7.045030644186963,5.872072732424969,3.2389437312883973,5.612101410145002,5.796752121248477,5.172334122215308,4.3782947912453665,5.89943875639249,3.7253746844558906,5.770776083205483,7.097014234557865,6.04417451755267,4.772367360652268,3.7173658886010283,4.965594420379155,5.63185025421004,4.511086626747008,6.458621839820496,3.563272051745806,4.7775478385885615,6.905799358579602,4.743947646465157,5.914835305589422,5.2887365702359945,6.9784301142587095
'82',15.901809371338118,16.42090726502324,16.45363803518644,15.29025315016284,16.706140596668686,14.983069231010896,14.419735134972909,16.302376322688637,15.165822553669457,16.102788364774526,15.099131981181463,16.19345379187077,15.355331335899283,16.305089756003476,15.818374090155679,13.843688987115819,15.59122066115567,16.948001949148647,16.711595378599913,13.809275017050917,16.05646971584929,15.375337820004331,16.103984190751596,15.17307304478324,17.45149101503674
'13',17.32643387710682,18.86414707409827,21.762453397664505,18.72961399750912,25.772114898145375,19.83057369607365,19.494135155905706,15.038660776044319,12.76169664637236,21.217672423920437,19.610001134237013,14.56313020634413,16.85714833870291,13.808557843819493,18.483968432226227,19.597337158439135,22.70632610727058,9.423859079533816,17.5559655666352,18.572182826499674,15.00046272704164,14.60797973962099,14.62895456039524,26.83756127890009,25.551045432022136
'43',15.432765170865952,13.250250051898371,15.938914429300526,14.989927544102036,13.154707531684425,13.86900689030343,16.72541407736454,16.193745251315576,15.634569693750102,15.313225137765839,17.04302408124565,15.30371669331068,18.473591825902115,15.289432121552425,13.965656921123607,14.046185769588531,15.747536102040277,16.350042688699027,15.048647840576018,15.867027408040501,15.410233892668597,19.35132770732701,18.022456367543455,13.772695218617208,15.078004089268601
'50',21.178872787249592,20.731647863530696,20.951521655019786,19.706675734143058,22.988563472426975,21.26025502545031,23.566867404371536,18.494390293026267,21.476244185794894,22.138679842332312,24.256748113692264,23.01033411508846,23.98917331957252,24.02600484740991,21.099570436475467,19.366246813491394,19.938510667277516,26.28146754908455,21.697325088011414,21.63308008993944,20.73766199935314,21.7326386655331,19.37285740272108,21.871915635695792,20.24550866597576
'48',11.03134758399081,10.522198224953476,11.348885949540144,8.81796872173476,11.366827948611357,9.629366535370286,11.081766357373725,11.84183496217025,9.17081859468334,7.990474420287359,9.357224020660531,9.779597251159071,9.048981050561766,6.541824942099228,10.201608377727684,11.42037043839249,11.275932772466925,8.644460853353383,9.561206696713288,9.465645743437827,9.828419400283698,10.997010050186185,8.488994695857654,9.972911727724945,10.258358569152314
'47',10.906701512344437,9.768754824353861,7.916574882665847,8.490114384640702,8.202272185294278,8.89544235828839,8.601213978325902,9.82028380106521,9.531690876779232,10.74899814948806,10.264069608795614,9.719245910436824,8.227328479573927,8.559606838197748,8.43615729532314,6.862543756354282,8.412271591437971,10.525539762422827,9.857563152737935,10.13451434928616,10.385487657277823,9.173873610115503,8.109050772784277,9.011422793735267,8.869336270677595
'49',21.178872787249592,20.731647863530696,20.951521655019786,19.706675734143058,22.988563472426975,21.26025502545031,23.566867404371536,18.494390293026267,21.476244185794894,22.138679842332312,24.256748113692264,23.01033411508846,23.98917331957252,24.02600484740991,21.099570436475467,19.366246813491394,19.938510667277516,26.28146754908455,21.697325088011414,21.63308008993944,20.73766199935314,21.7326386655331,19.37285740272108,21.871915635695792,20.24550866597576
'68',9.724525649651937,10.462454140933287,10.683164677836873,9.326526398576995,10.841248867412194,9.052461019267897,9.156802900918981,11.90774830006192,9.851382051663892,7.675032682673731,9.23522535081456,10.886798871116795,9.210730804922681,7.889016955217072,10.946001038348662,10.748798404416535,9.230608944534316,8.412324050379516,8.960751480874116,9.02022054850091,11.201783451128824,11.682240056063195,9.37864726104131,8.29382032391656,10.500663430603945
'60',20.160722298324362,18.47673823937674,16.556896116057423,16.064051373823727,19.163018431055214,20.231247327117522,18.919643571059982,15.945146844894634,17.378854816876505,18.071680880953622,21.04396877435233,17.273147864102075,17.942427540746433,20.463887924129704,18.038348597578818,17.862829758529344,17.178071197894386,20.9941379779092,18.399310251100363,19.570274076325703,18.61210561780803,18.679688104181434,15.868298433205855,18.650572952198456,17.659784396515136
'72',10.50922245225959,12.401825172753783,11.694706878656575,10.872354997970634,11.977027432292354,9.905568916893492,8.575145607493155,13.506862292987162,10.279890986314038,8.834563803490214,9.954052397665542,10.835362183643703,9.263594740566806,8.676980661749022,10.821296405353705,11.736741709430225,10.102579342060606,9.383357041855538,8.87761790954307,10.685078719965764,12.01026750465968,12.722080076171727,10.67505813641589,9.183373956932737,11.750962892719583
'87',8.63531402643258,11.069328896505926,9.875045887087731,10.75315305105795,9.948850351143264,9.40760409939363,8.247065225220874,12.965549279667115,7.582196676158384,7.480304230334332,10.33062997373701,9.855051914949824,7.863575496612502,7.286941610260195,8.863787970276379,11.419072212964348,9.56998829930231,9.933496029071113,7.661019844535813,10.709307056579691,9.859848657499555,12.543891355759083,9.498294544089733,9.087560837940375,10.988210907039123
'83',8.67795111716042,10.362074986613642,11.078568363864573,11.393623515172106,9.232611146373973,9.735679910980108,7.502829624399232,13.797929132979705,8.01307628534008,7.8386316458478085,10.726443751652088,9.737166826968064,8.010405487532038,7.656962214233906,9.324997944091454,10.221125071516301,9.710353436165342,9.469716794904903,7.839656851871575,10.366993630229642,10.80728047645967,12.201767881982569,9.518797368967855,8.662752966639166,11.109869865432366
'80',8.67795111716042,10.362074986613642,11.078568363864573,11.393623515172106,9.232611146373973,9.735679910980108,7.502829624399232,13.797929132979705,8.01307628534008,7.8386316458478085,10.726443751652088,9.737166826968064,8.010405487532038,7.656962214233906,9.324997944091454,10.221125071516301,9.710353436165342,9.469716794904903,7.839656851871575,10.366993630229642,10.80728047645967,12.201767881982569,9.518797368967855,8.662752966639166,11.109869865432366
'79',14.117656127933865,15.9038962407493,14.269348087703262,13.99451200839661,14.783499192394913,15.378778149226923,14.33726306501239,15.094863977827764,13.908035341831217,13.503058500860504,17.342517451234134,13.544948318963902,13.12655426826547,15.250016123510894,13.862149682410317,15.111496228768171,14.558820042348357,16.499141462786827,14.485278889095241,15.465707238774359,14.716001325966111,15.805680230586209,13.272433346497888,15.554875821762268,14.60409679946686
'94',14.008193655509453,17.023492240198088,14.7283015695822,13.92687743040652,15.015076850135017,14.190288697985329,14.470067582679592,13.37568902209328,13.88956093230759,12.777888661231223,16.262723820510455,12.22977286782692,12.709179108634858,15.234694678681064,14.219412764204165,13.88549371732149,12.70699856147805,15.923387419641136,12.357203391387051,15.970240909853448,13.729788222505837,15.24369530456369,11.627259290660449,15.668303244159558,12.479511522346431
'92',12.530330807695206,12.632507389586847,16.449634665133125,12.91577705408286,10.022907230746512,7.283830627705849,10.318511786200533,13.128940844575181,8.727204820801964,10.617208629328855,12.623284597721502,5.800052903152788,12.931730632052084,10.84206843030371,10.79041071050382,10.29025297010498,8.537790871252449,9.966056911594732,11.095053524489904,8.825032078086798,6.295050562810957,8.64043065873503,8.25595171551301,8.577660698107564,11.539943883259923
'78',10.528662454262808,12.449138578741149,17.88303121253291,16.00344194712247,12.241644844784087,7.828357074265676,11.396155761966991,14.367101969706074,9.665877052912853,12.23955416531196,11.543274021237183,7.228011984484536,15.280074837397466,11.528024208340458,13.391751866529395,11.708249700407913,10.046059926904116,11.265563338771997,11.561568970604538,9.66440262237178,9.04617988016714,7.99046978076469,11.026459836356537,9.35509985435041,10.290509320541652
'98',9.980339645265483,9.14222871861588,14.13631312878851,14.960354706255908,3.9426601722158825,9.596811796168144,7.430563154545632,17.297995838215755,4.387473283845897,12.107880633500512,12.399464519300238,7.417507425970805,11.093577374866854,12.232942135484777,14.087182065909447,8.666385340669272,6.010416363686036,12.269018820814964,11.042625200625423,3.1243663329088256,5.704433121756096,-0.13483738350285335,9.089075196775507,4.811148674059672,11.68754699342179
'97',18.680212273824075,12.47132054916297,8.498218187411059,15.358234654050248,12.624704624819255,17.845163305403286,10.288516363884595,17.81243775720807,8.404442662105131,17.587121896450423,11.706781683200598,4.300206085537409,9.437869624162733,16.747932141754095,15.125148713945622,11.698539162104623,12.750691617455104,15.630701360367832,14.730295580166851,8.521475730732252,10.534472165046427,12.143948602092268,8.94044874769891,14.527034642666848,16.656325700165624
'77',19.910039098767772,15.740307984991821,10.355353695412644,15.486317430694067,14.108339176430544,19.864872528435335,8.929400627508286,18.96529452519735,10.042349572636748,14.633231852785569,9.96608816382949,3.8072633690316646,12.893428850657976,18.05895749158437,14.389002709221371,11.674005606256863,9.946946242611844,18.662148676044975,14.315280108405453,8.330747135422063,11.582882813753802,11.621321845891185,11.178191399290576,14.677775027231354,16.448027846093414
Node 69,21.552635612394766,16.21013097894902,16.371199065469288,11.581927622267969,21.043444277146396,24.70799102421905,16.561400713651143,10.671073775106478,13.107222820254405,12.172100189886885,17.157131336769886,2.87898914395313,15.450701106235687,15.803669593566571,12.31920038016261,16.801094005152652,10.126890549282056,13.216884875068612,15.232367677170144,9.18491714441472,14.32599336475554,10.495012909859355,12.174312367977876,18.376047007708422,19.370365392405756
