Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',23.027302626771114,22.15296665840574,22.475410165821376,22.245659031124795,18.893721403063115,22.58082948795418,19.82800512988321,25.002505768226097,20.90574655077791,21.803332271608525,21.74793945835571,20.821476415367325,20.120209404419175,20.244940158148523,21.23603550271608,22.26423129079881,19.301644212783998,21.66701017944213,19.986216693997218,17.63301132057379,18.131136491560067,18.792117135409217,18.560499485779186,20.45021296642297,19.90883672403655
'25',24.693046410296123,20.019970404091882,15.241157377740876,24.383818202390138,22.953477965097697,27.649926345903285,18.390213739260837,19.428384173991947,24.86007112141245,22.68706625754448,28.521301633614936,21.51702910014984,24.498471950895254,23.434683578086435,21.763755310286506,24.88830145892282,21.700600495010068,20.325379961291066,22.181964060021087,21.197999001076145,20.86206391123268,18.420057706413438,16.698414778939455,23.07989921820723,18.46141247766467
'37',20.302161163635354,20.547894267806456,17.84416564429534,19.966846035931326,22.789317032512034,19.76032354646324,23.815239012897983,19.535356444484666,21.113593004263347,20.778951275330837,22.283632379683006,21.963620357687326,19.07493934247704,20.432934223554955,22.204405699536835,21.24239554055949,21.486136563754,20.17271366709607,20.58547462278744,20.199462905365415,21.721341184571965,21.759386046928388,23.790640026344413,22.185932422103757,23.848035735648367
'36',20.954480336473473,23.12666365926667,21.922569067291377,22.90217117855049,24.115481126136412,22.822633454211314,22.986023098354313,23.15964995873989,20.25135914721133,25.037661654380145,23.689432345216392,22.917933020150798,23.993318194689415,25.58632541155775,25.10134567184481,22.964192623532483,25.78799563070929,20.312471823209833,22.420188630391735,24.546457222034185,23.621425153784333,22.159969819636036,24.06045084484119,24.378978298710766,22.245686828729156
'35',20.73413760736432,24.998808197154336,22.582731090301962,24.32871008375225,25.389689549345274,25.334672793551402,22.770770168277753,24.254520238646055,19.16116622773898,26.89259580508638,26.944831692195137,24.332727020369077,26.31112581570181,23.75187957632075,28.069466745884483,25.942136772234587,28.085004351530106,19.085642523364363,23.41656301818962,26.67050593256537,26.098221080402087,21.12486615820831,23.118230149694092,26.975610049391094,21.050334610223675
'34',62.35464060145883,64.36411297571111,64.43129897727724,61.475745649665065,60.5072607575787,61.660826084506375,61.98421767809293,61.243812301641015,63.23461661550564,62.54907673014979,62.34258199470666,62.926099567832544,59.75582086020655,62.97600350668195,60.37076500374427,60.58191523664397,59.08253126718525,60.47909290545885,62.70846009970026,63.194288408960176,57.022017922097966,61.49410359416383,65.6194249908767,62.40900733370139,59.682801520143606
'33',38.66314830793522,40.56636840644096,36.60160528927348,38.3250090112095,39.76341856220535,39.71107659096777,38.725492552018046,39.17085725501437,38.02856148578576,39.168532859859525,37.408887528739804,40.99917914603606,38.50140778115895,37.4752892284945,38.764953749720114,38.184161272531824,38.972751800989535,37.75863548628622,37.87949163030855,39.394711509430785,37.4051879957024,37.66495499225709,37.902442785939975,37.322932440935446,38.678590991060375
'51',39.34209815518295,41.21082367840777,40.26221929314778,39.07881655390517,42.37902669573502,41.09381591403794,39.41393023488624,40.822671519209656,39.579544334562684,40.81763089989554,40.42614856758913,38.934130030942406,42.41732300101129,38.27992427497099,40.02592083298813,41.9475434560517,40.256135221045234,38.9747643339387,39.820083230116225,39.67176518280266,39.428059264733086,36.55068916486494,36.98377336616114,40.69813772048704,37.61068669351671
'57',38.30642309830667,37.22659334025037,34.028094041744986,32.865274100298315,35.66645565049469,37.223630580653946,33.66379972440084,36.762416819620576,32.74439440223673,34.33660475810972,34.47374126593336,31.087409199636763,34.26321883396063,34.17517216012775,38.50412882220702,34.374540663911134,36.265557181664384,31.07599627328222,31.944195658707496,34.04201273380595,35.08320465992767,36.69395873548491,34.026501442621,37.04173652233125,35.046885285400116
'56',30.813189171591954,30.198678779223147,28.470908385378916,26.01945419562453,29.12155536376113,29.422530138928018,28.29371487043655,27.671984202790888,30.200208009265168,25.9821419888498,31.954037128842337,26.032120731657077,27.500578594322658,28.36790099888796,26.91873259484986,26.01170200256325,30.17450998645172,30.145729343798145,27.15512861096516,31.748802904029702,30.20418583874761,29.105685613360905,27.613063410162546,29.45332820556864,28.263267732065916
'63',34.38168792094184,33.534246939502395,34.05640907829365,34.370372313667026,36.42015266128096,35.535777665305865,35.9315599999063,34.159211336021166,34.3609480398762,32.65347556547683,35.30796954527282,33.72824276382198,34.184317298911,34.64469609780434,35.189996414576726,33.9444612990706,33.53573429677541,34.58008099705459,33.760785624685,33.03546460855118,34.523626614792434,34.27173837402575,34.12990424266193,33.942141698178304,33.92094596649915
'73',80.30498307580204,79.62213226650589,80.7431248530504,82.2597944860102,81.23170040900442,81.30600493812388,80.63870810160296,81.70985468652572,82.29765803882592,80.47601682042892,82.0201677760528,81.59300764136567,80.83179287984763,82.70835863840114,81.66750757828629,80.83305648263888,82.51790918268307,81.7969415623837,81.00454093012783,81.2128229444408,80.83691782035342,82.50812173993513,81.03772799964517,80.00068918296208,81.95647476992292
'84',24.571026858536566,23.4794565145941,24.844864925814754,25.053866235657793,24.65619378999561,22.53881975417622,26.248915353978916,24.288936868014883,27.261521504618536,25.910826528643305,24.730336917397302,26.65682363396629,22.858638483769795,24.457925717268395,25.33541675558978,26.078672066121122,22.780553396295804,25.961487003516886,25.493962433894417,22.169780406125287,23.22800436206566,24.14699674486898,25.471041311265292,25.78362107598572,22.201667741763856
'82',52.692441525911285,54.81187212573644,53.69476564166611,52.16199517158361,54.341861321788734,54.274972358488505,51.31865078663252,53.71391909697817,53.11033420021202,53.18746964646094,54.59699442951789,54.57453920186457,54.247381074411486,52.49715616844838,55.06442888633241,53.10322787785378,53.60711182075209,53.873871282478476,53.16284118875776,52.62107720339627,54.91631694272333,52.36660726885427,52.559750550877425,53.35702722969101,54.46316860442821
'13',27.691378135721685,28.556015234899014,25.186081225812988,29.87605596848903,25.728981097325008,26.11878077929572,26.060216187538565,28.358414505166806,31.036471125486713,29.077011214183976,35.527734449165024,24.361043119393393,33.191230582656914,26.10589711639633,25.178470388745374,30.713085198929427,33.61169685877309,25.10113008366898,25.47197811906322,18.71600190727271,27.153029082263558,29.24627482467694,27.493443749318775,25.39940443697952,14.480454466918333
'43',59.70089280397824,62.87974138302119,62.013495964630465,58.37048980136317,58.55425106067114,60.21445048339564,60.52919189375298,59.3571357344473,61.26477124013936,60.86132412767194,60.116993230863656,61.29795345314342,58.108508109320276,61.267552869758596,59.095346245072896,59.44788187863759,57.2058033206919,59.126536289393485,60.603936089721785,62.52607604987333,57.13984972393097,59.18553117100806,62.55125575181974,60.261631379409046,57.26765109443342
'50',36.932882673328585,37.86438522274792,36.69358180779082,35.29116509196591,38.741972723326924,36.73430699437339,35.742038119945526,37.54198192991996,35.8065245419426,37.794255324646414,36.59630627279506,35.64205935631969,37.9005409780318,34.42980168301818,35.64866861927878,37.088085359153695,37.40156338213881,33.205013303312626,34.49756152613099,37.03338218581804,35.19798680163569,34.36279364510053,32.556219280757816,36.30427166595208,33.195072273786806
'48',32.2540149027365,32.976911423738265,29.414947447998145,30.57649286362943,32.78973437533925,30.38246307666144,31.998829961111806,28.048897660821297,33.16333961471451,28.78193896206242,34.090817183779706,28.41154033747731,30.275850915602206,30.20387546198457,29.787129162786798,28.7872596910005,33.605654801764445,31.694505956428365,29.028255453839762,34.190868372994615,31.785735767714385,31.83434801777928,30.22896174682496,33.71510872908867,32.22008562236453
'47',45.03455959297136,42.40110458600951,42.404610847423264,42.15293633535251,44.24407948799604,44.22838810878926,44.35885041774065,42.77254453101562,43.326179974764656,42.67852004694486,43.602586742364885,42.36277948641542,42.70755779736415,41.600466697359515,42.3494180110703,41.64037375569088,40.77071122613586,41.3253426412024,40.83058484446203,41.72897705569005,44.1175533544759,42.827160082840635,43.62967858824587,41.37276991625264,41.44688428565854
'49',36.932882673328585,37.86438522274792,36.69358180779082,35.29116509196591,38.741972723326924,36.73430699437339,35.742038119945526,37.54198192991996,35.8065245419426,37.794255324646414,36.59630627279506,35.64205935631969,37.9005409780318,34.42980168301818,35.64866861927878,37.088085359153695,37.40156338213881,33.205013303312626,34.49756152613099,37.03338218581804,35.19798680163569,34.36279364510053,32.556219280757816,36.30427166595208,33.195072273786806
'68',34.83894738080928,34.564560472501206,31.540046964615577,33.54991167023752,35.77012390507194,33.10159034016975,32.84262492060606,31.640493190874988,34.08370765496985,29.930093953042537,36.209220029647845,31.860422256355065,31.90597316121847,32.01582034570269,30.784768468783344,29.55104572166619,35.162000329076214,34.54525873336679,30.31033512187583,35.854916435252356,34.03714808047704,34.421873087426796,32.68011103621738,35.55871110360982,34.58770441417095
'60',37.48765809782977,38.096674262489664,35.02456300916766,35.637175916096574,37.48314218945685,37.50483353792394,35.51912125274613,38.40118580737194,35.16595452019876,35.27451241923203,35.63892256476524,33.43960498449267,36.120896713073364,34.22390324114443,37.24312871972005,34.90766566130296,36.38236129824972,32.61163727019446,33.619832611625895,35.95965554249557,35.70867042110671,36.000666925960786,33.72499413379854,36.462794909650746,34.1761617662128
'72',38.36595611847833,38.849734404953544,35.312097702762685,36.995810317911435,38.51454084309508,37.50721102400916,36.98168637369007,35.92887328230134,38.14985014208973,33.97008200295444,39.97569958877742,36.63744644880101,35.726048754771014,37.47726958574927,34.890966172265564,33.45433553821905,39.001056800068724,39.71940499899275,33.98995761279428,38.547902362802674,36.43230741058572,36.927211458373094,36.36408352224945,38.311877577832384,38.33468371469002
'87',35.035323380450116,36.324191881335196,33.933447651777385,36.25696961607684,35.02195556993615,35.70721436030121,34.4508542018289,34.616013413711926,36.21620902590912,33.44915198377571,37.13208071116693,34.41218787005739,33.53252447929992,34.02159929454984,33.45689578047527,32.03546517481234,37.212725014976094,38.803994722966266,30.371522808433532,36.53592174558623,35.36436300078641,34.4046304288718,34.613287652040825,36.32447063801376,35.71240650261101
'83',34.53163498037899,35.60579817446855,34.22007738719698,35.26554752659599,34.621284612552195,35.19085449559704,34.19210574889107,34.309014264569285,35.51083738814295,32.56232363648659,37.637574529987226,33.61299544937329,33.78877154104968,33.56148509253611,32.4675892483772,31.33276232696105,38.2647849842692,39.80057055679367,30.591335653969058,35.914875889382635,34.30568443610026,33.659594509707865,33.09178388031434,36.0322548008904,35.845807308847725
'80',34.53163498037899,35.60579817446855,34.22007738719698,35.26554752659599,34.621284612552195,35.19085449559704,34.19210574889107,34.309014264569285,35.51083738814295,32.56232363648659,37.637574529987226,33.61299544937329,33.78877154104968,33.56148509253611,32.4675892483772,31.33276232696105,38.2647849842692,39.80057055679367,30.591335653969058,35.914875889382635,34.30568443610026,33.659594509707865,33.09178388031434,36.0322548008904,35.845807308847725
'79',36.95903878534095,37.41679159319746,34.034908068604175,35.67345848999613,37.29965782053461,37.44605440085124,34.889511856032236,37.141362548012864,35.37654044312711,34.07310686152985,36.35887221163148,34.0692401714142,34.61087374697833,34.00806836118061,35.265066342610794,33.31629824275348,36.88626777601106,34.73386472565333,33.07805172495531,35.38956686076387,34.72313474469668,35.52386434789885,34.006282056360995,36.43412846092586,34.57072479212192
'94',35.87403808246956,34.417844931465034,31.723993744748114,35.402312786553395,35.300030980859226,36.266718809972,33.577911047657125,35.77959021936673,34.371002150754705,32.97834423829824,35.77701121140317,32.82608732979702,32.79496589587261,34.39286956201241,32.79390927984564,31.817268523841413,35.645258268684216,33.039876019824305,31.58134278988479,34.03730344538462,33.27407466678115,34.66350550024564,32.555606519448034,34.07278526908123,32.99644348044825
'92',27.404371136599828,33.241161480970334,25.092338531021028,29.689206336065446,32.96068389242092,27.06720770299602,30.759306175583642,37.803423764168606,34.48909156173245,31.572782273668107,30.80486287155509,30.711079027938258,28.446512747071324,33.84115401330174,29.133717429446474,26.87889224388837,32.245381357942925,30.625967190872867,30.691135215660204,31.46663971526053,26.972821853461845,29.73807927623177,26.64284792955392,30.710017583603044,30.34926035577598
'78',27.837412319883732,29.378938921201033,23.84930537662544,27.418168224161608,29.706536476558245,27.462321923227655,27.06137313782793,32.7598456052364,28.90921871387306,28.338309704817,29.644287337417666,30.033867168730353,28.762427996059323,27.882199187027805,27.56116279012777,27.646149474175502,31.148942372275737,26.461080417179296,29.15963801891025,29.423514283912624,28.464246662629947,27.25859029409678,25.011317902867926,28.893005968865683,28.806705317290596
'98',27.931034352320275,27.63344754898126,19.035850077550815,23.423400466120917,26.043109409978364,28.753543095622277,23.622959911971527,25.735890620919964,28.593575066996845,30.02704742765973,27.626522882118813,26.281991590478913,24.583559067897543,28.034990084884765,27.139543985206224,26.213656374545405,29.87272090874912,20.874087171748144,23.136752910630452,29.317353088300337,24.71521732261384,26.650127767299207,20.274563651361653,23.062222041127857,18.771801342081165
'97',26.90866811665972,24.311079713036904,20.174355588974425,23.29851558913113,27.06295841279887,26.127884554948285,30.73286191146743,22.866637866399888,30.10244195772784,31.06728839979825,23.04707822279932,26.890237322665328,22.83729927341232,26.310126990005696,23.289470018247698,24.50208566924526,24.43674142822525,21.620531506287097,22.31138205693597,25.533653559503534,26.819398791975672,17.504812584535248,22.06827621972337,25.861739804730792,19.757677526012664
'77',27.053216859580598,22.434989591822426,16.658302148199,23.3740179283145,28.457982361158628,25.33684618605198,33.32044874443725,24.669628158191514,27.91529797546418,28.272433167181894,23.363459259665113,25.400250913280548,21.85704455273855,23.71640250321504,21.895994525833657,23.819497223672972,25.94009621978505,20.44545942809122,18.104193599495243,26.73031679966628,28.744870278639656,17.58456673158276,24.659385181495747,25.680292879139916,21.06052786462366
Node 69,24.488668501959445,24.317373150524695,23.653588892730685,26.63563708091173,21.322748625432386,20.51390263416978,31.40307316060685,27.458295030674243,21.767077976605876,29.36123809747612,25.383412326254344,24.49509169296189,28.256153597550696,20.77134405580192,22.5199067637295,23.297075295651137,24.588030524447753,18.97530181961348,17.635836032127663,21.60520200376604,26.50384659565919,17.68462150655685,21.817724300703112,25.09279152227144,20.857249593922024
